curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-22.6802900683414,3.69262774992699,299.133925175954,1398,27.7391144135584
-22.6802900683414,3.69247379428661,299.137021713891,1398.5,27.7283378653021
-22.6802900683414,3.69232185577488,299.140124229903,1399,27.7175613170457
-22.6802900683414,3.69217193628355,299.143232717106,1399.5,27.7067847687894
-22.6802900683414,3.69202395598483,299.146346967113,1400,27.696008220533
-22.6802900683414,3.69187783155606,299.149466761681,1400.5,27.6852316722767
-29.5407687299025,3.68022546787222,299.15466969448,1401,27.6711953650342
-29.5407687299025,3.68000113636519,299.159977103614,1401.5,27.6571590577917
-29.5407687299025,3.67978224089021,299.165299310328,1402,27.6431227505492
-29.5407687299025,3.6795678350854,299.170634874236,1402.5,27.6290864433067
-29.5407687299025,3.67935745017639,299.175983151764,1403,27.6150501360643
-29.5407687299025,3.67915037405477,299.181342420301,1403.5,27.6010138288218
-18.2404364212981,3.69796157421856,299.183357905047,1404,27.5923468786761
-18.2404364212981,3.69789273129032,299.185224548241,1404.5,27.5836799285305
-18.2404364212981,3.69782033933522,299.187087728118,1405,27.5750129783848
-18.2404364212981,3.6977455619215,299.188948618335,1405.5,27.5663460282392
-13.1544824959935,3.70623986458596,299.189491644451,1406,27.5600956709916
-13.1544824959935,3.70621830046549,299.189968827792,1406.5,27.5538453137441
-13.1544824959935,3.70619307919238,299.190442719139,1407,27.5475949564965
-13.1544824959935,3.70616511567403,299.190914204845,1407.5,27.5413445992489
-13.1544824959935,3.70613489853997,299.191383801951,1408,27.5350942420014
-13.1544824959935,3.70610269094948,299.191851831155,1408.5,27.5288438847538
-13.1544824959935,3.70606902964241,299.192318815918,1409,27.5225935275062
-13.1544824959935,3.70603402370389,299.192784915366,1409.5,27.5163431702587
-13.1544824959935,3.70599785881025,299.193250339279,1410,27.5100928130111
-13.1544824959935,3.70596068832097,299.193715269348,1410.5,27.5038424557635
-21.3443009013541,3.69211645189483,299.196358117961,1411,27.4937007032565
-21.3443009013541,3.69198516430836,299.199108211883,1411.5,27.4835589507494
-21.3443009013541,3.69185766868393,299.201864367858,1412,27.4734171982423
-21.3443009013541,3.69173283450762,299.204625154676,1412.5,27.4632754457353
-21.3443009013541,3.691610422324,299.207390463856,1413,27.4531336932282
-21.3443009013541,3.69148991873255,299.210159554871,1413.5,27.4429919407211
-21.3443009013541,3.69137102016789,299.212931968488,1414,27.4328501882141
-35.3407121429178,3.66767769437941,299.220194205716,1414.5,27.416058035703
-35.3407121429178,3.66738914978117,299.227670416295,1415,27.399265883192
-35.3407121429178,3.66710994399141,299.235172941471,1415.5,27.382473730681
-35.3407121429178,3.66683789094183,299.242697833693,1416,27.3656815781699
-35.3407121429178,3.66657194019219,299.250243326758,1416.5,27.3488894256589
-25.9384130498978,3.68218005060687,299.254648164865,1417,27.3365647790568
-25.9384130498978,3.68204168913371,299.25892588989,1417.5,27.3242401324547
-25.9384130498978,3.68190197840669,299.26320367718,1418,27.3119154858526
-25.9384130498978,3.68176176334367,299.267482316958,1418.5,27.2995908392505
-25.9384130498978,3.68162141053121,299.271762158238,1419,27.2872661926484
-25.9384130498978,3.68148111403124,299.276043404122,1419.5,27.2749415460463
-25.9384130498978,3.68134105034553,299.280326319437,1420,27.2626168994441
-25.9384130498978,3.68120130369311,299.284610789792,1420.5,27.250292252842
-25.9384130498978,3.68106192540104,299.288896809935,1421,27.2379676062399
-25.9384130498978,3.68092294802765,299.293184369735,1421.5,27.2256429596378
-34.0306032808872,3.66708585919757,299.300196608588,1422,27.2094733058396
-34.0306032808872,3.66684589950807,299.307335257314,1422.5,27.1933036520413
-34.0306032808872,3.6666110298825,299.314489043716,1423,27.177133998243
-34.0306032808872,3.66638030538876,299.321656411269,1423.5,27.1609643444447
-34.0306032808872,3.66615328011848,299.328836911677,1424,27.1447946906465
-34.0306032808872,3.66592899389269,299.336027704047,1424.5,27.1286250368482
-34.0306032808872,3.66570742363949,299.343229186705,1425,27.1124553830499
-34.0306032808872,3.66548823998558,299.350440475066,1425.5,27.0962857292517
-34.0306032808872,3.66527152042904,299.357662302386,1426,27.0801160754534
-34.0306032808872,3.66505618399904,299.364890213575,1426.5,27.0639464216551
32.9669727083972,3.77753530829195,299.358422554095,1427,27.0796106909915
32.9669727083972,3.77797893720279,299.351285925151,1427.5,27.0952749603279
32.9669727083972,3.77839601026408,299.344219671736,1428,27.1109392296643
32.9669727083972,3.77879318151765,299.337218633246,1428.5,27.1266034990007
32.9669727083972,3.77917283866627,299.3302849979,1429,27.1422677683371
32.9669727083972,3.77953821639142,299.323414284315,1429.5,27.1579320376735
32.9669727083972,3.77989065920895,299.316607768322,1430,27.1735963070099
-9.77671066547608,3.70941448119508,299.315530690759,1430.5,27.1689508993031
-9.77671066547608,3.70934464939391,299.314886465894,1431,27.1643054915964
-9.77671066547608,3.70928621164794,299.314248392596,1431.5,27.1596600838896
-9.77671066547608,3.70923569941069,299.313615741582,1432,27.1550146761829
-9.57275159633021,3.70953502748657,299.312939845705,1432.5,27.1504661797036
-9.57275159633021,3.70949621915408,299.312265658938,1433,27.1459176832244
-9.57275159633021,3.70946053150114,299.311595140658,1433.5,27.1413691867452
-9.57275159633021,3.70942731500526,299.310928015511,1434,27.1368206902659
-9.57275159633021,3.70939620202585,299.310264287176,1434.5,27.1322721937867
24.5039219328313,3.76618451615051,299.304352298255,1435,27.1439152414013
24.5039219328313,3.76648023963531,299.298138498749,1435.5,27.1555582890159
24.5039219328313,3.76676177222547,299.29196916821,1436,27.1672013366306
-1.06508498232651,3.7246524154069,299.289160465475,1436.5,27.1666952611053
-1.06508498232651,3.72467471029048,299.286609790367,1437,27.1661891855801
-1.06508498232651,3.72470096540051,299.284064755345,1437.5,27.1656831100548
-1.06508498232651,3.72472940727176,299.281524796435,1438,27.1651770345296
-1.06508498232651,3.7247593269193,299.278990102113,1438.5,27.1646709590043
9.7951256371935,3.74293958006195,299.274681454943,1439,27.1693251165918
9.7951256371935,3.74307763282276,299.270274489067,1439.5,27.1739792741792
9.7951256371935,3.74321093602173,299.265881988488,1440,27.1786334317666
9.7951256371935,3.74334049515028,299.261503385514,1440.5,27.183287589354
9.7951256371935,3.74346669714691,299.257139213781,1441,27.1879417469414
9.7951256371935,3.74359006163032,299.252788798782,1441.5,27.1925959045288
9.7951256371935,3.74371089135106,299.248451976528,1442,27.1972500621162
9.7951256371935,3.74382942108135,299.244128622951,1442.5,27.2019042197036
9.7951256371935,3.74394584512809,299.239818628197,1443,27.2065583772911
-15.5477490205759,3.70161984835713,299.24041614341,1443.5,27.1991708585647
-15.5477490205759,3.70146775013992,299.241302415767,1444,27.1917833398384
-15.5477490205759,3.70132687825344,299.242198688866,1444.5,27.1843958211121
-15.5477490205759,3.70119436907128,299.243103503598,1445,27.1770083023858
-13.8873527612223,3.70386748824847,299.243598641745,1445.5,27.1704097215593
-13.8873527612223,3.70376659098058,299.244080218785,1446,27.1638111407328
-13.8873527612223,3.70366951997009,299.244567013392,1446.5,27.1572125599063
-13.8873527612223,3.70357600003675,299.245059056585,1447,27.1506139790798
-13.8873527612223,3.70348610923179,299.245556802664,1447.5,27.1440153982533
-13.8873527612223,3.70339835615092,299.246058114456,1448,27.1374168174268
-26.8943064999205,3.68136639922354,299.250209707202,1448.5,27.1246379776966
-26.8943064999205,3.6811308330446,299.254543692008,1449,27.1118591379665
-26.8943064999205,3.68090446351543,299.258896341196,1449.5,27.0990802982363
-10.296684392708,3.70873243148734,299.258707599381,1450,27.0941878248197
-10.296684392708,3.7087110122964,299.258313947126,1450.5,27.0892953514032
-10.296684392708,3.70868638912112,299.257920299475,1451,27.0844028779867
-10.296684392708,3.70865986328656,299.257527385834,1451.5,27.0795104045702
-10.296684392708,3.70863201178765,299.257135623844,1452,27.0746179311536
-10.296684392708,3.70860321282802,299.256745336766,1452.5,27.0697254577371
-10.296684392708,3.70857379932828,299.256356581584,1453,27.0648329843206
-10.296684392708,3.70854391784495,299.25596952606,1453.5,27.059940510904
8.13560041234347,3.73949843919608,299.252043085401,1454,27.063806144464
8.13560041234347,3.73965395891741,299.247928437063,1454.5,27.067671778024
8.13560041234347,3.73980052463108,299.243826408132,1455,27.071537411584
8.13560041234347,3.73994026637612,299.239736754839,1455.5,27.075403045144
8.13560041234347,3.74007408947432,299.235660077007,1456,27.0792686787039
8.13560041234347,3.74020329886501,299.231595218181,1456.5,27.0831343122639
8.13560041234347,3.74032845608915,299.227542101819,1457,27.0869999458239
-8.20646623540252,3.71305650654133,299.226484500205,1457.5,27.0831006403417
-8.20646623540252,3.71300846352974,299.225608098741,1458,27.0792013348596
-8.20646623540252,3.71296553407019,299.224736574313,1458.5,27.0753020293774
-8.20646623540252,3.71292611043289,299.223869253156,1459,27.0714027238953
-8.20646623540252,3.71288964738821,299.223006251652,1459.5,27.0675034184132
-9.24145034188084,3.71111059695799,299.222379192956,1460,27.0631123398481
9.09396402196702,3.74181801484158,299.218393798606,1460.5,27.0674333402334
9.09396402196702,3.74196115445764,299.214225821513,1461,27.0717543406188
9.09396402196702,3.74209719552308,299.210072083271,1461.5,27.0760753410041
9.09396402196702,3.74222799060913,299.205931635715,1462,27.0803963413894
-25.3503887993853,3.6844863223373,299.209353235448,1462.5,27.0683510947285
-25.3503887993853,3.6842359796248,299.213193325493,1463,27.0563058480676
-25.3503887993853,3.68400016901475,299.217055093888,1463.5,27.0442606014067
-16.9699042719258,3.69792512008571,299.218558130216,1464,27.036197345084
-16.9699042719258,3.6978082508296,299.21996239757,1464.5,27.0281340887614
-16.9699042719258,3.69769436042487,299.221372190351,1465,27.0200708324388
-16.9699042719258,3.69758340120823,299.222787275051,1465.5,27.0120075761162
-16.9699042719258,3.69747548788066,299.224208036724,1466,27.0039443197936
-16.9699042719258,3.69736922024597,299.225631925905,1466.5,26.995881063471
-16.9699042719258,3.69726574903166,299.22706131843,1467,26.9878178071484
-16.9699042719258,3.69716421876214,299.228494653013,1467.5,26.9797545508258
-16.9699042719258,3.6970644762726,299.229931723101,1468,26.9716912945032
-16.9699042719258,3.69696639295718,299.231372343647,1468.5,26.9636280381806
-6.10504627111971,3.71524781099953,299.230187422233,1469,26.9607272231756
-6.10504627111971,3.71527153443048,299.228874607365,1469.5,26.9578264081705
-6.10504627111971,3.71529109541718,299.227562332415,1470,26.9549255931655
-6.10504627111971,3.7153077219475,299.226251168743,1470.5,26.9520247781605
-6.10504627111971,3.71532199497333,299.224941486543,1471,26.9491239631556
-6.10504627111971,3.715334325564,299.223633521397,1471.5,26.9462231481505
-6.10504627111971,3.71534486391892,299.222327727205,1472,26.9433223331455
-6.10504627111971,3.71535421835948,299.221023784764,1472.5,26.9404215181405
-6.10504627111971,3.71536240633532,299.219722021497,1473,26.9375207031355
19.0242638285508,3.75735210021784,299.214500364328,1473.5,26.9465600891651
19.0242638285508,3.75759859660488,299.209053236233,1474,26.9555994751947
19.0242638285508,3.75783305489109,299.203637487518,1474.5,26.9646388612242
19.0242638285508,3.75805766780325,299.198252879032,1475,26.9736782472538
19.0242638285508,3.7582746778445,299.192895969762,1475.5,26.9827176332833
5.2003030054145,3.73557453596421,299.189284478085,1476,26.9851885591893
0.756892712765938,3.72821594843609,299.186556063309,1476.5,26.9855481970431
0.756892712765938,3.72824761682806,299.183879781026,1477,26.9859078348969
0.756892712765938,3.7282816451749,299.181209152334,1477.5,26.9862674727508
-4.03871099091373,3.72026816153594,299.179446095091,1478,26.9843484777222
-4.03871099091373,3.7202552803377,299.177739558509,1478.5,26.9824294826937
-4.03871099091373,3.7202454536142,299.17603732806,1479,26.9805104876651
-16.3089764552941,3.6995622108666,299.177143063451,1479.5,26.9727612714403
5.88612315849019,3.73673801565718,299.173829434703,1480,26.9755580650469
5.88612315849019,3.73683917826961,299.17028012213,1480.5,26.9783548586536
5.88612315849019,3.73693548855346,299.166741003075,1481,26.9811516522603
5.88612315849019,3.73702838776861,299.163211529127,1481.5,26.9839484458669
5.88612315849019,3.73711839295247,299.159692126142,1482,26.9867452394736
5.88612315849019,3.73720589671001,299.156183031568,1482.5,26.9895420330802
5.88612315849019,3.73729155307259,299.152682689782,1483,26.9923388266869
-39.1330367288338,3.66174589491247,299.160732764708,1483.5,26.9737447497392
-39.1330367288338,3.66131000232976,299.169386997184,1484,26.9551506727915
-39.1330367288338,3.66089711128477,299.17809675488,1484.5,26.9365565958439
-39.1330367288338,3.66050147570645,299.186854161927,1485,26.9179625188962
-39.1330367288338,3.66012086735328,299.195657609785,1485.5,26.8993684419486
-39.1330367288338,3.65975144238683,299.204498204961,1486,26.8807743650009
-39.1330367288338,3.65939289218512,299.213377491204,1486.5,26.8621802880532
-18.7380395593304,3.69350618076764,299.215665248907,1487,26.8532769015916
-18.7380395593304,3.69341726181063,299.217680900886,1487.5,26.8443735151299
-18.7380395593304,3.69332471504489,299.219694467081,1488,26.8354701286683
-25.8357716612202,3.68119994750578,299.223795947696,1488.5,26.8231942521602
-25.8357716612202,3.68102030065937,299.227996690712,1489,26.810918375652
-25.8357716612202,3.68084387077266,299.232205989216,1489.5,26.7986424991439
-25.8357716612202,3.6806700913268,299.236422883258,1490,26.7863666226358
-58.3157134611466,3.62599245421024,299.253242303924,1490.5,26.7586578897085
-58.3157134611466,3.62537679843472,299.270640613217,1491,26.7309491567811
-58.3157134611466,3.62478280014009,299.288141622986,1491.5,26.7032404238538
-58.3157134611466,3.62420570914765,299.305734834248,1492,26.6755316909264
-58.3157134611466,3.62364303997287,299.323415388564,1492.5,26.6478229579991
-58.3157134611466,3.62309217595269,299.34117395304,1493,26.6201142250718
-58.3157134611466,3.62255204715317,299.359009087591,1493.5,26.5924054921445
-58.3157134611466,3.62202033510671,299.376907926314,1494,26.5646967592171
-58.3157134611466,3.62149754072597,299.394878617017,1494.5,26.5369880262898
-22.1036762073067,3.68243025943875,299.39857492723,1495,26.5264854563239
-22.1036762073067,3.68241369875597,299.401715728074,1495.5,26.5159828863579
-22.1036762073067,3.68238232849686,299.404829259931,1496,26.505480316392
-7.6438980436128,3.70711953623418,299.403931600233,1496.5,26.5018483153953
-7.6438980436128,3.70722868470693,299.402834240655,1497,26.4982163143986
-7.6438980436128,3.7073242256325,299.401720161361,1497.5,26.4945843134018
-7.6438980436128,3.7074091213922,299.400593237959,1498,26.4909523124051
-7.6438980436128,3.70748525077106,299.399456016128,1498.5,26.4873203114084
24.9637673333759,3.76241806844939,299.393058371104,1499,26.4991818547361
24.9637673333759,3.76277704343666,299.386368471106,1499.5,26.5110433980637
24.9637673333759,3.76311746939991,299.379722080266,1500,26.5229049413913
-18.8374259382361,3.68966898295648,299.381079462703,1500.5,26.5139543314548
-18.8374259382361,3.68954726828955,299.382922297679,1501,26.5050037215182
-18.8374259382361,3.68943569349132,299.384774437249,1501.5,26.4960531115817
-18.8374259382361,3.6893303473263,299.386633068208,1502,26.4871025016452
-18.8374259382361,3.68922971191956,299.388496938567,1502.5,26.4781518917087
-18.8374259382361,3.6891326032287,299.390365018073,1503,26.4692012817721
-18.8374259382361,3.68903826674448,299.392236588294,1503.5,26.4602506718356
-28.0227076970494,3.67326558537012,299.39695828286,1504,26.4469356718572
-28.0227076970494,3.67306226251441,299.401814449054,1504.5,26.4336206718787
-28.0227076970494,3.67286557838324,299.406684431697,1505,26.4203056719003
-28.0227076970494,3.6726740342191,299.411566032267,1505.5,26.4069906719218
-28.0227076970494,3.67248693154814,299.416458342356,1506,26.3936756719434
-28.0227076970494,3.67230354831292,299.42136009913,1506.5,26.3803606719649
-7.92071771293065,3.70652787454813,299.420482357826,1507,26.3765971399995
-7.92071771293065,3.70658462186019,299.419345327011,1507.5,26.372833608034
-7.92071771293065,3.70663331769931,299.418202063708,1508,26.3690700760685
-7.92071771293065,3.70667616094149,299.417054466219,1508.5,26.3653065441031
-7.92071771293065,3.70671417372049,299.415903579725,1509,26.3615430121376
-7.92071771293065,3.70674780381079,299.414750009189,1509.5,26.3577794801721
-7.92071771293065,3.7067783575694,299.413594763066,1510,26.3540159482066
-7.92071771293065,3.70680594671907,299.412438126012,1510.5,26.3502524162412
14.9818559603154,3.74558345165663,299.407086492137,1511,26.3573710506695
14.9818559603154,3.74582928109944,299.401512812311,1511.5,26.3644896850979
14.9818559603154,3.74606283890613,299.395961523451,1512,26.3716083195263
-41.2746180130184,3.65082672455773,299.404954717861,1512.5,26.3519966694354
-41.2746180130184,3.65039415125694,299.414696193909,1513,26.3323850193445
-41.2746180130184,3.64998506186179,299.424497604565,1513.5,26.3127733692536
-41.2746180130184,3.6495932779679,299.434349802658,1514,26.2931617191628
-41.2746180130184,3.64921586379276,299.444248892463,1514.5,26.2735500690719
-41.2746180130184,3.64884934022396,299.454186748157,1515,26.253938418981
-41.2746180130184,3.64849308837785,299.464163831055,1515.5,26.2343267688901
-41.2746180130184,3.64814469391195,299.47417294376,1516,26.2147151187992
-48.6001350587995,3.63537831718922,299.487280392744,1516.5,26.1916227465611
-48.6001350587995,3.63493720719003,299.500551100399,1517,26.168530374323
-48.6001350587995,3.63450634725578,299.513871977565,1517.5,26.1454380020849
-48.6001350587995,3.63408472030645,299.527242376658,1518,26.1223456298468
-13.366827092273,3.69413755806517,299.528008405936,1518.5,26.1159943769853
-13.366827092273,3.69418881607912,299.528267745606,1519,26.1096431241239
-13.366827092273,3.69422671571566,299.528508101311,1519.5,26.1032918712625
-13.366827092273,3.69425467540891,299.528733748356,1520,26.0969406184011
-13.366827092273,3.69427552200531,299.528948609264,1520.5,26.0905893655397
-13.366827092273,3.69428964044179,299.529153053591,1521,26.0842381126783
-13.366827092273,3.69429888148631,299.529349810648,1521.5,26.0778868598169
-13.366827092273,3.6943032005243,299.529538666743,1522,26.0715356069554
-28.3029521281094,3.6685920745952,299.534321901613,1522.5,26.0580874487314
-28.3029521281094,3.66840803140587,299.539310085021,1523,26.0446392905074
-28.3029521281094,3.66822951788415,299.544308682211,1523.5,26.0311911322834
-28.3029521281094,3.6680548739669,299.549315334798,1524,26.0177429740593
-28.3029521281094,3.66788335441037,299.554328979649,1524.5,26.0042948158353
-28.3029521281094,3.66771440544203,299.559348729296,1525,25.9908466576113
-19.9337102935209,3.68198445693081,299.561638801179,1525.5,25.9813751477559
-19.9337102935209,3.68192433598307,299.563811851081,1526,25.9719036379004
-19.9337102935209,3.68186121298197,299.565979251842,1526.5,25.962432128045
-19.9337102935209,3.68179583445038,299.568141914753,1527,25.9529606181896
-19.9337102935209,3.68172867251761,299.570300428432,1527.5,25.9434891083341
-19.9337102935209,3.6816601181031,299.572455454554,1528,25.9340175984787
-19.9337102935209,3.68159037453298,299.574607258804,1528.5,25.9245460886233
-24.2878406359303,3.67400007021663,299.578138898854,1529,25.9130057121172
-24.2878406359303,3.67387444145168,299.581730359213,1529.5,25.9014653356111
-24.2878406359303,3.67375056639382,299.585323903137,1530,25.889924959105
-24.2878406359303,3.67362781613428,299.588918921192,1530.5,25.8783845825989
-24.2878406359303,3.6735061159055,299.592515260608,1531,25.8668442060929
-24.2878406359303,3.6733852127924,299.596112554711,1531.5,25.8553038295868
-24.2878406359303,3.67326498702181,299.599710580738,1532,25.8437634530807
-21.0595363000158,3.67873015973996,299.602268246615,1532.5,25.8337570065798
-21.0595363000158,3.67865130846306,299.60477995541,1533,25.8237505600789
23.6018062680134,3.75492591388685,299.597989685842,1533.5,25.8349649671
23.6018062680134,3.75528833354982,299.590747655926,1534,25.8461793741212
23.6018062680134,3.7556310236533,299.583546516455,1534.5,25.8573937811424
23.6018062680134,3.75595789487681,299.576386521103,1535,25.8686081881635
23.6018062680134,3.75627217735474,299.569265061653,1535.5,25.8798225951847
23.6018062680134,3.75657525319324,299.562182862204,1536,25.8910370022059
23.6018062680134,3.7568672164409,299.555145263848,1536.5,25.902251409227
23.6018062680134,3.75715192460426,299.548140093155,1537,25.9134658162482
23.6018062680134,3.75742889151604,299.541172317291,1537.5,25.9246802232694
-25.8943686230912,3.67370838860162,299.544417592397,1538,25.912376504393
-25.8943686230912,3.67344189621276,299.548243503363,1538.5,25.9000727855167
-25.8943686230912,3.67319486207604,299.552095954666,1539,25.8877690666403
-16.5442739836462,3.68902373409988,299.553122575878,1539.5,25.8799080487074
-16.5442739836462,3.688919211807,299.55403708708,1540,25.8720470307745
17.0789075458148,3.74606707385726,299.548126701902,1540.5,25.8801620800432
17.0789075458148,3.74631720957394,299.541877792458,1541,25.8882771293119
17.0789075458148,3.74655509625057,299.535657245577,1541.5,25.8963921785806
17.0789075458148,3.74678372374175,299.529463485757,1542,25.9045072278494
17.0789075458148,3.74700458526519,299.52329616973,1542.5,25.9126222771181
17.0789075458148,3.74721862670109,299.517155645936,1543,25.9207373263868
17.0789075458148,3.74742723225708,299.511039230611,1543.5,25.9288523756555
17.0789075458148,3.74763073074127,299.50494776416,1544,25.9369674249242
17.0789075458148,3.7478296262898,299.498881018437,1544.5,25.9450824741929
-37.8302769976443,3.65475195081859,299.506256100082,1545,25.9271074040158
-37.8302769976443,3.65430979446908,299.514340975958,1545.5,25.9091323338386
-37.8302769976443,3.65389331093037,299.522482571616,1546,25.8911572636615
-37.8302769976443,3.65349689813096,299.530675219539,1546.5,25.8731821934843
-37.8302769976443,3.65311549155194,299.538910057147,1547,25.8552071233072
-37.8302769976443,3.65274779047447,299.547186772001,1547.5,25.83723205313
0.0527902411393768,3.71735782017957,299.544350594297,1548,25.8372571364327
0.0527902411393768,3.71746727902302,299.541041912669,1548.5,25.8372822197354
0.0527902411393768,3.71756648344718,299.53773570806,1549,25.8373073030381
0.0527902411393768,3.71765834787763,299.534433383424,1549.5,25.8373323863408
0.0527902411393768,3.71774454147602,299.531135718317,1550,25.8373574696435
0.0527902411393768,3.71782632893152,299.527842969951,1550.5,25.8373825529462
0.0527902411393768,3.717904435526,299.524555416838,1551,25.8374076362489
-15.4952223167976,3.69137861851101,299.524965848654,1551.5,25.8300450756054
-15.4952223167976,3.6912788466025,299.525564523267,1552,25.822682514962
-15.4952223167976,3.69118446152181,299.526170275281,1552.5,25.8153199543185
-15.4952223167976,3.6910943288321,299.526782189832,1553,25.807957393675
-15.4952223167976,3.69100734646732,299.52739916389,1553.5,25.8005948330315
-15.4952223167976,3.69092293922719,299.52802063627,1554,25.793232272388
-15.4952223167976,3.69084105247349,299.5286468503,1554.5,25.7858697117445
-15.4952223167976,3.69076113781748,299.529277023928,1555,25.7785071511011
-15.4952223167976,3.6906828896919,299.529910765584,1555.5,25.7711445904576
-15.4952223167976,3.69060664609443,299.530549083949,1556,25.7637820298141
-11.8856459731804,3.69673525720701,299.530219172692,1556.5,25.758134560712
-11.8856459731804,3.69670304294713,299.529846527575,1557,25.7524870916099
-11.8856459731804,3.69667014664837,299.529475418112,1557.5,25.7468396225077
-11.8856459731804,3.69663686633025,299.529105890357,1558,25.7411921534056
14.723650686766,3.74191821412013,299.523493678981,1558.5,25.7481881015023
14.723650686766,3.74215414913465,299.517616947943,1559,25.755184049599
14.723650686766,3.74237795147802,299.5117640898,1559.5,25.7621799976957
14.723650686766,3.74259250735265,299.505933959675,1560,25.7691759457923
14.723650686766,3.74279884337961,299.500127794161,1560.5,25.776171893889
14.723650686766,3.74299848991065,299.494344116956,1561,25.7831678419857
14.723650686766,3.74319248261475,299.488581836733,1561.5,25.7901637900824
14.723650686766,3.74338143754448,299.482840666593,1562,25.797159738179
-12.9805506148431,3.69657153129221,299.482436990718,1562.5,25.7909920247295
-12.9805506148431,3.69646287120252,299.48234337209,1563,25.7848243112799
-12.9805506148431,3.69636384294058,299.482257884415,1563.5,25.7786565978303
-12.9805506148431,3.69627211264948,299.482179639594,1564,25.7724888843807
-55.1861724566437,3.62431554892765,299.497243584021,1564.5,25.7462671540249
-8.64375966897111,3.70306336090152,299.496657334169,1565,25.7421600684053
-8.64375966897111,3.70305567334577,299.495449531294,1565.5,25.7380529827857
-8.64375966897111,3.70304466258187,299.494242818187,1566,25.733945897166
-27.0806385094992,3.67140102026345,299.498296067145,1566.5,25.7210785217122
-27.0806385094992,3.67116641652659,299.502599217386,1567,25.7082111462584
-27.0806385094992,3.67094084513848,299.506921085922,1567.5,25.6953437708046
-27.0806385094992,3.67072273004517,299.511259932306,1568,25.6824763953508
-27.0806385094992,3.67051061363406,299.515613438196,1568.5,25.669609019897
-27.0806385094992,3.67030350413537,299.519979839241,1569,25.6567416444432
-27.0806385094992,3.67010136945568,299.524359671133,1569.5,25.6438742689894
13.5884877064317,3.7395303248138,299.519090225658,1570,25.650330843974
13.5884877064317,3.7397756117654,299.513373240478,1570.5,25.6567874189586
13.5884877064317,3.74000544306574,299.507677805342,1571,25.6632439939433
-32.0749631721404,3.6621717539467,299.513203312543,1571.5,25.6480035632696
-38.236453738126,3.65131978149762,299.521580450924,1572,25.6298354980632
-38.236453738126,3.65094544619598,299.530091446336,1572.5,25.6116674328568
-38.236453738126,3.65058639363331,299.538645733326,1573,25.5934993676505
-38.236453738126,3.65023880504601,299.547236194514,1573.5,25.5753313024441
-38.236453738126,3.64990107593039,299.555860533733,1574,25.5571632372377
-38.236453738126,3.64957222016419,299.564517802309,1574.5,25.5389951720314
-38.236453738126,3.64925005723757,299.573201424899,1575,25.520827106825
-38.236453738126,3.6489345108975,299.581912476271,1575.5,25.5026590416186
-37.0434202836721,3.65067681560862,299.590183765582,1576,25.4850578467016
-37.0434202836721,3.65038896585738,299.59845746232,1576.5,25.4674566517846
-37.0434202836721,3.65010484818188,299.606749345341,1577,25.4498554568675
-37.0434202836721,3.64982461802426,299.615060400602,1577.5,25.4322542619505
-8.2525526652337,3.69941848194726,299.614090271682,1578,25.4283330584841
-8.2525526652337,3.69950067057278,299.612730626564,1578.5,25.4244118550177
-8.2525526652337,3.69957102079442,299.61135975859,1579,25.4204906515513
-8.2525526652337,3.69963251273033,299.609980860715,1579.5,25.4165694480849
-8.2525526652337,3.69968664690871,299.608595685522,1580,25.4126482446185
-8.2525526652337,3.69973543932314,299.607206233642,1580.5,25.4087270411521
-8.2525526652337,3.69977896800202,299.6058129242,1581,25.4048058376857
-8.2525526652337,3.6998185012826,299.604416992775,1581.5,25.4008846342193
15.7123730657064,3.74083725272655,299.598393904389,1582,25.4083503741218
15.7123730657064,3.74110589292508,299.592137159306,1582.5,25.4158161140244
15.7123730657064,3.74136154518837,299.585904227274,1583,25.4232818539269
15.7123730657064,3.74160634535785,299.579695901548,1583.5,25.4307475938295
15.7123730657064,3.74184171855314,299.573512852463,1584,25.438213333732
15.7123730657064,3.74206988893768,299.567351785153,1584.5,25.4456790736346
15.7123730657064,3.74229100070902,299.561214795931,1585,25.4531448135371
15.7123730657064,3.74250549900236,299.555102961547,1585.5,25.4606105534397
1.37718893924719,3.71843927712783,299.551324110872,1586,25.461264925276
1.37718893924719,3.71850344071516,299.54769921907,1586.5,25.4619192971124
1.37718893924719,3.71856953020998,299.544081194051,1587,25.4625736689488
1.37718893924719,3.71863651311897,299.540470320119,1587.5,25.4632280407852
8.63147162495978,3.73103218374405,299.535580648816,1588,25.4673292877362
8.63147162495978,3.73117215436408,299.530628802186,1588.5,25.4714305346871
8.63147162495978,3.73130856723859,299.525690615696,1589,25.4755317816381
8.63147162495978,3.73144197750421,299.520765962215,1589.5,25.4796330285891
8.63147162495978,3.73157242437074,299.515856364515,1590,25.48373427554
8.63147162495978,3.73170071993874,299.510958753277,1590.5,25.487835522491
8.63147162495978,3.7318267757276,299.5060745554,1591,25.491936769442
10.3807148033169,3.73490269560605,299.500937847384,1591.5,25.4968691699393
10.3807148033169,3.73504175855133,299.495798517059,1592,25.5018015704367
10.3807148033169,3.73517821517332,299.490674489167,1592.5,25.5067339709341
10.3807148033169,3.73531221413609,299.4855664783,1593,25.5116663714314
10.3807148033169,3.73544424827263,299.480472468596,1593.5,25.5165987719288
10.3807148033169,3.73557431975772,299.475393409706,1594,25.5215311724261
