curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-5.31134785634262,3.77736038317707,299.617503019014,1511.5,44.663747263602
-5.31134785634262,3.77743364927399,299.615186584448,1512,44.6612235746939
-5.31134785634262,3.77749952697994,299.612867821332,1512.5,44.6586998857856
-5.31134785634262,3.77756030622755,299.610548216629,1513,44.6561761968775
-5.31134785634262,3.77761669958664,299.608228573906,1513.5,44.6536525079693
-5.31134785634262,3.77766985000302,299.605909408734,1514,44.6511288190611
-5.31134785634262,3.77772025647953,299.603591088167,1514.5,44.6486051301529
-25.5188210292344,3.74611925321287,299.605815745712,1515,44.6364798528553
10.9889219402381,3.80304399368987,299.601338329759,1515.5,44.6417012431999
10.9889219402381,3.80325530388384,299.596500237183,1516,44.6469226335444
10.9889219402381,3.80345381257253,299.59167568596,1516.5,44.652144023889
10.9889219402381,3.80364296392084,299.586864230338,1517,44.6573654142335
18.2463796988401,3.81503883892191,299.581403080454,1517.5,44.6660351883297
18.2463796988401,3.81527829024532,299.575905569104,1518,44.6747049624259
18.2463796988401,3.81550812764414,299.570433434421,1518.5,44.6833747365221
18.2463796988401,3.81573022082985,299.564984862431,1519,44.6920445106182
18.2463796988401,3.81594539206101,299.559560000618,1519.5,44.7007142847144
18.2463796988401,3.81615387363251,299.554160800893,1520,44.7093840588106
18.2463796988401,3.81635748709547,299.548782166016,1520.5,44.7180538329068
18.2463796988401,3.8165561541911,299.543426000142,1521,44.726723607003
-4.34596866943054,3.78177020141069,299.540737205398,1521.5,44.7246586183743
-4.34596866943054,3.78174146068431,299.538258014624,1522,44.7225936297456
-4.34596866943054,3.78172126018925,299.535784608821,1522.5,44.7205286411169
-11.9129144490131,3.76991121546979,299.534702538646,1523,44.7148682153883
-11.9129144490131,3.76982182947976,299.533706525798,1523.5,44.7092077896598
-11.9129144490131,3.76974054930987,299.532719425203,1524,44.7035473639313
-11.9129144490131,3.76966559096741,299.531740030245,1524.5,44.6978869382027
-11.9129144490131,3.76959628837897,299.530768645306,1525,44.6922265124742
-11.9129144490131,3.76953129396918,299.52980408648,1525.5,44.6865660867456
-11.9129144490131,3.76946998198523,299.52884585814,1526,44.6809056610171
-0.563814871171648,3.78711833833147,299.525880353138,1526.5,44.6806377641715
-0.563814871171648,3.78718022958318,299.522805511197,1527,44.6803698673259
-0.563814871171648,3.78723838836592,299.519735557946,1527.5,44.6801019704803
-0.563814871171648,3.78729383831864,299.51667081678,1528,44.6798340736347
-0.563814871171648,3.78734709245197,299.513611754321,1528.5,44.679566176789
-0.563814871171648,3.78739883691659,299.510557578549,1529,44.6792982799434
-0.563814871171648,3.78744905158951,299.507509386291,1529.5,44.6790303830978
-0.563814871171648,3.787498153811,299.504466339412,1530,44.6787624862522
-0.563814871171648,3.78754601819812,299.501430055168,1530.5,44.6784945894066
-0.563814871171648,3.7875931457902,299.498398479629,1531,44.678226692561
-16.0653430512752,3.76346972623508,299.49822338554,1531.5,44.6705932388386
-16.0653430512752,3.76335287349987,299.498219056725,1532,44.6629597851162
-16.0653430512752,3.76324443184133,299.498226016582,1532.5,44.6553263313938
-16.0653430512752,3.76314230319525,299.498242699855,1533,44.6476928776714
-16.0653430512752,3.76304543566522,299.498268394174,1533.5,44.6400594239491
-16.0653430512752,3.76295328652042,299.498302963894,1534,44.6324259702267
23.8028743777864,3.82473172416186,299.492999296683,1534.5,44.6437359148349
-23.3234568068767,3.75188267208422,299.494337345978,1535,44.6326537656637
-23.3234568068767,3.75169507565501,299.496153795887,1535.5,44.6215716164924
-23.3234568068767,3.75151978420957,299.497990333092,1536,44.6104894673212
-23.3234568068767,3.75135369224838,299.499844233589,1536.5,44.59940731815
-23.3234568068767,3.75119524870396,299.501714165841,1537,44.5883251689787
-23.3234568068767,3.75104271766998,299.503597517415,1537.5,44.5772430198075
-23.3234568068767,3.75089543022017,299.505493544506,1538,44.5661608706362
-23.3234568068767,3.75075306145729,299.507402215134,1538.5,44.555078721465
28.3521701316119,3.83087881451218,299.501919310337,1539,44.5685502656417
28.3521701316119,3.83124041784049,299.49600838453,1539.5,44.5820218098184
-11.596131071219,3.7697586498616,299.494689109247,1540,44.5765119038295
-11.596131071219,3.76970412657092,299.493739691171,1540.5,44.5710019978407
-7.79222349346841,3.77559906805217,299.49206579668,1541,44.5672995199514
6.61940729777657,3.79805250134752,299.488153220932,1541.5,44.5704447337894
6.61940729777657,3.79819163680614,299.48411172218,1542,44.5735899476274
6.61940729777657,3.79832340573499,299.480080103227,1542.5,44.5767351614654
6.61940729777657,3.79844956621281,299.476058107005,1543,44.5798803753034
6.61940729777657,3.79857066312917,299.472046600795,1543.5,44.5830255891414
6.61940729777657,3.79868799063003,299.468044160363,1544,44.5861708029794
-27.316074738632,3.74594435246137,299.47054958224,1544.5,44.5731915599138
-27.316074738632,3.7456937957069,299.473441567351,1545,44.5602123168483
-27.316074738632,3.74546086397002,299.476363932575,1545.5,44.5472330737826
-27.316074738632,3.74524070747892,299.47931144784,1546,44.5342538307171
-27.316074738632,3.74503127913538,299.48228219844,1546.5,44.5212745876515
-27.316074738632,3.74483107772055,299.485274715272,1547,44.5082953445859
-27.316074738632,3.74463845730766,299.488286460082,1547.5,44.4953161015203
-27.316074738632,3.74445276157438,299.491316878796,1548,44.4823368584547
-27.316074738632,3.74427259371013,299.494363052636,1548.5,44.4693576153891
-27.316074738632,3.74409757496881,299.497424547277,1549,44.4563783723235
17.6224000935412,3.81403814333653,299.492596862495,1549.5,44.4647516622783
17.6224000935412,3.81432095228221,299.487345968567,1550,44.4731249522331
-13.5889249827852,3.76601331110018,299.486573242442,1550.5,44.4666681694764
-13.5889249827852,3.76595885730349,299.486105514389,1551,44.4602113867198
-13.5889249827852,3.76590889867558,299.485644062346,1551.5,44.4537546039631
-41.9412410282491,3.72171710310078,299.492898045229,1552,44.4338262076988
-41.9412410282491,3.72133761314519,299.500554711592,1552.5,44.4138978114344
-41.9412410282491,3.72097834727898,299.508270396873,1553,44.3939694151701
-41.9412410282491,3.72063480541953,299.516038095747,1553.5,44.3740410189057
-41.9412410282491,3.72030459264565,299.523854191292,1554,44.3541126226414
-3.25328452908201,3.78048897621508,299.521785768873,1554.5,44.3525668232881
-3.25328452908201,3.7806117981004,299.519263343996,1555,44.3510210239348
-3.25328452908201,3.7807197128384,299.516733926183,1555.5,44.3494752245816
-19.708351035867,3.75502813698015,299.517589101161,1556,44.3401107942612
-19.708351035867,3.75494455660463,299.518625898309,1556.5,44.3307463639408
-19.708351035867,3.75486380078533,299.519668133904,1557,44.3213819336204
-2.28512962114806,3.78209937285566,299.517149436404,1557.5,44.3202961534315
-2.28512962114806,3.78220326415179,299.514443894622,1558,44.3192103732426
-2.28512962114806,3.78229823323825,299.511737130734,1558.5,44.3181245930538
-2.28512962114806,3.78238646157216,299.509030420464,1559,44.3170388128649
-2.28512962114806,3.7824690838253,299.506324607438,1559.5,44.315953032676
3.22624701158985,3.79115386135515,299.502782753582,1560,44.3174859851428
23.2171246862015,3.82221560546638,299.497267380154,1560.5,44.3285176105673
23.2171246862015,3.82251566023751,299.491618443403,1561,44.3395492359919
23.2171246862015,3.82280090866979,299.486006119259,1561.5,44.3505808614165
23.2171246862015,3.82307411578593,299.480429072327,1562,44.3616124868411
23.2171246862015,3.82333707737315,299.474886325753,1562.5,44.3726441122657
23.2171246862015,3.82359069115036,299.469378869724,1563,44.3836757376903
23.2171246862015,3.82383713087362,299.463901315809,1563.5,44.3947073631148
23.2171246862015,3.82407642459696,299.458456315213,1564,44.4057389885394
-42.7312020372553,3.72213497698356,299.465273476065,1564.5,44.385435242008
-42.7312020372553,3.72165252579244,299.472864465972,1565,44.3651314954766
-42.7312020372553,3.72120500166125,299.480537831803,1565.5,44.3448277489451
-42.7312020372553,3.72078417671422,299.48828444404,1566,44.3245240024137
-42.7312020372553,3.72038411916383,299.496094568703,1566.5,44.3042202558823
-42.7312020372553,3.72000250530339,299.503966589571,1567,44.2839165093509
1.07113877540066,3.78797699900547,299.501189906149,1567.5,44.2844254613382
1.07113877540066,3.78810937167485,299.49792079508,1568,44.2849344133255
1.07113877540066,3.7882277436082,299.494652516613,1568.5,44.2854433653127
1.07113877540066,3.7883358288607,299.491387222175,1569,44.2859523173
1.07113877540066,3.78843644558082,299.488125755442,1569.5,44.2864612692873
-10.5445464730309,3.77039069616952,299.486855764813,1570,44.2814510241112
-10.5445464730309,3.77036252772138,299.48570716016,1570.5,44.2764407789351
-10.5445464730309,3.77033660461069,299.484563084011,1571,44.2714305337589
-10.5445464730309,3.7703121538414,299.483423281151,1571.5,44.2664202885828
-10.5445464730309,3.77028872857768,299.482287365934,1572,44.2614100434067
-10.5445464730309,3.77026607486526,299.481155089346,1572.5,44.2563997982306
30.2104247188399,3.83331324421799,299.475591253777,1573,44.2707542927651
30.2104247188399,3.83366835554878,299.469729951161,1573.5,44.2851087872996
30.2104247188399,3.83400394732141,299.463926777068,1574,44.2994632818342
30.2104247188399,3.83432436105347,299.458177837819,1574.5,44.3138177763687
30.2104247188399,3.83463221842042,299.45248059296,1575,44.3281722709032
30.2104247188399,3.83492980034381,299.446830701694,1575.5,44.3425267654378
30.2104247188399,3.83521803619026,299.441228419747,1576,44.3568812599723
30.2104247188399,3.83549788549226,299.435673261346,1576.5,44.3712357545068
30.2104247188399,3.83576988325735,299.430166395567,1577,44.3855902490414
-37.8395986080537,3.7309700550327,299.435218923011,1577.5,44.3676107496975
10.1728348225191,3.80501626733408,299.431394723856,1578,44.3724443759447
10.1728348225191,3.80512378661771,299.427087903696,1578.5,44.377278002192
10.1728348225191,3.80522884498065,299.422793456307,1579,44.3821116284392
10.1728348225191,3.80533249828012,299.418510760371,1579.5,44.3869452546864
10.1728348225191,3.80543493314916,299.414240600683,1580,44.3917788809336
10.1728348225191,3.80553641449077,299.409981315807,1580.5,44.3966125071808
10.1728348225191,3.80563695639348,299.405733507095,1581,44.401446133428
10.1728348225191,3.8057366060383,299.401497146214,1581.5,44.4062797596753
-25.3041969870796,3.75078513820097,299.403316215808,1582,44.3942564610711
-25.3041969870796,3.75051206214668,299.405521263456,1582.5,44.382233162467
-25.3041969870796,3.75025850012476,299.407754293282,1583,44.3702098638629
-22.8333526100201,3.75385995319634,299.409406679385,1583.5,44.359360587883
-22.8333526100201,3.75366215574602,299.411049712978,1584,44.348511311903
-22.8333526100201,3.75347341470265,299.412710277964,1584.5,44.3376620359231
-22.8333526100201,3.7532926385308,299.414387345185,1585,44.3268127599432
-22.8333526100201,3.75311903820966,299.416080392613,1585.5,44.3159634839632
-22.8333526100201,3.75295117574304,299.417787004722,1586,44.3051142079833
-33.3466474138227,3.73644847320041,299.422315161965,1586.5,44.2892695360695
-33.3466474138227,3.73616985077371,299.427001159615,1587,44.2734248641557
-33.3466474138227,3.73590240596507,299.431719125949,1587.5,44.2575801922419
-33.3466474138227,3.73564409880184,299.43646568606,1588,44.2417355203281
-33.3466474138227,3.73539384978414,299.441239247198,1588.5,44.2258908484143
-33.3466474138227,3.73515165257806,299.446041533505,1589,44.2100461765005
-33.3466474138227,3.7349148875425,299.450864157466,1589.5,44.1942015045867
-33.3466474138227,3.73468390873237,299.455709188637,1590,44.1783568326729
-14.1047962227336,3.76451794210023,299.455657154871,1590.5,44.1716549335048
-14.1047962227336,3.76451212719774,299.455377019961,1591,44.1649530343367
10.2116001254707,3.80246445227361,299.451184595909,1591.5,44.1698050799321
10.2116001254707,3.80268228472592,299.446764889286,1592,44.1746571255274
10.2116001254707,3.80288402013654,299.442357206855,1592.5,44.1795091711227
10.2116001254707,3.80307319073224,299.43796248244,1593,44.184361216718
10.2116001254707,3.80325206284593,299.433581165576,1593.5,44.1892132623134
10.2116001254707,3.80342228400726,299.42921347049,1594,44.1940653079087
10.2116001254707,3.80358510286291,299.424859459795,1594.5,44.198917353504
10.2116001254707,3.80374148774598,299.42051912857,1595,44.2037693990993
10.2116001254707,3.80389221828997,299.416192468661,1595.5,44.2086214446947
-50.9419031873055,3.70919868524499,299.426036295147,1596,44.1844163804598
-50.9419031873055,3.7086506607724,299.436682989953,1596.5,44.160211316225
-50.9419031873055,3.70813813119508,299.447438773292,1597,44.1360062519902
-50.9419031873055,3.70765159922911,299.458287128555,1597.5,44.1118011877553
-50.9419031873055,3.70718627188233,299.469219267405,1598,44.0875961235205
-50.9419031873055,3.70673919526011,299.480230299512,1598.5,44.0633910592857
-50.9419031873055,3.70630795465337,299.491315375999,1599,44.0391859950509
10.2464851193115,3.80133381101231,299.487484240947,1599.5,44.044054616264
10.2464851193115,3.80159187682772,299.482970735179,1600,44.0489232374771
10.2464851193115,3.80182590172992,299.478464998563,1600.5,44.0537918586902
10.2464851193115,3.8020423017357,299.473969754751,1601,44.0586604799033
10.2464851193115,3.80224425553346,299.469487008295,1601.5,44.0635291011165
-14.322229665858,3.76410594832121,299.468916467766,1602,44.056723888367
31.3847768755477,3.83482708058683,299.463394517519,1602.5,44.0716363767654
31.3847768755477,3.83519487989497,299.457530973222,1603,44.0865488651637
31.3847768755477,3.83554362778603,299.451727495857,1603.5,44.101461353562
31.3847768755477,3.83587688418284,299.44598207575,1604,44.1163738419603
31.3847768755477,3.83619770279551,299.440289633151,1604.5,44.1312863303586
31.3847768755477,3.83650715911202,299.434651322574,1605,44.1461988187569
31.3847768755477,3.83680721751486,299.429062453328,1605.5,44.1611113071552
31.3847768755477,3.83709865635908,299.423523059353,1606,44.1760237955535
31.3847768755477,3.83738297751388,299.418027516247,1606.5,44.1909362839518
26.2627923795358,3.82989931791696,299.412654431441,1607,44.203415059513
26.2627923795358,3.83012501507984,299.407349629241,1607.5,44.2158938350741
26.2627923795358,3.83034747370369,299.402076187077,1608,44.2283726106353
26.2627923795358,3.83056666008441,299.39683321803,1608.5,44.2408513861964
26.2627923795358,3.83078245593023,299.391622050956,1609,44.2533301617576
26.2627923795358,3.83099520549319,299.386440056299,1609.5,44.2658089373188
34.6152856485514,3.84381799197503,299.381261933741,1610,44.2822564031614
34.6152856485514,3.84409873984768,299.376078333898,1610.5,44.2987038690039
34.6152856485514,3.84437273730391,299.370943754157,1611,44.3151513348465
-27.1528882966441,3.74969791930482,299.372859188037,1611.5,44.3022496298795
4.24968716859374,3.79799408183878,299.369697240658,1612,44.3042688703173
4.24968716859374,3.79800229773245,299.366225500004,1612.5,44.3062881107551
4.24968716859374,3.79801504532299,299.362757917434,1613,44.3083073511929
4.24968716859374,3.79803183296561,299.359295121924,1613.5,44.3103265916307
4.24968716859374,3.79805222582858,299.355838073131,1614,44.3123458320685
4.24968716859374,3.79807525877493,299.352386352299,1614.5,44.3143650725063
4.24968716859374,3.79810069962563,299.348940584694,1615,44.316384312944
4.24968716859374,3.79812820705469,299.345501039398,1615.5,44.3184035533818
4.24968716859374,3.79815760509062,299.342068355123,1616,44.3204227938196
4.24968716859374,3.7981886135113,299.338642633264,1616.5,44.3224420342574
-22.0613951102058,3.75742897432563,299.339697643716,1617,44.3119595541704
-22.0613951102058,3.7571887038179,299.341037435841,1617.5,44.3014770740835
-4.81672630957764,3.78374127593999,299.339085183455,1618,44.2991884047871
-4.81672630957764,3.7837118880667,299.336961434344,1618.5,44.2968997354907
-4.81672630957764,3.78368322691049,299.334842655977,1619,44.2946110661943
-28.7103925566061,3.74656822178313,299.337666599073,1619.5,44.2809693124992
-28.7103925566061,3.74628479589256,299.340777314286,1620,44.2673275588041
-28.7103925566061,3.74601713305762,299.343919126595,1620.5,44.2536858051091
-28.7103925566061,3.74576138962251,299.347087547425,1621,44.240044051414
-11.0462321835718,3.77297920374039,299.346310515652,1621.5,44.234795430086
-11.0462321835718,3.77293465815308,299.345343998961,1622,44.2295468087581
-11.0462321835718,3.77288772193334,299.344380681993,1622.5,44.2242981874301
-11.0462321835718,3.77283977880839,299.34342138611,1623,44.2190495661021
-11.0462321835718,3.77279150658352,299.342466540669,1623.5,44.2138009447742
-11.0462321835718,3.77274328994725,299.341516035614,1624,44.2085523234462
-11.0462321835718,3.77269535178677,299.340569977982,1624.5,44.2033037021182
-11.0462321835718,3.77264789053745,299.339628914862,1625,44.1980550807903
-11.0462321835718,3.77260092778787,299.338692148926,1625.5,44.1928064594623
-8.49677829887593,3.77652632529901,299.337295793409,1626,44.1887692120953
-8.49677829887593,3.77650686237011,299.335877271462,1626.5,44.1847319647283
-13.3134982304889,3.76898169297062,299.335363996706,1627,44.1784060510953
-13.3134982304889,3.76891101102703,299.334906469953,1627.5,44.1720801374624
-13.3134982304889,3.76884286890307,299.334455166499,1628,44.1657542238295
-13.3134982304889,3.76877664777947,299.334009356993,1628.5,44.1594283101966
-13.3134982304889,3.76871212347038,299.333568976454,1629,44.1531023965637
-13.3134982304889,3.76864931019621,299.333134625799,1629.5,44.1467764829308
12.5422579425149,3.80877361961127,299.329005209802,1630,44.1527359414542
12.5422579425149,3.80896509234872,299.32465131702,1630.5,44.1586953999776
12.5422579425149,3.80914415754554,299.320315878522,1631,44.164654858501
12.5422579425149,3.8093134874069,299.315998958013,1631.5,44.1706143170244
12.5422579425149,3.80947534846355,299.311698879403,1632,44.1765737755478
12.5422579425149,3.80963034569758,299.307416822583,1632.5,44.1825332340712
12.5422579425149,3.80977997051874,299.303150861031,1633,44.1884926925946
12.5422579425149,3.80992459779028,299.298901650602,1633.5,44.194452151118
-3.67025014006758,3.78496242440493,299.296549673129,1634,44.1927082303997
-3.67025014006758,3.78494195081049,299.294349172151,1634.5,44.1909643096814
-3.67025014006758,3.78492678381108,299.292154409682,1635,44.1892203889631
-3.67025014006758,3.7849151982043,299.289965048928,1635.5,44.1874764682448
-3.67025014006758,3.78490647287615,299.28778143008,1636,44.1857325475265
-3.67025014006758,3.78489983191149,299.285603161202,1636.5,44.1839886268082
-3.67025014006758,3.78489482466211,299.283430042159,1637,44.1822447060899
-3.67025014006758,3.78489116262312,299.281262037236,1637.5,44.1805007853716
-3.67025014006758,3.78488876403019,299.279099877943,1638,44.1787568646533
-10.9890882015843,3.77350023870389,299.278170378573,1638.5,44.1735353953096
-10.9890882015843,3.77342474330843,299.277320646634,1639,44.1683139259659
-10.9890882015843,3.77335412643401,299.276477688382,1639.5,44.1630924566223
-10.9890882015843,3.77328725865882,299.275640961231,1640,44.1578709872786
-22.7454774000976,3.75492285561442,299.277281899702,1640.5,44.1470634652373
-22.7454774000976,3.75473571339345,299.279066968068,1641,44.136255943196
-22.7454774000976,3.7545578324023,299.280868748549,1641.5,44.1254484211547
-22.7454774000976,3.75438773530749,299.282686308648,1642,44.1146408991135
-22.7454774000976,3.75422339419642,299.284516558719,1642.5,44.1038333770722
-22.7454774000976,3.75406514152004,299.286361256827,1643,44.0930258550309
-12.3567984478245,3.7701115368313,299.285959411071,1643.5,44.0871545176553
-12.3567984478245,3.77007331598901,299.28544715758,1644,44.0812831802797
-45.0740030763091,3.71926940280392,299.293608751879,1644.5,44.0598662509638
-45.0740030763091,3.71885231126848,299.302226039502,1645,44.0384493216479
-45.0740030763091,3.71845571956221,299.310909837101,1645.5,44.0170323923319
-45.0740030763091,3.7180750873996,299.31965299134,1646,43.9956154630159
-25.9211780756956,3.74740395445092,299.322693914456,1646.5,43.9832990056182
-25.9211780756956,3.74727371991637,299.325501425321,1647,43.9709825482205
-25.9211780756956,3.74714085410756,299.328311859841,1647.5,43.9586660908228
-25.9211780756956,3.74700709515807,299.331126708938,1648,43.9463496334251
-25.9211780756956,3.74687321608327,299.333947310552,1648.5,43.9340331760274
-25.9211780756956,3.74673967439325,299.336773527037,1649,43.9217167186297
-25.9211780756956,3.746606713992,299.339605470489,1649.5,43.909400261232
-23.9948147639766,3.74948443376445,299.341947038433,1650,43.8979991160779
-23.9948147639766,3.74937467486781,299.344269275442,1650.5,43.8865979709238
-23.9948147639766,3.74926463285893,299.346594833297,1651,43.8751968257697
-23.9948147639766,3.74915465365827,299.348924116589,1651.5,43.8637956806155
-23.9948147639766,3.74904488560995,299.351256865492,1652,43.8523945354615
-23.9948147639766,3.74893550821905,299.353593926984,1652.5,43.8409933903073
-23.9948147639766,3.74882645902655,299.355934068758,1653,43.8295922451532
-23.9948147639766,3.74871798256428,299.358278780258,1653.5,43.8181910999991
-23.9948147639766,3.74860995535005,299.360626758451,1654,43.806789954845
-23.9948147639766,3.74850239007614,299.362977981813,1654.5,43.7953888096909
-48.5437214595665,3.71026945882483,299.372909493678,1655,43.7723232423954
-48.5437214595665,3.70986546847884,299.383221558906,1655.5,43.7492576751
-48.5437214595665,3.70947900171789,299.393597407635,1656,43.7261921078045
-48.5437214595665,3.70910621917289,299.404029916478,1656.5,43.703126540509
-48.5437214595665,3.70874488957715,299.414514548249,1657,43.6800609732135
-48.5437214595665,3.70839363150721,299.425048873903,1657.5,43.6569954059181
-48.5437214595665,3.70805027220395,299.435624691651,1658,43.6339298386226
-21.3772938969802,3.75011977851834,299.437762646562,1658.5,43.6237724094813
-21.3772938969802,3.75011383011652,299.439535379181,1659,43.6136149803402
-21.3772938969802,3.75009574805614,299.44128889573,1659.5,43.603457551199
-21.3772938969802,3.75006906289912,299.443028055133,1660,43.5933001220577
-21.3772938969802,3.75003553724911,299.444755427292,1660.5,43.5831426929165
-21.3772938969802,3.74999734959586,299.446474561472,1661,43.5729852637753
-21.3772938969802,3.74995454120693,299.448185340833,1661.5,43.5628278346341
-21.3772938969802,3.74990856216704,299.449890281963,1662,43.5526704054929
-21.3772938969802,3.74985909455483,299.451588745901,1662.5,43.5425129763517
-21.3772938969802,3.74980759932337,299.45328337113,1663,43.5323555472105
-9.96100889775061,3.76772153945895,299.452377447845,1663.5,43.5276225701302
-29.3019946887031,3.73738735657119,299.456053415319,1664,43.5136997164621
32.1415766314444,3.83312514914973,299.450549828147,1664.5,43.5289717985458
-18.7031975077983,3.75440462443406,299.450989595112,1665,43.5200849672979
-18.7031975077983,3.75433965955181,299.451911797161,1665.5,43.5111981360499
-18.7031975077983,3.75427945194781,299.45283829946,1666,43.502311304802
-11.8545500310489,3.76498891151253,299.452236132762,1666.5,43.4966786109484
-11.8545500310489,3.76500566436136,299.451555028358,1667,43.4910459170947
-11.8545500310489,3.76501913527685,299.450870641731,1667.5,43.4854132232411
4.34631353978625,3.79045284307552,299.447386393033,1668,43.4874783757351
4.34631353978625,3.79062048833311,299.443741826331,1668.5,43.489543528229
4.34631353978625,3.79077701791082,299.440100829231,1669,43.491608680723
4.34631353978625,3.7909251923276,299.436464055273,1669.5,43.493673833217
0.568373978073401,3.78515987694349,299.433369671006,1670,43.4939438963239
0.568373978073401,3.78525801130525,299.430314475465,1670.5,43.4942139594309
0.568373978073401,3.78535255368473,299.427262789826,1671,43.4944840225378
0.568373978073401,3.78544376964672,299.424214782287,1671.5,43.4947540856448
0.568373978073401,3.78553178322767,299.421170827635,1672,43.4950241487517
0.568373978073401,3.78561674921783,299.418131251567,1672.5,43.4952942118587
-21.547900184409,3.75106345783134,299.419430413757,1673,43.4850557190766
-21.547900184409,3.75091017305898,299.420979673937,1673.5,43.4748172262945
-21.547900184409,3.75076788681657,299.422544777691,1674,43.4645787335124
-21.547900184409,3.75063365594136,299.424123028058,1674.5,43.4543402407303
-21.547900184409,3.7505061827079,299.42571349063,1675,43.4441017479482
-21.547900184409,3.75038360462102,299.427313553931,1675.5,43.4338632551661
-21.547900184409,3.75026541525986,299.428922800633,1676,43.423624762384
-21.547900184409,3.75015098886775,299.430540427241,1676.5,43.4133862696019
-21.547900184409,3.75003986856445,299.432165856103,1677,43.4031477768198
-21.547900184409,3.74993185443981,299.433799042797,1677.5,43.3929092840377
-7.81583096348724,3.77139058460693,299.432430342797,1678,43.3891955890503
-7.81583096348724,3.77143345434552,299.430909294961,1678.5,43.3854818940628
36.1517592776285,3.83952223965113,299.425280719749,1679,43.4026594159213
36.1517592776285,3.83994392131962,299.419357693841,1679.5,43.4198369377799
36.1517592776285,3.84034199771655,299.413512763439,1680,43.4370144596385
36.1517592776285,3.84072171107847,299.407740198552,1680.5,43.454191981497
36.1517592776285,3.84108613050374,299.402036496367,1681,43.4713695033556
36.1517592776285,3.84143700209971,299.396401575242,1681.5,43.4885470252142
36.1517592776285,3.84177702080726,299.390827467518,1682,43.5057245470727
36.1517592776285,3.84210708758382,299.385314177193,1682.5,43.5229020689313
36.1517592776285,3.8424282934755,299.379859608987,1683,43.5400795907899
-27.861425815779,3.74390306593275,299.382202243795,1683.5,43.5268412239573
-27.861425815779,3.74357000282726,299.385175777924,1684,43.5136028571247
-27.861425815779,3.74326661664259,299.388187387974,1684.5,43.5003644902921
-27.861425815779,3.74298558102093,299.391233250687,1685,43.4871261234595
-27.861425815779,3.74272237547227,299.39431036322,1685.5,43.4738877566268
-27.861425815779,3.74247288272029,299.39741413585,1686,43.4606493897942
-27.861425815779,3.7422361167209,299.400544888158,1686.5,43.4474110229616
-31.771029917129,3.7359237968158,299.404781072533,1687,43.432315006287
-31.771029917129,3.73566041238298,299.409094337511,1687.5,43.4172189896125
-31.771029917129,3.73540759651351,299.413436619038,1688,43.4021229729379
-31.771029917129,3.7351637567878,299.417805337712,1688.5,43.3870269562633
-31.771029917129,3.73492743989584,299.42219744553,1689,43.3719309395887
-31.771029917129,3.73469863729017,299.426614129827,1689.5,43.3568349229141
-31.771029917129,3.7344767155342,299.431054459745,1690,43.3417389062395
-31.771029917129,3.73425978903736,299.435512661443,1690.5,43.3266428895649
-31.771029917129,3.73404783372819,299.439989101737,1691,43.3115468728903
-31.771029917129,3.73384047975698,299.444482905135,1691.5,43.2964508562157
19.2743659575992,3.81347162315979,299.439667013509,1692,43.3056090783649
19.2743659575992,3.81378150540307,299.434361440946,1692.5,43.314767300514
19.2743659575992,3.81406874621485,299.429084779157,1693,43.3239255226632
19.2743659575992,3.81433795345046,299.423838497211,1693.5,43.3330837448123
19.2743659575992,3.81459441329357,299.418618264663,1694,43.3422419669614
19.2743659575992,3.81483812826187,299.41342847873,1694.5,43.3514001891106
-26.1070346058122,3.74437043827797,299.4155889835,1695,43.3389954219135
-26.1070346058122,3.74413489408845,299.418232995758,1695.5,43.3265906547164
-26.1070346058122,3.74391829384846,299.420905805776,1696,43.3141858875193
-26.1070346058122,3.74371490955518,299.4236020056,1696.5,43.3017811203222
-26.1070346058122,3.7435222390328,299.426319299151,1697,43.2893763531252
-26.1070346058122,3.74333828240291,299.429055438844,1697.5,43.2769715859281
-26.1070346058122,3.74316204975059,299.431809768771,1698,43.264566818731
-26.1070346058122,3.74299152356113,299.434578459229,1698.5,43.2521620515339
-26.1070346058122,3.74282638416104,299.437361459793,1699,43.2397572843369
-26.1070346058122,3.74266596777547,299.440157701643,1699.5,43.2273525171398
-39.7594272556734,3.72122699886652,299.447018430552,1700,43.2084608105005
-39.7594272556734,3.72091057882611,299.454093112068,1700.5,43.1895691038611
-39.7594272556734,3.72060682036836,299.461209380625,1701,43.1706773972218
-39.7594272556734,3.72031308474704,299.468362007254,1701.5,43.1517856905825
8.74871497652973,3.7960881074135,299.464595536785,1702,43.1559426457555
8.74871497652973,3.79632319309153,299.460301616239,1702.5,43.1600996009285
8.74871497652973,3.79653757326312,299.456013994473,1703,43.1642565561016
8.74871497652973,3.79673717404968,299.451734489175,1703.5,43.1684135112747
8.74871497652973,3.79692357621147,299.447465487525,1704,43.1725704664477
8.74871497652973,3.7971003026245,299.443206556428,1704.5,43.1767274216207
16.4797666727223,3.80926326677233,299.438211156892,1705,43.1845577888809
16.4797666727223,3.80949358822382,299.433171673809,1705.5,43.192388156141
-6.27593502371395,3.77427419648462,299.4310433649,1706,43.1894061432817
-6.27593502371395,3.77426856521508,299.429131805321,1706.5,43.1864241304224
-6.27593502371395,3.77426753796219,299.427225492132,1707,43.1834421175631
-6.27593502371395,3.77426938950257,299.425323948281,1707.5,43.1804601047038
-6.27593502371395,3.77427302968313,299.423426622407,1708,43.1774780918444
