curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-5.24364726840568,3.68562506636488,299.095276204161,1365.5,20.4893633376672
-5.24364726840568,3.68560490467341,299.094120541374,1366,20.4868718167186
-5.24364726840568,3.68558600300897,299.09296843171,1366.5,20.4843802957699
-5.24364726840568,3.68556794863649,299.09181941573,1367,20.4818887748212
-5.24364726840568,3.68555068624556,299.090674054296,1367.5,20.4793972538725
-1.76994030272302,3.6917435647315,299.088734130436,1368,20.4785562660798
-42.0087972951595,3.6196007087476,299.09958661589,1368.5,20.4585957704301
-42.0087972951595,3.61909017381285,299.110995304679,1369,20.4386352747804
-42.0087972951595,3.61859834132875,299.122457096282,1369.5,20.4186747791307
1.8466960264396,3.69695686011921,299.120141085908,1370,20.4195522374341
1.8466960264396,3.69706121438444,299.117295861799,1370.5,20.4204296957375
1.8466960264396,3.69715558134928,299.114454834582,1371,20.4213071540409
1.8466960264396,3.69724299835811,299.111618892407,1371.5,20.4221846123443
1.8466960264396,3.69732475382134,299.108788947119,1372,20.4230620706477
1.8466960264396,3.69740245189409,299.10596455817,1372.5,20.4239395289511
-14.705557726204,3.6678029495417,299.107212346343,1373,20.4169521777313
-14.705557726204,3.66767841412261,299.108649262949,1373.5,20.4099648265116
-14.705557726204,3.66755872795118,299.110090830616,1374,20.4029774752918
-14.705557726204,3.66744284853379,299.111536509188,1374.5,20.3959901240721
-14.705557726204,3.66732958262625,299.112985195044,1375,20.3890027728524
-14.705557726204,3.66721879532827,299.114436876435,1375.5,20.3820154216326
-14.705557726204,3.66711002735724,299.115891100629,1376,20.3750280704129
-14.705557726204,3.66700293439691,299.117347511273,1376.5,20.3680407191931
-29.023400429253,3.6410713700538,299.123442019537,1377,20.354250239691
-29.023400429253,3.64077764073267,299.129732977618,1377.5,20.3404597601889
-29.023400429253,3.64049220799379,299.136040976654,1378,20.3266692806868
-29.023400429253,3.64021308504852,299.142362988082,1378.5,20.3128788011847
-29.023400429253,3.63993939729725,299.148697762751,1379,20.2990883216826
-29.023400429253,3.63967065531544,299.155044719577,1379.5,20.2852978421805
-29.023400429253,3.63940641569165,299.161403198422,1380,20.2715073626783
-29.023400429253,3.63914530741646,299.167769885615,1380.5,20.2577168831762
-13.3841255162031,3.66722119349995,299.169031365113,1381,20.2513574109623
-13.3841255162031,3.66717236396562,299.17009263365,1381.5,20.2449979387483
-13.3841255162031,3.66711908636358,299.17114878445,1382,20.2386384665343
-13.3841255162031,3.6670624400802,299.17220094978,1382.5,20.2322789943203
-13.3841255162031,3.66700339903556,299.173250157304,1383,20.2259195221063
-13.3841255162031,3.66694233094683,299.174296741404,1383.5,20.2195600498924
-5.8961611750471,3.68042174310238,299.173318034472,1384,20.2167584867184
-5.8961611750471,3.6804482231771,299.17225142301,1384.5,20.2139569235445
-5.8961611750471,3.68047037793491,299.171183633998,1385,20.2111553603705
-5.8961611750471,3.68048903630981,299.170115202563,1385.5,20.2083537971965
10.2159303396702,3.70937403755903,299.165640321134,1386,20.2132079002948
-21.9494217889011,3.65166359918727,299.169043040014,1386.5,20.202778624373
-21.9494217889011,3.65146472336138,299.172815726775,1387,20.1923493484513
-4.93712883196397,3.68207285697604,299.171693970684,1387.5,20.1900034698517
-4.93712883196397,3.68209959643144,299.170372981793,1388,20.187657591252
-4.93712883196397,3.68212263583234,299.169052314293,1388.5,20.1853117126523
-4.93712883196397,3.68214283175036,299.167732529692,1389,20.1829658340527
-4.93712883196397,3.68216064897653,299.16641400648,1389.5,20.180619955453
-4.93712883196397,3.68217660111795,299.165096861619,1390,20.1782740768533
-4.93712883196397,3.68219086539805,299.163781301214,1390.5,20.1759281982537
-4.93712883196397,3.68220363457139,299.162467476249,1391,20.173582319654
-4.93712883196397,3.68221506627859,299.161155511702,1391.5,20.1712364410543
-4.93712883196397,3.68222529156423,299.159845500002,1392,20.1688905624547
9.26957322655766,3.70768802068668,299.155553847552,1392.5,20.1732950036188
9.26957322655766,3.70785383718188,299.15112883752,1393,20.177699444783
9.26957322655766,3.70801284050708,299.146717638381,1393.5,20.1821038859471
9.26957322655766,3.70816620164719,299.142320503077,1394,20.1865083271113
9.26957322655766,3.70831462128788,299.137937876335,1394.5,20.1909127682754
9.26957322655766,3.70845922894807,299.133568023373,1395,20.1953172094395
9.26957322655766,3.70859980662093,299.129213279051,1395.5,20.1997216506037
9.26957322655766,3.70873721229675,299.124871845442,1396,20.2041260917678
15.1878628255968,3.71932532286811,299.119618076603,1396.5,20.2113426104348
15.1878628255968,3.71951880372549,299.114330505864,1397,20.2185591291018
15.1878628255968,3.71970732600401,299.109065018162,1397.5,20.2257756477688
15.1878628255968,3.7198915868755,299.103821289649,1398,20.2329921664358
15.1878628255968,3.72007178373878,299.09860079326,1398.5,20.2402086851028
15.1878628255968,3.72024898936962,299.093399063655,1399,20.2474252037698
15.1878628255968,3.72042311656702,299.088218012371,1399.5,20.2546417224368
15.1878628255968,3.72059441786066,299.083057378696,1400,20.2618582411038
-5.09566686679456,3.68474188754314,299.081691906156,1400.5,20.259437033098
10.194880333256,3.71191927198362,299.077496163418,1401,20.2642811342778
10.194880333256,3.71203954170285,299.073158771108,1401.5,20.2691252354576
10.194880333256,3.712158037612,299.068835352079,1402,20.2739693366375
10.194880333256,3.71227511624234,299.064525444089,1402.5,20.2788134378173
-25.7489883707502,3.6480489323834,299.069121134045,1403,20.2665787964219
-25.7489883707502,3.64772789263363,299.074138985903,1403.5,20.2543441550265
-25.7489883707502,3.64742241288699,299.079177774476,1404,20.2421095136311
-25.7489883707502,3.6471290083708,299.084234823963,1404.5,20.2298748722357
-25.7489883707502,3.64684553972663,299.089308263677,1405,20.2176402308403
-30.0392028159603,3.63883209263622,299.095902858418,1405.5,20.2033670924566
-30.0392028159603,3.63850478888775,299.102572971373,1406,20.1890939540728
-30.0392028159603,3.63818596341918,299.10926245256,1406.5,20.1748208156891
-30.0392028159603,3.63787432974972,299.115969355516,1407,20.1605476773054
-30.0392028159603,3.63756872095305,299.12269152894,1407.5,20.1462745389216
-30.0392028159603,3.63726977748707,299.129431344899,1408,20.1320014005379
-14.3702138579503,3.66535960804009,299.131024182272,1408.5,20.1251733880818
-14.3702138579503,3.66527798143294,299.132419412568,1409,20.1183453756257
-14.3702138579503,3.66519326250643,299.133811846688,1409.5,20.1115173631696
-27.4107535717378,3.64146882411482,299.139414490745,1410,20.0984931334213
-27.4107535717378,3.64120855964788,299.145190860067,1410.5,20.085468903673
-27.4107535717378,3.64095360302945,299.150978140824,1411,20.0724446739246
-27.4107535717378,3.64070320173734,299.15677552754,1411.5,20.0594204441763
-27.4107535717378,3.64045618848455,299.162580777039,1412,20.046396214428
-5.57531431373396,3.67985473822393,299.161734145261,1412.5,20.0437471017594
-5.57531431373396,3.67989296141444,299.160621181598,1413,20.0410979890909
-5.57531431373396,3.67992406201246,299.159505248917,1413.5,20.0384488764223
-5.57531431373396,3.67994959313242,299.158387611689,1414,20.0357997637538
-5.57531431373396,3.67997101675294,299.157269207932,1414.5,20.0331506510852
-5.57531431373396,3.67998902223692,299.156150593334,1415,20.0305015384167
-5.57531431373396,3.68000404026286,299.155032210719,1415.5,20.0278524257481
-5.57531431373396,3.68001638603283,299.153914500852,1416,20.0252033130796
-5.57531431373396,3.68002673189419,299.152797666999,1416.5,20.022554200411
-5.57531431373396,3.68003525997586,299.151681909756,1417,20.0199050877425
9.83138192630775,3.7077012598827,299.147312447977,1417.5,20.0245764725192
9.83138192630775,3.70787819532122,299.142797691987,1418,20.0292478572958
9.83138192630775,3.70804741879432,299.138297600465,1418.5,20.0339192420725
9.83138192630775,3.70821029101582,299.133812380253,1419,20.0385906268492
9.83138192630775,3.70836775139858,299.129342089309,1419.5,20.0432620116258
9.83138192630775,3.7085208554119,299.124885587245,1420,20.0479333964025
12.0758242472437,3.71265052881592,299.120075925232,1420.5,20.0536712287822
12.0758242472437,3.71281940733633,299.115261912396,1421,20.0594090611619
12.0758242472437,3.71298409003424,299.110465181162,1421.5,20.0651468935417
12.0758242472437,3.71314487970225,299.105686344935,1422,20.0708847259214
12.0758242472437,3.71330235531394,299.100924379487,1422.5,20.0766225583011
12.0758242472437,3.71345683235773,299.096179124619,1423,20.0823603906809
25.2076647944162,3.73658552378959,299.089819413833,1423.5,20.0943378219777
25.2076647944162,3.7368670744746,299.083385670851,1424,20.1063152532746
25.2076647944162,3.73714086976003,299.076993575506,1424.5,20.1182926845715
25.2076647944162,3.73740830675288,299.070640727487,1425,20.1302701158684
25.2076647944162,3.73767014706992,299.064326493535,1425.5,20.1422475471653
25.2076647944162,3.73792663739248,299.058053026955,1426,20.1542249784622
25.2076647944162,3.73817908431427,299.051813090989,1426.5,20.1662024097591
25.2076647944162,3.73842744943313,299.045609254982,1427,20.178179841056
25.2076647944162,3.73867206701632,299.039440860403,1427.5,20.1901572723529
25.2076647944162,3.7389132219831,299.033307293573,1428,20.2021347036498
-17.3602412579988,3.66378338421593,299.03513239541,1428.5,20.1938859785631
-17.3602412579988,3.66353803620158,299.037396670159,1429,20.1856372534765
4.75348363559503,3.7029047230447,299.034406236214,1429.5,20.1878958729928
4.75348363559503,3.70295288042505,299.031184872891,1430,20.1901544925092
4.75348363559503,3.70300121134286,299.027970770685,1430.5,20.1924131120255
4.75348363559503,3.70305011259377,299.024764755431,1431,20.1946717315419
4.75348363559503,3.7030995459697,299.021565706277,1431.5,20.1969303510582
4.75348363559503,3.70314954821328,299.018374664553,1432,20.1991889705746
4.75348363559503,3.70320004135804,299.015191358065,1432.5,20.2014475900909
4.75348363559503,3.70325103378971,299.012017254489,1433,20.2037062096073
9.03928956694993,3.71089140294422,299.008107925007,1433.5,20.208001231405
9.03928956694993,3.71098972532831,299.004168647396,1434,20.2122962532027
9.03928956694993,3.71108639540286,299.000242168107,1434.5,20.2165912750003
9.03928956694993,3.7111818810411,298.996327141443,1435,20.220886296798
9.03928956694993,3.71127629835103,298.992424252673,1435.5,20.2251813185957
9.03928956694993,3.71136982665258,298.988533013526,1436,20.2294763403934
-18.5357263574247,3.6622341669714,298.990937225102,1436.5,20.2206690831249
-18.5357263574247,3.66200096512196,298.993649331727,1437,20.2118618258563
-18.5357263574247,3.66177956298718,298.996371535029,1437.5,20.2030545685877
-18.5357263574247,3.66156763310537,298.999102925004,1438,20.1942473113192
-18.5357263574247,3.66136278789978,299.001841787998,1438.5,20.1854400540506
-18.5357263574247,3.66116498594786,299.004588596629,1439,20.1766327967821
-21.5681691833471,3.65551099113926,299.008274534635,1439.5,20.1663846731776
-21.5681691833471,3.65528412803325,299.012006208895,1440,20.1561365495731
-21.5681691833471,3.65506292056138,299.0157461977,1440.5,20.1458884259687
-21.5681691833471,3.65484716907216,299.019494621706,1441,20.1356403023642
-21.5681691833471,3.65463540953989,299.023249438444,1441.5,20.1253921787597
40.1798536089954,3.76313760797182,299.016562387654,1442,20.1444836511371
40.1798536089954,3.76359507241645,299.009385442225,1442.5,20.1635751235145
40.1798536089954,3.76403143157841,299.002306106918,1443,20.1826665958919
40.1798536089954,3.76445137907114,298.995317587965,1443.5,20.2017580682693
40.1798536089954,3.76485767542996,298.988415788574,1444,20.2208495406466
-37.9686215628402,3.6276325320253,298.997137139192,1444.5,20.2028087359979
-37.9686215628402,3.62711264388619,299.00672893715,1445,20.1847679313492
18.4318219501751,3.72729449096108,299.001973358052,1445.5,20.1935258184
18.4318219501751,3.72751057671866,298.996626772016,1446,20.2022837054509
18.4318219501751,3.72771772313258,298.991309535419,1446.5,20.2110415925017
18.4318219501751,3.72791829626307,298.986020127878,1447,20.2197994795525
18.4318219501751,3.72811356479156,298.980757472352,1447.5,20.2285573666034
-36.3330617145303,3.6307556839876,298.989049815242,1448,20.2112936988245
-36.3330617145303,3.63027565283235,298.998000833267,1448.5,20.1940300310457
-36.3330617145303,3.6298178267258,299.006996593535,1449,20.1767663632668
-1.22364341382341,3.69242545913185,299.005488922681,1449.5,20.1761849486439
-1.22364341382341,3.69244974497748,299.003568908747,1450,20.175603534021
-1.22364341382341,3.69246979595301,299.001652846245,1450.5,20.1750221193981
-11.0355170739909,3.67490874515691,299.002077079385,1451,20.1697785893584
23.867701809425,3.73656551630676,298.996404501986,1451.5,20.1811193367449
23.867701809425,3.73684756879554,298.990433711063,1452,20.1924600841314
23.867701809425,3.73711756501644,298.984505615879,1452.5,20.2038008315179
23.867701809425,3.73737775075432,298.978619983681,1453,20.2151415789044
23.867701809425,3.73763095697295,298.972769168223,1453.5,20.2264823262909
23.867701809425,3.73787701145733,298.96695872471,1454,20.2378230736774
23.867701809425,3.73811776040411,298.961181765068,1454.5,20.2491638210639
23.867701809425,3.738353177643,298.955442012171,1455,20.2605045684504
23.867701809425,3.73858432163054,298.949734827046,1455.5,20.2718453158369
23.867701809425,3.73881067804816,298.944067592513,1456,20.2831860632234
-37.0140680348195,3.631120137565,298.952495713737,1456.5,20.2655988150384
-37.0140680348195,3.63061061927561,298.961638912634,1457,20.2480115668533
-37.0140680348195,3.63012592589836,298.970829744435,1457.5,20.2304243186682
-37.0140680348195,3.6296604876442,298.980063362495,1458,20.2128370704831
-37.0140680348195,3.62921100601672,298.989336697456,1458.5,20.1952498222981
-37.0140680348195,3.6287738217609,298.998643343139,1459,20.177662574113
-37.0140680348195,3.62834839670724,299.007984269959,1459.5,20.1600753259279
-37.0140680348195,3.62793257153729,299.017355164934,1460,20.1424880777428
-37.0140680348195,3.62752646995407,299.026758286959,1460.5,20.1249008295577
-37.0140680348195,3.62712633788136,299.0361821808,1461,20.1073135813727
-19.8510154474095,3.65765402385009,299.039584142743,1461.5,20.0978813640041
-19.8510154474095,3.6575020488566,299.042763570803,1462,20.0884491466355
-19.8510154474095,3.65734770889898,299.045941250222,1462.5,20.079016929267
-19.8510154474095,3.65719234278181,299.049118432318,1463,20.0695847118984
-19.8510154474095,3.65703658305002,299.052295725417,1463.5,20.0601524945298
-19.8510154474095,3.65688086757513,299.055473586277,1464,20.0507202771613
-19.8510154474095,3.65672541704653,299.058652123129,1464.5,20.0412880597927
-19.8510154474095,3.65657040289161,299.061831517781,1465,20.0318558424241
-19.8510154474095,3.65641593692394,299.065011827852,1465.5,20.0224236250556
-19.8510154474095,3.65626209323628,299.068193080995,1466,20.012991407687
19.8522752391985,3.72712421491374,299.062744623881,1466.5,20.0224242236461
19.8522752391985,3.72741657384493,299.05691512222,1467,20.0318570396052
19.8522752391985,3.72769360756112,299.051119488743,1467.5,20.0412898555643
19.8522752391985,3.7279583089572,299.045357783183,1468,20.0507226715234
19.8522752391985,3.72821268255692,299.039629952618,1468.5,20.0601554874825
19.8522752391985,3.72845908341174,299.033932096642,1469,20.0695883034416
12.5718372243223,3.71593724379805,299.029223859319,1469.5,20.0755618165718
12.5718372243223,3.71609556932376,299.024599436423,1470,20.0815353297019
12.5718372243223,3.71625121146809,299.019991795725,1470.5,20.0875088428321
12.5718372243223,3.71640386244284,299.01540255251,1471,20.0934823559622
12.5718372243223,3.71655383142011,299.010830390632,1471.5,20.0994558690924
12.5718372243223,3.71670128618622,299.006274894241,1472,20.1054293822226
-11.1242663253917,3.67463804323817,299.006552410372,1472.5,20.1001436829431
-11.1242663253917,3.67451159204199,299.007080387959,1473,20.0948579836636
-11.1242663253917,3.67439363847049,299.007613550812,1473.5,20.0895722843842
-11.1242663253917,3.67428191798008,299.008151182574,1474,20.0842865851047
-11.1242663253917,3.67417527479208,299.008692922782,1474.5,20.0790008858253
-11.1242663253917,3.67407282523987,299.009238443879,1475,20.0737151865458
-11.1242663253917,3.67397381759469,299.009787373337,1475.5,20.0684294872663
-11.1242663253917,3.6738778512639,299.010339546709,1476,20.0631437879869
-11.1242663253917,3.67378449399396,299.010894724747,1476.5,20.0578580887074
-10.9202748354542,3.67406070564978,299.011399014793,1477,20.0526693160602
-10.9202748354542,3.67397421492474,299.011903485058,1477.5,20.047480543413
-26.2001232246486,3.64634316352336,299.017017294376,1478,20.0350315451241
-26.2001232246486,3.64606264323565,299.022330703063,1478.5,20.0225825468352
-26.2001232246486,3.64579054267195,299.027658466632,1479,20.0101335485463
-26.2001232246486,3.64552569216458,299.032999710796,1479.5,19.9976845502574
-18.4783738182777,3.65922092444045,299.035853598069,1480,19.9889045440691
-18.4783738182777,3.65906886633726,299.038613956817,1480.5,19.9801245378808
-18.4783738182777,3.65891765421514,299.041376235926,1481,19.9713445316926
-18.4783738182777,3.65876748506085,299.044140274579,1481.5,19.9625645255043
-18.4783738182777,3.65861859755067,299.046906276813,1482,19.9537845193161
-18.4783738182777,3.65847088327621,299.049673975346,1482.5,19.9450045131278
-18.4783738182777,3.65832458462012,299.052443604043,1483,19.9362245069395
-18.4783738182777,3.65817912786356,299.055214393881,1483.5,19.9274445007513
-18.4783738182777,3.65803496186303,299.057986832332,1484,19.918664494563
-10.5538928923908,3.67224034671556,299.058473257433,1484.5,19.9136498084322
-10.5538928923908,3.67219756706088,299.058864555514,1485,19.9086351223015
-10.5538928923908,3.67215214892224,299.059254257127,1485.5,19.9036204361707
0.475455200754091,3.69199200664804,299.056972609963,1486,19.9038463488861
0.475455200754091,3.6920721379413,299.054573336463,1486.5,19.9040722616015
0.475455200754091,3.69214629550398,299.052177825139,1487,19.9042981743168
-4.21653123135985,3.68377799012666,299.050842994989,1487.5,19.9022946879349
-4.21653123135985,3.68378980317898,299.049560597618,1488,19.900291201553
-4.21653123135985,3.68380032346299,299.048280268454,1488.5,19.8982877151712
-4.21653123135985,3.68380955344781,299.047002272576,1489,19.8962842287893
-4.21653123135985,3.68381760050408,299.045726644968,1489.5,19.8942807424074
-4.21653123135985,3.68382454729168,299.04445342481,1490,19.8922772560255
-4.21653123135985,3.68383040614558,299.043182912244,1490.5,19.8902737696436
-4.21653123135985,3.68383542258997,299.041914744963,1491,19.8882702832617
-54.6284164622354,3.592962646519,299.058697289896,1491.5,19.862313570874
34.5664056902561,3.75153477543506,299.052426806135,1492,19.8787378113862
34.5664056902561,3.7519552523858,299.045244933863,1492.5,19.8951620518985
34.5664056902561,3.75235591416379,299.038140590233,1493,19.9115862924107
34.5664056902561,3.75274139000351,299.031108946934,1493.5,19.928010532923
34.5664056902561,3.75311452310843,299.024145567057,1494,19.9444347734352
34.5664056902561,3.75347686886231,299.017249871992,1494.5,19.9608590139474
34.5664056902561,3.75383020218014,299.010416980418,1495,19.9772832544597
34.5664056902561,3.75417467028056,299.003652150072,1495.5,19.9937074949719
34.5664056902561,3.75451294421183,298.99693918582,1496,20.0101317354842
34.5664056902561,3.75484451016157,298.990286092291,1496.5,20.0265559759964
-44.6471313471903,3.61490395694182,299.001696881417,1497,20.0053418749412
-44.6471313471903,3.61426576039357,299.01404694304,1497.5,19.984127773886
-44.6471313471903,3.61365933826591,299.026472745466,1498,19.9629136728308
-44.6471313471903,3.6130770894342,299.038966119905,1498.5,19.9416995717756
-44.6471313471903,3.61251419016576,299.051520292033,1499,19.9204854707204
0.00193682943335283,3.69238855345833,299.049759612043,1499.5,19.9204863910057
0.00193682943335283,3.69244813212647,299.047458806951,1500,19.9204873112909
0.00193682943335283,3.69249958595738,299.045161775691,1500.5,19.9204882315761
0.00193682943335283,3.69254588990268,299.042869170537,1501,19.9204891518613
0.00193682943335283,3.69258810842923,299.040581825893,1501.5,19.9204900721466
0.00193682943335283,3.69262765358377,299.038299239836,1502,19.9204909924318
0.00193682943335283,3.69266467271148,299.036022442716,1502.5,19.920491912717
0.00193682943335283,3.69269991918959,299.033750807636,1503,19.9204928330022
0.00193682943335283,3.69273368901153,299.031484374066,1503.5,19.9204937532875
0.00193682943335283,3.69276614719226,299.029223466058,1504,19.9204946735727
-39.7753576450025,3.62116759769146,299.039194838052,1504.5,19.9015953976029
-39.7753576450025,3.62067498309838,299.049699263168,1505,19.8826961216332
-39.7753576450025,3.62020064000822,299.060251001966,1505.5,19.8637968456635
-39.7753576450025,3.61974026247936,299.070843703048,1506,19.8448975696938
-17.8490649231716,3.65894062615348,299.073638958998,1506.5,19.8364165798609
-17.8490649231716,3.658806699085,299.076151572782,1507,19.8279355900281
-17.8490649231716,3.65867086750377,299.078663001525,1507.5,19.8194546001953
-17.8490649231716,3.65853440086244,299.081174354942,1508,19.8109736103624
-14.3188702982269,3.66479733746217,299.082639332902,1508.5,19.8041699938178
-14.3188702982269,3.6647059442555,299.084061030579,1509,19.7973663772732
-14.3188702982269,3.66461334403992,299.085481964226,1509.5,19.7905627607286
-8.59617938619941,3.67488560007943,299.085332645672,1510,19.786478282898
-6.91666750375522,3.67789948175072,299.084686364458,1510.5,19.7831918257626
-6.91666750375522,3.6778933582195,299.084020791212,1511,19.7799053686273
-6.91666750375522,3.67788446493316,299.083355146357,1511.5,19.7766189114919
-6.91666750375522,3.67787328767537,299.082689946028,1512,19.7733324543565
-6.91666750375522,3.67786011955747,299.08202543342,1512.5,19.7700459972211
-6.91666750375522,3.67784551833687,299.081361696429,1513,19.7667595400858
25.9847870113291,3.73629082779845,299.075056221695,1513.5,19.7791062212929
25.9847870113291,3.73662334118736,299.068483580609,1514,19.7914529025
25.9847870113291,3.73694172226229,299.061959952291,1514.5,19.8037995837071
25.9847870113291,3.73724897684522,299.055482392904,1515,19.8161462649142
22.4074710159956,3.73133919607242,299.049393461047,1515.5,19.8267931830965
22.4074710159956,3.73159379459006,299.043369148521,1516,19.8374401012787
22.4074710159956,3.7318425286572,299.037379826234,1516.5,19.8480870194609
22.4074710159956,3.73208624141382,299.031422672533,1517,19.8587339376432
22.4074710159956,3.73232483226868,299.025500905853,1517.5,19.8693808558254
22.4074710159956,3.73255923065692,299.019610290819,1518,19.8800277740076
22.4074710159956,3.73278974817481,299.013750337866,1518.5,19.8906746921898
22.4074710159956,3.73301654888567,299.007921589384,1519,19.9013216103721
22.4074710159956,3.73323886327638,299.002133133165,1519.5,19.9119685285543
10.021039359858,3.71176220304907,298.997933696531,1520,19.916730029131
10.021039359858,3.71185025854021,298.993855466914,1520.5,19.9214915297077
10.021039359858,3.71194078619835,298.989787470635,1521,19.9262530302844
10.021039359858,3.71203287387676,298.985730692866,1521.5,19.9310145308611
10.021039359858,3.71212588295861,298.981684859869,1522,19.9357760314379
10.021039359858,3.71221949907951,298.97765085413,1522.5,19.9405375320146
10.021039359858,3.71231347138177,298.97362791228,1523,19.9452990325913
10.021039359858,3.71240764025016,298.969617650938,1523.5,19.950060533168
-48.6674984091045,3.60752760930772,298.98301729204,1524,19.9269361532089
-48.6674984091045,3.60685435818632,298.997206826971,1524.5,19.9038117732499
-48.6674984091045,3.60620808989529,299.011478360584,1525,19.8806873932908
-48.6674984091045,3.60558308158886,299.025824607641,1525.5,19.8575630133317
-48.6674984091045,3.60497549218398,299.040239037394,1526,19.8344386333727
-48.6674984091045,3.604382460318,299.05471570752,1526.5,19.8113142534136
-28.319945349671,3.64041209388753,299.061072253048,1527,19.7978580208541
-28.319945349671,3.64014304729625,299.067157862136,1527.5,19.7844017882945
-28.319945349671,3.6398742481019,299.073249128724,1528,19.7709455557349
-28.319945349671,3.63960689153003,299.079347282795,1528.5,19.7574893231753
-28.319945349671,3.63934146484334,299.085452748213,1529,19.7440330906158
-28.319945349671,3.63907795066403,299.091564819383,1529.5,19.7305768580562
-28.319945349671,3.63881680507451,299.097684643277,1530,19.7171206254966
-28.319945349671,3.63855760973685,299.103810654253,1530.5,19.703664392937
-28.319945349671,3.638300971328,299.109944593686,1531,19.6902081603775
-28.319945349671,3.63804585913624,299.116083218263,1531.5,19.6767519278179
1.48629618486521,3.69186566260404,299.113668256664,1532,19.6774581420026
1.48629618486521,3.69198564258793,299.110906389152,1532.5,19.6781643561873
0.751013985770095,3.69077133356653,299.108303534601,1533,19.6785212007618
-12.2113275775468,3.66742325665766,299.108915777244,1533.5,19.6727189839243
-12.2113275775468,3.6673556742664,299.109671144415,1534,19.6669167670868
-12.2113275775468,3.66728836799461,299.11042655637,1534.5,19.6611145502493
-12.2113275775468,3.66722090967394,299.111181856685,1535,19.6553123334118
-12.2113275775468,3.66715318299373,299.111937030884,1535.5,19.6495101165744
-12.2113275775468,3.66708513301736,299.112692066117,1536,19.6437078997369
-12.2113275775468,3.6670168285936,299.113447018021,1536.5,19.6379056828994
-12.2113275775468,3.66694825200064,299.114201908007,1537,19.6321034660619
8.09527002048189,3.703525325033,299.110281899304,1537.5,19.6359499366212
8.09527002048189,3.70369047485434,299.106157495055,1538,19.6397964071805
8.09527002048189,3.70384678237516,299.102045256885,1538.5,19.6436428777398
8.09527002048189,3.70399607519964,299.097945584908,1539,19.647489348299
8.09527002048189,3.70413951812927,299.093858569573,1539.5,19.6513358188583
8.09527002048189,3.70427825272348,299.08978342387,1540,19.6551822894176
8.09527002048189,3.70441260834514,299.085720858928,1540.5,19.6590287599769
26.350585027349,3.73667132566239,299.079253483678,1541,19.6715492502473
26.350585027349,3.73698442149336,299.072670381761,1541.5,19.6840697405177
26.350585027349,3.73728719326953,299.066133911556,1542,19.6965902307881
26.350585027349,3.73758134334939,299.059642738406,1542.5,19.7091107210585
26.350585027349,3.73786828282243,299.053194146844,1543,19.7216312113289
31.1344840386145,3.74637911060202,299.046440907481,1543.5,19.7364247729927
31.1344840386145,3.74670000183028,299.03970403975,1544,19.7512183346565
31.1344840386145,3.74701376137954,299.033019711337,1544.5,19.7660118963203
31.1344840386145,3.7473213696907,299.026385445516,1545,19.7808054579841
31.1344840386145,3.74762354286016,299.019798986853,1545.5,19.7955990196479
31.1344840386145,3.74792023493057,299.013264540102,1546,19.8103925813117
31.1344840386145,3.74821185862527,299.006781883148,1546.5,19.8251861429755
31.1344840386145,3.74849977029613,299.000339519563,1547,19.8399797046393
-46.4690177759763,3.61098884168051,299.01245796316,1547.5,19.8178999335703
-46.4690177759763,3.61031254853123,299.025515469085,1548,19.7958201625013
-2.6339826437438,3.68844708156022,299.024377466658,1548.5,19.794568624669
-2.6339826437438,3.68842096920053,299.022710836366,1549,19.7933170868368
-2.6339826437438,3.68839505200544,299.021047997034,1549.5,19.7920655490046
-2.6339826437438,3.68837022398956,299.019389041196,1550,19.7908140111723
-2.6339826437438,3.68834672407689,299.017734163296,1550.5,19.7895624733401
-2.6339826437438,3.68832464629871,299.016083577919,1551,19.7883109355078
-2.6339826437438,3.68830390977573,299.014437246454,1551.5,19.7870593976756
-34.3011004152222,3.63126166745275,299.022203842774,1552,19.7707612170634
-34.3011004152222,3.63083154209997,299.030383838205,1552.5,19.7544630364512
-34.3011004152222,3.63041721714465,299.038597658372,1553,19.738164855839
-34.3011004152222,3.63001540113082,299.046841547612,1553.5,19.7218666752268
-34.3011004152222,3.62962426956476,299.055113394194,1554,19.7055684946146
-34.3011004152222,3.62924200330621,299.06341000648,1554.5,19.6892703140024
39.8290483905681,3.76044028583546,299.056696552973,1555,19.7081951011499
39.8290483905681,3.76091014025402,299.04933956765,1555.5,19.7271198882974
39.8290483905681,3.76135695123411,299.042080917382,1556,19.7460446754448
39.8290483905681,3.76178553394378,299.034916489091,1556.5,19.7649694625923
39.8290483905681,3.76219987033885,299.027837292458,1557,19.7838942497397
39.8290483905681,3.76260190286102,299.020841077219,1557.5,19.8028190368872
39.8290483905681,3.76299291363947,299.013927976943,1558,19.8217438240346
-17.6948189871698,3.66245594185416,299.015689019225,1558.5,19.8133361242156
-17.6948189871698,3.6622011522661,299.018006558548,1559,19.8049284243966
-17.6948189871698,3.66196475054551,299.020335516429,1559.5,19.7965207245776
-17.6948189871698,3.66174192090447,299.022674741906,1560,19.7881130247586
-17.6948189871698,3.66152950344289,299.025023002563,1560.5,19.7797053249396
-17.6948189871698,3.66132622954105,299.027380131444,1561,19.7712976251206
-0.386576078264325,3.69225133916701,299.025382765013,1561.5,19.7711139433533
-0.386576078264325,3.69227133040287,299.023199790642,1562,19.770930261586
-0.386576078264325,3.69228901664065,299.02102214964,1562.5,19.7707465798187
