curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-8.49673154955177,3.71331207503073,299.447500252236,1273.5,28.1140616823426
-8.49673154955177,3.71334692835316,299.446309563371,1274,28.1100244571886
-8.49673154955177,3.71337636907729,299.445115996086,1274.5,28.1059872320345
-8.49673154955177,3.71340136119814,299.443920474879,1275,28.1019500068805
-8.49673154955177,3.71342301659724,299.442723837326,1275.5,28.0979127817264
-8.49673154955177,3.71344155760039,299.441526519257,1276,28.0938755565724
-8.49673154955177,3.71345739518892,299.440328994221,1276.5,28.0898383314183
-15.3548369324278,3.70192550869958,299.44082034138,1277,28.0825424749424
-15.3548369324278,3.70186221128061,299.441397205585,1277.5,28.0752466184665
-15.3548369324278,3.70180077655462,299.441976826722,1278,28.0679507619906
-15.3548369324278,3.70174065687495,299.442558999301,1278.5,28.0606549055146
-15.3548369324278,3.70168141038766,299.443143189268,1279,28.0533590490387
-15.3548369324278,3.70162291291593,299.443729456805,1279.5,28.0460631925628
-6.72730337333308,3.71609686520129,299.442220112264,1280,28.0428667118644
7.76807882913651,3.7403968801092,299.437875254093,1280.5,28.0465577174075
7.76807882913651,3.74057125620534,299.43338322813,1281,28.0502487229506
7.76807882913651,3.74073589627275,299.428902153962,1281.5,28.0539397284937
7.76807882913651,3.74089250291236,299.424432790434,1282,28.0576307340368
7.76807882913651,3.74104252038183,299.419975088692,1282.5,28.0613217395799
7.76807882913651,3.74118706747103,299.415528768719,1283,28.065012745123
6.43469898750817,3.73911185893739,299.41129913416,1283.5,28.0680701947387
6.43469898750817,3.73923415516512,299.407093689924,1284,28.0711276443544
6.43469898750817,3.73935323465448,299.402898524535,1284.5,28.0741850939702
-22.5799300716908,3.69088324405395,299.405167462766,1285,28.0634562318035
-22.5799300716908,3.69068328982759,299.40779033586,1285.5,28.0527273696369
-10.7269458868451,3.71042117084686,299.407295561775,1286,28.0476304573115
-10.7269458868451,3.7103793900008,299.406660314057,1286.5,28.0425335449861
-10.7269458868451,3.71033889603714,299.406028725344,1287,28.0374366326607
-10.7269458868451,3.71029979051355,299.405400884188,1287.5,28.0323397203353
-10.7269458868451,3.71026199747767,299.404776881222,1288,28.0272428080099
-10.7269458868451,3.71022498745991,299.404155353598,1288.5,28.0221458956845
-10.7269458868451,3.71018899878552,299.403537288912,1289,28.0170489833591
-10.7269458868451,3.7101538411324,299.402922347493,1289.5,28.0119520710337
-8.96418071988252,3.71308231841647,299.401898980015,1290,28.0076927372326
-8.96418071988252,3.7130676153843,299.4008576387,1290.5,28.0034334034315
-3.58417468353363,3.72208315333754,299.39865287158,1291,28.0017303814984
-3.58417468353363,3.72212435850114,299.396389875676,1291.5,28.0000273595653
-3.58417468353363,3.72216273315949,299.394130135031,1292,27.9983243376321
-3.58417468353363,3.72219906274973,299.391873594993,1292.5,27.996621315699
-3.58417468353363,3.72223338990912,299.38962105718,1293,27.9949182937658
-3.58417468353363,3.72226630444418,299.387371985642,1293.5,27.9932152718327
1.23089287987497,3.73035283961649,299.38420463237,1294,27.9938001310421
1.23089287987497,3.73043176534796,299.380990818384,1294.5,27.9943849902515
1.23089287987497,3.73050734786736,299.377783208847,1295,27.9949698494609
1.23089287987497,3.73058000005183,299.374582342016,1295.5,27.9955547086703
1.23089287987497,3.73065049049303,299.371387321326,1296,27.9961395678797
1.23089287987497,3.73071864146157,299.368199597242,1296.5,27.9967244270891
1.23089287987497,3.73078503373417,299.365018136447,1297,27.9973092862985
23.8682897955012,3.76816263907054,299.358998570517,1297.5,28.0086503130668
23.8682897955012,3.7684330489452,299.352801260227,1298,28.0199913398351
23.8682897955012,3.76869191505487,299.346645522062,1298.5,28.0313323666034
23.8682897955012,3.76894166826988,299.340528668831,1299,28.0426733933717
23.8682897955012,3.7691837120922,299.334449371514,1299.5,28.05401442014
23.8682897955012,3.76941870887638,299.32840870435,1300,28.0653554469083
23.8682897955012,3.76964813683281,299.322401650134,1300.5,28.0766964736767
23.8682897955012,3.76987214306971,299.316430226885,1301,28.088037500445
23.8682897955012,3.77009164771624,299.310490686756,1301.5,28.0993785272133
23.8682897955012,3.77030682002133,299.304584011682,1302,28.1107195539816
-25.0622637654201,3.68954810811054,299.307338597261,1302.5,28.0988112100377
-25.0622637654201,3.68924940238837,299.310647326211,1303,28.0869028660937
-25.0622637654201,3.68897251371122,299.313982297663,1303.5,28.0749945221498
-25.0622637654201,3.68871181300452,299.317340043709,1304,28.0630861782059
-25.0622637654201,3.6884646984139,299.320719356428,1304.5,28.051177834262
-25.0622637654201,3.68822893726889,299.324118627667,1305,28.0392694903181
-25.0622637654201,3.68800232005523,299.327535318255,1305.5,28.0273611463742
-25.0622637654201,3.68778368220525,299.330968264912,1306,28.0154528024302
-25.0622637654201,3.68757208907575,299.334416452478,1306.5,28.0035444584863
6.79934363231934,3.74068087507312,299.330693078215,1307,28.0067751691406
6.79934363231934,3.74082145644428,299.326615295621,1307.5,28.0100058797948
6.79934363231934,3.74095170430811,299.322548833426,1308,28.0132365904491
-44.7722813358194,3.6549670842105,299.332354221557,1308.5,27.9919630243302
-44.7722813358194,3.65448466298941,299.342875725651,1309,27.9706894582114
-44.7722813358194,3.65402559952583,299.353467659797,1309.5,27.9494158920926
-44.7722813358194,3.65358501874125,299.364124181879,1310,27.9281423259738
-44.7722813358194,3.65315772529576,299.374832062271,1310.5,27.906868759855
-44.7722813358194,3.65274371015404,299.385595753195,1311,27.8855951937362
-44.7722813358194,3.65233968838644,299.39640459016,1311.5,27.8643216276174
-44.7722813358194,3.65194559719129,299.407261280645,1312,27.8430480614986
-44.7722813358194,3.65155944732362,299.418158402461,1312.5,27.8217744953797
-7.58743117075323,3.71380357213866,299.417335369716,1313,27.8181693246387
-7.58743117075323,3.71387902166647,299.41601251026,1313.5,27.8145641538976
-7.58743117075323,3.71394123438639,299.414679523372,1314,27.8109589831565
-7.58743117075323,3.71399343571897,299.413339642463,1314.5,27.8073538124155
-7.58743117075323,3.71403845952289,299.411995470554,1315,27.8037486416744
-51.3105773275025,3.6406663046681,299.425002694198,1315.5,27.7793684017848
-51.3105773275025,3.64014965170453,299.438686855979,1316,27.7549881618952
-51.3105773275025,3.63965481537682,299.452453018864,1316.5,27.7306079220056
-51.3105773275025,3.63917656978789,299.466291801323,1317,27.706227682116
1.01868884389246,3.72694617362945,299.463685017308,1317.5,27.7067117124989
1.01868884389246,3.72712000549481,299.460388255456,1318,27.7071957428817
1.01868884389246,3.72727612586409,299.457086085233,1318.5,27.7076797732645
1.01868884389246,3.72741899966967,299.453782077374,1319,27.7081638036473
-10.8751785995226,3.70750575159942,299.453053792128,1319.5,27.7029964584934
-10.8751785995226,3.7075075453392,299.452460192577,1320,27.6978291133395
-10.8751785995226,3.70750789162575,299.451865688661,1320.5,27.6926617681856
-10.8751785995226,3.7075065397562,299.451270327598,1321,27.6874944230317
-34.5706653461198,3.66748303936357,299.457776999884,1321.5,27.6710681585423
-34.5706653461198,3.66719328632129,299.464622868965,1322,27.654641894053
-34.5706653461198,3.66691546421786,299.471498191326,1322.5,27.6382156295637
-34.5706653461198,3.66664720212867,299.47840027975,1323,27.6217893650744
-34.5706653461198,3.66638596872078,299.485323919894,1323.5,27.6053631005851
-34.5706653461198,3.66613113993827,299.492268613061,1324,27.5889368360958
-34.5706653461198,3.66588179104749,299.499232625731,1324.5,27.5725105716065
-34.5706653461198,3.6656375887973,299.506215941476,1325,27.5560843071172
-34.5706653461198,3.66539683873209,299.51321286667,1325.5,27.5396580426279
-34.5706653461198,3.66515963777777,299.520224210364,1326,27.5232317781385
-7.99985564430536,3.71005362939152,299.519236477551,1326.5,27.5194306437556
-7.99985564430536,3.71013533614036,299.517894393474,1327,27.5156295093726
-7.99985564430536,3.71020577946907,299.516541883783,1327.5,27.5118283749896
-7.99985564430536,3.71026770965797,299.515181752242,1328,27.5080272406066
-7.99985564430536,3.7103226985173,299.513815715807,1328.5,27.5042261062236
-7.99985564430536,3.71037188709443,299.512445080553,1329,27.5004249718406
-7.99985564430536,3.7104166422049,299.511071210199,1329.5,27.4966238374577
-7.99985564430536,3.71045682892919,299.509694347574,1330,27.4928227030747
-31.0231331882808,3.67144282934889,299.514979903466,1330.5,27.4780820498088
-31.0231331882808,3.6712040434053,299.520582620908,1331,27.4633413965429
-31.0231331882808,3.67097533361129,299.526206752253,1331.5,27.448600743277
-31.0231331882808,3.67075425232144,299.531849275497,1332,27.4338600900112
6.38992412272895,3.73398825086571,299.527823359628,1332.5,27.4368962648332
-21.4034105244294,3.68711287781124,299.529874295829,1333,27.4267264263668
-21.4034105244294,3.6870057416808,299.532255611434,1333.5,27.4165565879003
-21.4034105244294,3.68690135986431,299.534641056183,1334,27.4063867494339
-21.4034105244294,3.68679860417171,299.537029218243,1334.5,27.3962169109675
-25.0202245324053,3.68054652554639,299.54054182608,1335,27.3843285419807
-25.0202245324053,3.680402023859,299.544108246167,1335.5,27.372440172994
-25.0202245324053,3.6802605075812,299.5476809287,1336,27.3605518040073
-25.0202245324053,3.68012151130206,299.551259386502,1336.5,27.3486634350206
-25.0202245324053,3.67998429754574,299.554842173963,1337,27.3367750660338
-25.0202245324053,3.67984875399149,299.558429167042,1337.5,27.3248866970471
-25.0202245324053,3.67971468532987,299.562020001548,1338,27.3129983280604
-25.0202245324053,3.67958207472378,299.565614733184,1338.5,27.3011099590737
-25.0202245324053,3.67945075023834,299.56921300454,1339,27.2892215900869
-25.0202245324053,3.67932037066964,299.572813906162,1339.5,27.2773332211002
9.83957519871504,3.73840783592985,299.568051468907,1340,27.2820084989133
9.83957519871504,3.73864716854349,299.56288968654,1340.5,27.2866837767264
9.83957519871504,3.73887063644245,299.557738488413,1341,27.2913590545395
9.83957519871504,3.73908227787466,299.552598685535,1341.5,27.2960343323526
9.83957519871504,3.73928324594665,299.547472207951,1342,27.3007096101657
-42.05632287936,3.65163827570657,299.556568360037,1342.5,27.280726532717
-42.05632287936,3.6512146605619,299.566377963741,1343,27.2607434552683
-42.05632287936,3.65081368662184,299.5762479486,1343.5,27.2407603778196
-42.05632287936,3.65042948160174,299.58616927836,1344,27.2207773003709
-42.05632287936,3.65005928707142,299.596138357496,1344.5,27.2007942229222
-42.05632287936,3.64969928427149,299.606145215498,1345,27.1808111454735
-42.05632287936,3.64934881010274,299.61618993462,1345.5,27.1608280680248
-1.48397071783611,3.71820467707608,299.613681765571,1346,27.1601229587866
-1.48397071783611,3.71835695101455,299.610639257465,1346.5,27.1594178495485
-1.48397071783611,3.71849435672707,299.607589646104,1347,27.1587127403103
-1.48397071783611,3.71862054383536,299.604536060726,1347.5,27.1580076310721
-26.7531038870841,3.67565994879267,299.608314147594,1348,27.1452958838159
-26.7531038870841,3.67548166136586,299.612419351679,1348.5,27.1325841365597
-26.7531038870841,3.675310591797,299.616537407756,1349,27.1198723893034
-26.7531038870841,3.67514477216816,299.620665958983,1349.5,27.1071606420472
29.0836012506263,3.76916887294117,299.61359155562,1350,27.120979725992
29.0836012506263,3.7695620102959,299.605965049242,1350.5,27.1347988099368
29.0836012506263,3.76993397098933,299.598396069705,1351,27.1486178938815
29.0836012506263,3.77028870026544,299.590884802774,1351.5,27.1624369778263
29.0836012506263,3.77062967356597,299.583427495825,1352,27.1762560617711
29.0836012506263,3.7709588361319,299.576022762014,1352.5,27.1900751457158
29.0836012506263,3.77127769473218,299.568669290143,1353,27.2038942296606
29.0836012506263,3.77158637725258,299.561372184405,1353.5,27.2177133136054
29.0836012506263,3.77188808926431,299.55411737923,1354,27.2315323975501
29.0836012506263,3.772182181261,299.546912070028,1354.5,27.2453514814949
-46.2972106249706,3.64635696952332,299.557057363536,1355,27.2233533446575
-46.2972106249706,3.64578523794659,299.56818389934,1355.5,27.2013552078201
-46.2972106249706,3.64524842930747,299.579402113149,1356,27.1793570709827
-24.7474960403651,3.68110125503986,299.582886449517,1356.5,27.1675982890404
-24.7474960403651,3.68090508364465,299.586089056996,1357,27.155839507098
-24.7474960403651,3.68071441701057,299.589305049869,1357.5,27.1440807251557
-24.7474960403651,3.68052935404215,299.592534410975,1358,27.1323219432133
-4.31501954549408,3.71507016495399,299.590314630044,1358.5,27.1302716600724
-4.31501954549408,3.71512813170875,299.587846624491,1359,27.1282213769314
-4.31501954549408,3.71517991588402,299.585379517944,1359.5,27.1261710937904
-4.31501954549408,3.71522713799569,299.582914617029,1360,27.1241208106495
-4.31501954549408,3.71527117910565,299.580452159844,1360.5,27.1220705275085
-4.31501954549408,3.7153122126156,299.577993014133,1361,27.1200202443676
5.06453491781097,3.73117443427571,299.573709750339,1361.5,27.1224266600163
5.06453491781097,3.73130607131656,299.56933349508,1362,27.124833075665
5.06453491781097,3.73143171374908,299.564966814761,1362.5,27.1272394913137
5.06453491781097,3.73155234035217,299.560610254303,1363,27.1296459069624
5.06453491781097,3.73166869080138,299.556264033875,1363.5,27.1320523226111
5.06453491781097,3.7317815691622,299.55192751224,1364,27.1344587382598
5.06453491781097,3.73189129016938,299.54760100475,1364.5,27.1368651539086
5.06453491781097,3.7319981846635,299.543284533558,1365,27.1392715695573
5.06453491781097,3.73210252800801,299.538978106855,1365.5,27.141677985206
5.06453491781097,3.73220455175008,299.534681711539,1366,27.1440844008547
22.0937521793628,3.7605530865778,299.528213242195,1366.5,27.1545822554151
22.0937521793628,3.76080765624736,299.521616978843,1367,27.1650801099755
-18.394635647567,3.69327905538284,299.522369044085,1367.5,27.1563398920101
-18.394635647567,3.69310287920222,299.523573452647,1368,27.1475996740448
-18.394635647567,3.69294009263883,299.524792287879,1368.5,27.1388594560795
-18.394635647567,3.69278742176952,299.526023680561,1369,27.1301192381142
-18.394635647567,3.69264292849052,299.527266524804,1369.5,27.1213790201488
-18.394635647567,3.69250458642097,299.528518786997,1370,27.1126388021835
-13.8664455276124,3.700052904233,299.528560865469,1370.5,27.1060501554368
-13.8664455276124,3.69997767053549,299.528552345869,1371,27.0994615086902
-13.8664455276124,3.69990430176625,299.528548696131,1371.5,27.0928728619435
-13.8664455276124,3.6998326491013,299.528549391277,1372,27.0862842151968
-13.8664455276124,3.69976273346193,299.528554602009,1372.5,27.0796955684501
-13.8664455276124,3.69969453206405,299.528564445686,1373,27.0731069217035
-13.8664455276124,3.69962776261399,299.528578337635,1373.5,27.0665182749568
-13.8664455276124,3.69956234306392,299.528596192219,1374,27.0599296282101
-13.8664455276124,3.6994981777947,299.528617873197,1374.5,27.0533409814634
-13.8664455276124,3.69943517851026,299.528643256886,1375,27.0467523347167
36.9837570997596,3.78383821416172,299.521454653683,1375.5,27.0643251806497
36.9837570997596,3.78424932186045,299.51385200959,1376,27.0818980265827
36.9837570997596,3.78464024552321,299.506334775214,1376.5,27.0994708725157
36.9837570997596,3.7850151293959,299.498898584328,1377,27.1170437184487
36.9837570997596,3.78537685158412,299.491538587327,1377.5,27.1346165643818
36.9837570997596,3.78572726461222,299.48425202531,1378,27.1521894103148
36.9837570997596,3.78606784406983,299.477036133007,1378.5,27.1697622562478
36.9837570997596,3.78639970402141,299.469888869568,1379,27.1873351021808
36.9837570997596,3.7867238139581,299.462807794946,1379.5,27.2049079481138
24.0178862695747,3.76619668891354,299.456310328386,1380,27.2163200557024
24.0178862695747,3.76639664512684,299.449947415767,1380.5,27.227732163291
24.0178862695747,3.7665964217617,299.443612688698,1381,27.2391442708795
24.0178862695747,3.76679527327222,299.437306290055,1381.5,27.2505563784681
-0.168007024081884,3.72709251402543,299.433974701563,1382,27.2504765498681
-0.168007024081884,3.72705658644072,299.43087904265,1382.5,27.2503967212682
-0.168007024081884,3.72703056971616,299.427785767688,1383,27.2503168926683
-0.168007024081884,3.72701206192029,299.424696100828,1383.5,27.2502370640683
-0.168007024081884,3.72699922870518,299.421610608927,1384,27.2501572354684
-0.168007024081884,3.72699138110845,299.418530236401,1384.5,27.2500774068684
-0.168007024081884,3.72698739644088,299.41545499994,1385,27.2499975782685
-0.168007024081884,3.72698662699165,299.412385065343,1385.5,27.2499177496685
-0.168007024081884,3.72698862247191,299.409320645784,1386,27.2498379210686
-0.168007024081884,3.72699316161672,299.406262298979,1386.5,27.2497580924687
-35.1477061015748,3.6682702629958,299.412365499101,1387,27.2330576468499
-35.1477061015748,3.6678719371626,299.418941870241,1387.5,27.2163572012311
-35.1477061015748,3.66749354925335,299.425562492292,1388,27.1996567556124
-35.1477061015748,3.66713124297895,299.432223842417,1388.5,27.1829563099936
-35.1477061015748,3.66678213952177,299.438922051519,1389,27.1662558643749
-35.1477061015748,3.66644417884801,299.445653918409,1389.5,27.1495554187561
-35.1477061015748,3.66611600176208,299.452417301933,1390,27.1328549731374
8.55908967864736,3.7394376347245,299.448229720257,1390.5,27.1369218277796
8.55908967864736,3.73961096600712,299.44353743955,1391,27.1409886824219
8.55908967864736,3.73977054413925,299.438859182694,1391.5,27.1450555370642
8.55908967864736,3.73991996573126,299.434195546144,1392,27.1491223917064
8.55908967864736,3.7400613808839,299.429546714891,1392.5,27.1531892463487
-57.1524462795454,3.63007541441166,299.444457073461,1393,27.1260332402551
0.429118653509697,3.72607525055399,299.441949531963,1393.5,27.1262371361428
0.429118653509697,3.72615227576944,299.438704021629,1394,27.1264410320306
0.429118653509697,3.7262223878108,299.435464584797,1394.5,27.1266449279183
0.429118653509697,3.72628783500317,299.432231762254,1395,27.126848823806
0.429118653509697,3.72634978175929,299.429005642226,1395.5,27.1270527196937
0.429118653509697,3.72640886062742,299.425786464128,1396,27.1272566155814
0.429118653509697,3.72646546621041,299.42257467318,1396.5,27.1274605114692
0.429118653509697,3.72652019721075,299.419369458959,1397,27.1276644073569
0.429118653509697,3.72657311070015,299.416171618339,1397.5,27.1278683032446
0.429118653509697,3.72662450587503,299.412980848925,1398,27.1280721991323
-28.8618242566221,3.67732124853648,299.417139910518,1398.5,27.1143584926087
-23.2871636334133,3.68644242511482,299.419965272924,1399,27.1032935881523
-23.2871636334133,3.68624267129779,299.422735575091,1399.5,27.0922286836959
-23.2871636334133,3.68605099601908,299.425521152551,1400,27.0811637792396
-23.2871636334133,3.68586627345208,299.428320848905,1400.5,27.0700988747832
-0.294408049994512,3.72452015767975,299.425529553232,1401,27.0699589866888
-0.294408049994512,3.72459839072745,299.42247222938,1401.5,27.0698190985944
-0.294408049994512,3.72466958012166,299.419419924846,1402,27.0696792105
-0.294408049994512,3.72473588704086,299.416372990538,1402.5,27.0695393224056
-0.294408049994512,3.72479812252226,299.41333212603,1403,27.0693994343112
-0.294408049994512,3.72485697845872,299.410297750608,1403.5,27.0692595462168
-0.294408049994512,3.72491341868792,299.407269051803,1404,27.0691196581225
-0.294408049994512,3.72496757486098,299.404246642102,1404.5,27.0689797700281
-0.294408049994512,3.72501964169957,299.40123100193,1405,27.0688398819337
3.06726199755748,3.73070559021673,299.397621888799,1405.5,27.0702972926119
3.06726199755748,3.73078812966545,299.393985162047,1406,27.0717547032902
3.06726199755748,3.73086749812926,299.390357826523,1406.5,27.0732121139685
3.06726199755748,3.73094458655454,299.386738519627,1407,27.0746695246467
3.06726199755748,3.73101944462232,299.383128230514,1407.5,27.076126935325
3.06726199755748,3.73109242324526,299.379526541625,1408,27.0775843460032
3.06726199755748,3.73116369482116,299.375933580208,1408.5,27.0790417566815
3.06726199755748,3.73123338757664,299.372349525475,1409,27.0804991673598
3.06726199755748,3.73130166603551,299.368774259099,1409.5,27.081956578038
3.06726199755748,3.7313686097389,299.365208069389,1410,27.0834139887163
-22.7401462813452,3.68800223353956,299.367539023735,1410.5,27.072608999758
-22.7401462813452,3.68778429173455,299.370188179889,1411,27.0618040107998
-22.7401462813452,3.6875784681347,299.372855018832,1411.5,27.0509990218416
-22.7401462813452,3.6873824137553,299.375537922964,1412,27.0401940328834
-22.7401462813452,3.68719361644456,299.378233990209,1412.5,27.0293890439252
-22.7401462813452,3.68701166839651,299.380943435514,1413,27.0185840549669
-22.7401462813452,3.686835115628,299.383664205952,1413.5,27.0077790660087
-22.7401462813452,3.68666371286585,299.386396462495,1414,26.9969740770505
-22.7401462813452,3.6864966139223,299.389138895589,1414.5,26.9861690880923
-16.2126724951747,3.69738756352103,299.39006118485,1415,26.9784656307299
-16.2126724951747,3.69730377381086,299.390904816763,1415.5,26.9707621733674
-16.2126724951747,3.69721977331683,299.391751254088,1416,26.963058716005
-16.2126724951747,3.69713602556264,299.392600794908,1416.5,26.9553552586426
-16.2126724951747,3.69705276402283,299.393453656687,1417,26.9476518012802
-16.2126724951747,3.69697005777342,299.394309633829,1417.5,26.9399483439178
-16.2126724951747,3.69688798195032,299.395168821996,1418,26.9322448865553
-39.1742086330355,3.65796364156585,299.40338403947,1418.5,26.9136312467621
-39.1742086330355,3.65759701981715,299.41194747903,1419,26.8950176069688
-39.1742086330355,3.65724402792996,299.420552783634,1419.5,26.8764039671756
-39.1742086330355,3.65690138202451,299.429193972369,1420,26.8577903273823
-39.1742086330355,3.65656819492948,299.437871131276,1420.5,26.8391766875891
-39.1742086330355,3.65624220397745,299.446577756209,1421,26.8205630477958
20.3298787420928,3.75647638257639,299.440943186937,1421.5,26.8302227972368
20.3298787420928,3.75679827951471,299.434649331863,1422,26.8398825466779
20.3298787420928,3.75709863000945,299.428390445804,1422.5,26.8495422961189
20.3298787420928,3.75738197120158,299.422167647555,1423,26.8592020455599
20.3298787420928,3.75765240404902,299.415977902607,1423.5,26.868861795001
20.3298787420928,3.75791099400844,299.409823791279,1424,26.878521544442
20.3298787420928,3.75816053478672,299.403700727145,1424.5,26.888181293883
20.3298787420928,3.75840080384818,299.397613599014,1425,26.897841043324
-12.4807067126686,3.7037619229893,299.397037921635,1425.5,26.8919108308904
-12.4807067126686,3.70366207898378,299.396817113138,1426,26.8859806184567
-12.4807067126686,3.70357207740086,299.396604437832,1426.5,26.880050406023
-12.4807067126686,3.7034892077371,299.396398951767,1427,26.8741201935894
-12.4807067126686,3.70341184338437,299.396200062575,1427.5,26.8681899811557
-12.4807067126686,3.70333842674229,299.396006603962,1428,26.862259768722
-12.4807067126686,3.70326839436148,299.395818371942,1428.5,26.8563295562884
-12.4807067126686,3.70320118749843,299.395635024754,1429,26.8503993438547
-10.8922847666264,3.70582654205791,299.39506985279,1429.5,26.8452238706991
-10.8922847666264,3.70578149947261,299.394489771904,1430,26.8400483975435
-10.8922847666264,3.70573737947085,299.39391313945,1430.5,26.8348729243879
-10.8922847666264,3.70569421841827,299.393340342232,1431,26.8296974512324
-10.8922847666264,3.70565194427201,299.392771300497,1431.5,26.8245219780768
-10.8922847666264,3.70561038492133,299.392205517555,1432,26.8193465049212
-10.8922847666264,3.70556959140411,299.391643515284,1432.5,26.8141710317656
-10.8922847666264,3.70552916186387,299.391083362317,1433,26.80899555861
-10.8922847666264,3.70548965354292,299.390528394668,1433.5,26.8038200854544
-10.8922847666264,3.70545046823787,299.389975475684,1434,26.7986446122989
1.06306383709878,3.72561724822605,299.386883545873,1434.5,26.7991497274762
1.06306383709878,3.72570404764345,299.383662993586,1435,26.7996548426535
1.06306383709878,3.72578549204747,299.380448695238,1435.5,26.8001599578309
1.06306383709878,3.7258627143561,299.377240936135,1436,26.8006650730082
1.06306383709878,3.72593645808684,299.374040023896,1436.5,26.8011701881856
1.06306383709878,3.72600749571609,299.370845464909,1437,26.8016753033629
1.06306383709878,3.72607586236892,299.367658123893,1437.5,26.8021804185403
14.4530947721186,3.74851159915842,299.362462609844,1438,26.8090478118935
14.4530947721186,3.7487036144954,299.357154721298,1438.5,26.8159152052468
14.4530947721186,3.74888798829289,299.351869246066,1439,26.8227825986001
14.4530947721186,3.74906572135432,299.34660696656,1439.5,26.8296499919533
14.4530947721186,3.74923840477552,299.341364962496,1440,26.8365173853066
14.4530947721186,3.74940622999943,299.336144735399,1440.5,26.8433847786599
14.4530947721186,3.7495698481017,299.330945493911,1441,26.8502521720131
-42.1650332544573,3.6546041264392,299.339711684201,1441.5,26.8302174407893
-42.1650332544573,3.65411420085386,299.349228417884,1442,26.8101827095655
-42.1650332544573,3.65365098044994,299.358812793812,1442.5,26.7901479783416
-42.1650332544573,3.65320855420866,299.368458050952,1443,26.7701132471178
-42.1650332544573,3.65278307241079,299.378158828484,1443.5,26.750078515894
-42.1650332544573,3.65237082817597,299.387906784379,1444,26.7300437846702
-42.1650332544573,3.65197159587204,299.397704895039,1444.5,26.7100090534463
1.25917781328917,3.72518446598274,299.394980638926,1445,26.7106073522524
1.25917781328917,3.7253125178393,299.391714040958,1445.5,26.7112056510584
1.25917781328917,3.72542716728671,299.388449793793,1446,26.7118039498644
1.25917781328917,3.72553215814475,299.385189818587,1446.5,26.7124022486705
-29.7760643758049,3.67303591745371,299.389913399956,1447,26.6982541406144
-29.7760643758049,3.67277691313929,299.395039133865,1447.5,26.6841060325583
41.6974064781899,3.79155751646922,299.388389762949,1448,26.7039185707456
41.6974064781899,3.79201318306989,299.381118270531,1448.5,26.7237311089328
41.6974064781899,3.79244502991587,299.373953907642,1449,26.7435436471201
41.6974064781899,3.7928584045508,299.36688890755,1449.5,26.7633561853073
41.6974064781899,3.79325657377867,299.359917537695,1450,26.7831687234946
41.6974064781899,3.79364163000923,299.353036638932,1450.5,26.8029812616819
41.6974064781899,3.79401521773872,299.346243602901,1451,26.8227937998691
41.6974064781899,3.79437891155357,299.339533229557,1451.5,26.8426063380564
41.6974064781899,3.79473417173091,299.33289896927,1452,26.8624188762436
15.0323487498012,3.7520681995395,299.327529401662,1452.5,26.8695615023397
15.0323487498012,3.75217474732486,299.322392803539,1453,26.8767041284358
-47.4433342674041,3.64782632067707,299.332855247173,1453.5,26.8541614105237
-47.4433342674041,3.64721628908613,299.344165881831,1454,26.8316186926116
-47.4433342674041,3.64664121025826,299.355569606587,1454.5,26.8090759746995
-47.4433342674041,3.6460937436896,299.367059534581,1455,26.7865332567874
-47.4433342674041,3.64556771456209,299.378624696386,1455.5,26.7639905388753
-47.4433342674041,3.64506036476891,299.390261809739,1456,26.7414478209632
-47.4433342674041,3.64456905935246,299.401966129723,1456.5,26.7189051030511
-47.4433342674041,3.64409225231624,299.413735968849,1457,26.696362385139
1.07621507839667,3.72559872727752,299.411047545571,1457.5,26.6968737491335
1.07621507839667,3.72572037437686,299.407745346802,1458,26.697385113128
1.07621507839667,3.72582799655166,299.40444558819,1458.5,26.6978964771226
1.07621507839667,3.72592541378383,299.401150492906,1459,26.6984078411171
1.07621507839667,3.72601528518443,299.397860965659,1459.5,26.6989192051117
1.07621507839667,3.72609902734354,299.394577724882,1460,26.6994305691062
1.07621507839667,3.72617756550699,299.391301505816,1460.5,26.6999419331007
1.07621507839667,3.72625217338048,299.388031926174,1461,26.7004532970953
1.07621507839667,3.72632325745536,299.38476943771,1461.5,26.7009646610898
-20.5881277174856,3.68979971426933,299.386522076703,1462,26.6911822045521
-20.5881277174856,3.68962873438084,299.388541027202,1462.5,26.6813997480144
-8.27964493082887,3.71030749646308,299.387436798964,1463,26.677465671648
-11.2520878199374,3.70526176485146,299.386880401982,1463.5,26.6721192379378
-11.2520878199374,3.70521140073508,299.386362519798,1464,26.6667728042277
-11.2520878199374,3.70516210880914,299.38584888538,1464.5,26.6614263705176
-11.2520878199374,3.70511357870637,299.385338638644,1465,26.6560799368075
-39.1259938636118,3.65791754692111,299.39335313558,1465.5,26.6374892062799
16.4882873238482,3.75129218682732,299.388306189682,1466,26.6453236221306
16.4882873238482,3.7515320502458,299.382641470413,1466.5,26.6531580379813
16.4882873238482,3.75175721184765,299.377005784237,1467,26.660992453832
16.4882873238482,3.75197173746581,299.37139688014,1467.5,26.6688268696827
16.4882873238482,3.752177026027,299.365815771128,1468,26.6766612855334
16.4882873238482,3.75237464555398,299.360261658304,1468.5,26.6844957013842
16.4882873238482,3.75256639009912,299.354731002987,1469,26.6923301172349
-42.2545171080178,3.65408981433234,299.363432726399,1469.5,26.6722528677248
