curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-12.2675458228631,3.75727380561388,298.923266915967,1162.5,40.1041955256562
-12.2675458228631,3.75725985497348,298.923640396917,1163,40.0983665966985
-12.2675458228631,3.75724232531742,298.924010519389,1163.5,40.0925376677409
-12.2675458228631,3.75722225875248,298.924378282344,1164,40.0867087387832
-12.2675458228631,3.75719987752649,298.924743958419,1164.5,40.0808798098256
-12.2675458228631,3.75717544622365,298.925107844369,1165,40.0750508808679
-69.9812643199359,3.66780215313951,298.944182768193,1165.5,40.041799257114
5.74596119540595,3.78493316891617,298.942338392402,1166,40.0445294527118
0.208684599937293,3.77639957237668,298.940331903462,1166.5,40.044628609277
0.208684599937293,3.77650834759126,298.938375436132,1167,40.0447277658422
0.208684599937293,3.77660724977121,298.936418003775,1167.5,40.0448269224075
0.208684599937293,3.7766982474513,298.934460904485,1168,40.0449260789727
12.6784966107528,3.7963417997096,298.931038149342,1168.5,40.0509502713499
12.6784966107528,3.79653469159676,298.927516006267,1169,40.0569744637272
12.6784966107528,3.7967165140355,298.924009343765,1169.5,40.0629986561045
12.6784966107528,3.79688958395766,298.920517514759,1170,40.0690228484817
12.6784966107528,3.7970550911314,298.917040620727,1170.5,40.075047040859
24.3196909435899,3.81527425339797,298.912868514573,1171,40.0866025510506
24.3196909435899,3.81552935985483,298.908638763611,1171.5,40.0981580612422
24.3196909435899,3.81577362533705,298.904445328008,1172,40.1097135714338
15.2799194077709,3.80201756842918,298.900755231141,1172.5,40.1169738308201
15.2799194077709,3.80216540265113,298.897153711987,1173,40.1242340902063
15.2799194077709,3.80231081540597,298.893568312681,1173.5,40.1314943495925
15.2799194077709,3.80245360364185,298.88999880701,1174,40.1387546089787
15.2799194077709,3.80259378768896,298.886444952978,1174.5,40.146014868365
15.2799194077709,3.80273119628947,298.882908089431,1175,40.1532751277512
15.2799194077709,3.8028661529647,298.87938670759,1175.5,40.1605353871374
15.2799194077709,3.80299877320446,298.875880600912,1176,40.1677956465237
4.05647292840731,3.78563881727461,298.873418083098,1176.5,40.1697230811434
4.05647292840731,3.78566213642463,298.871057693489,1177,40.1716505157631
-37.2757683458314,3.72103413204972,298.877223038979,1177.5,40.153938920578
-37.2757683458314,3.7206214035217,298.883896731059,1178,40.1362273253929
-37.2757683458314,3.72023567485031,298.890625654184,1178.5,40.1185157302078
-28.2353645476792,3.73396495612425,298.894855309224,1179,40.1050996862477
-28.2353645476792,3.73372169172101,298.898998244384,1179.5,40.0916836422876
-28.2353645476792,3.73348742670159,298.903162107719,1180,40.0782675983276
-28.2353645476792,3.73326089997669,298.907344586224,1180.5,40.0648515543675
-28.2353645476792,3.73304154859285,298.91154495962,1181,40.0514355104075
-28.2353645476792,3.73282975207909,298.91576501993,1181.5,40.0380194664474
-28.2353645476792,3.73262282436731,298.919998241893,1182,40.0246034224873
11.9757023555769,3.79563599187353,298.916983172579,1182.5,40.030293681913
11.9757023555769,3.7958386186931,298.913569969976,1183,40.0359839413387
11.9757023555769,3.79602427811818,298.910171522897,1183.5,40.0416742007644
11.9757023555769,3.79619736680701,298.906787827655,1184,40.0473644601901
11.9757023555769,3.79636024117089,298.903419144044,1184.5,40.0530547196158
11.9757023555769,3.79651461251604,298.90006549353,1185,40.0587449790414
11.9757023555769,3.79666132564992,298.896727882737,1185.5,40.0644352384671
-23.7547846048173,3.74075513063376,298.899269761547,1186,40.0531481437324
-23.7547846048173,3.74053183952948,298.902196404473,1186.5,40.0418610489976
-23.7547846048173,3.74032441711391,298.905143990485,1187,40.0305739542628
-23.7547846048173,3.74012927772927,298.908110093658,1187.5,40.0192868595281
-23.7547846048173,3.73994336503712,298.911091601857,1188,40.0079997647933
-23.7547846048173,3.73976516283012,298.914086978521,1188.5,39.9967126700585
-23.7547846048173,3.73959350307284,298.917094927034,1189,39.9854255753238
-23.7547846048173,3.73942843784006,298.920116371513,1189.5,39.974138480589
6.45185671916141,3.78680849443218,298.917625730315,1190,39.9772040827073
6.45185671916141,3.78695367394922,298.914830164817,1190.5,39.9802696848256
6.45185671916141,3.78708638404969,298.91204166794,1191,39.9833352869439
6.45185671916141,3.78720943980849,298.909261175125,1191.5,39.9864008890622
6.45185671916141,3.78732541219515,298.906488290579,1192,39.9894664911805
6.45185671916141,3.78743501005329,298.903723758509,1192.5,39.9925320932988
6.45185671916141,3.78753929376275,298.900967640924,1193,39.9955976954171
6.45185671916141,3.78763866782944,298.898220700314,1193.5,39.9986632975354
6.45185671916141,3.7877347006481,298.89548097535,1194,40.0017288996537
6.45185671916141,3.78782738211839,298.892749200994,1194.5,40.004794501772
-9.68206285068396,3.76258949517646,298.892380571342,1195,40.0001940660096
-9.68206285068396,3.76251833708999,298.892174253339,1195.5,39.9955936302473
-9.68206285068396,3.76245355469883,298.891973089469,1196,39.9909931944849
-9.68206285068396,3.76239373044225,298.89177656968,1196.5,39.9863927587225
-14.9451776386574,3.75405755483046,298.892605830086,1197,39.9792915520123
-14.9451776386574,3.75394968477787,298.893498030957,1197.5,39.9721903453021
-14.9451776386574,3.75384756521868,298.894396846302,1198,39.9650891385919
-14.9451776386574,3.75374976002276,298.895301212647,1198.5,39.9579879318817
-14.9451776386574,3.75365593837304,298.896211118061,1199,39.9508867251715
-14.9451776386574,3.75356507691188,298.897125437211,1199.5,39.9437855184612
-14.9451776386574,3.75347721285345,298.898044450839,1200,39.936684311751
-14.9451776386574,3.75339176109662,298.898967451835,1200.5,39.9295831050408
-14.9451776386574,3.75330890793276,298.899894950604,1201,39.9224818983306
-14.9451776386574,3.75322745187245,298.900824961071,1201.5,39.9153806916204
-4.89029361798662,3.76898996902958,298.899876649215,1202,39.9130570667901
-4.89029361798662,3.76901384504532,298.898823322487,1202.5,39.9107334419597
-4.89029361798662,3.76903343650064,298.897770482052,1203,39.9084098171294
-4.89029361798662,3.76905011899972,298.896718561295,1203.5,39.9060861922991
-4.89029361798662,3.76906441989492,298.89566792512,1204,39.9037625674687
-4.89029361798662,3.76907670765161,298.89461884313,1204.5,39.9014389426384
-4.89029361798662,3.76908731548008,298.893571505244,1205,39.8991153178081
-4.33949785993846,3.7699638012197,298.892436208837,1205.5,39.8970534037869
-4.33949785993846,3.7699774911382,298.891297272679,1206,39.8949914897657
35.6399291592041,3.83210237778472,298.887179639902,1206.5,39.9119258153533
35.6399291592041,3.83246868451186,298.882804951393,1207,39.9288601409408
35.6399291592041,3.83281528321378,298.878501834337,1207.5,39.9457944665284
35.6399291592041,3.83314593048018,298.874267211179,1208,39.9627287921159
35.6399291592041,3.83346402376623,298.870094055064,1208.5,39.9796631177035
25.2124864301865,3.81783476121442,298.866010984823,1209,39.9916428400024
17.4334402477611,3.80603306824457,298.862349097171,1209.5,39.9999263456162
17.4334402477611,3.806167549312,298.858762259982,1210,40.00820985123
26.3750697541373,3.82009365976782,298.854855134125,1210.5,40.0207419754275
26.3750697541373,3.8203074825688,298.850912481296,1211,40.0332740996249
-20.3797708334242,3.74763452704078,298.852501568449,1211.5,40.0235906439381
-20.3797708334242,3.74738145365432,298.854543972736,1212,40.0139071882514
-20.3797708334242,3.74715034052343,298.856604439601,1212.5,40.0042237325646
-20.3797708334242,3.74693574024031,298.858681323988,1213,39.9945402768778
-20.3797708334242,3.74673433286986,298.860773192794,1213.5,39.984856821191
-20.3797708334242,3.74654401555189,298.862879130405,1214,39.9751733655043
-20.3797708334242,3.74636277254479,298.864997627867,1214.5,39.9654899098175
-32.0267932852696,3.72796060274356,298.870065324225,1215,39.9502723670835
-32.0267932852696,3.72766491407747,298.875300945255,1215.5,39.9350548243494
-32.0267932852696,3.7273828621907,298.880567678863,1216,39.9198372816154
-32.0267932852696,3.72711154451505,298.885861265295,1216.5,39.9046197388814
-32.0267932852696,3.72684969684391,298.891180189687,1217,39.8894021961474
7.24237740589295,3.78831977158748,298.88876853611,1217.5,39.8928434144638
7.24237740589295,3.78847320266828,298.885949863885,1218,39.8962846327802
7.24237740589295,3.78861184659004,298.883138915405,1218.5,39.8997258510967
7.24237740589295,3.78873925996942,298.880336989085,1219,39.9031670694131
7.24237740589295,3.78885838888471,298.877543876872,1219.5,39.9066082877296
-1.67352955780986,3.7749889721486,298.875891349728,1220,39.9058131095381
-1.67352955780986,3.77501076244657,298.874326340209,1220.5,39.9050179313467
-1.67352955780986,3.77503241478986,298.872764677531,1221,39.9042227531552
-1.67352955780986,3.77505351998113,298.871206685061,1221.5,39.9034275749638
-1.67352955780986,3.77507401008719,298.869652138393,1222,39.9026323967723
-1.67352955780986,3.77509384999716,298.868101101813,1222.5,39.9018372185808
-1.67352955780986,3.77511309682628,298.866553337302,1223,39.9010420403894
-1.67352955780986,3.77513162375437,298.865009779709,1223.5,39.9002468621979
-1.67352955780986,3.77514965565803,298.86346925985,1224,39.8994516840065
-1.67352955780986,3.77516708897236,298.861932742137,1224.5,39.898656505815
-18.7221675924666,3.74838191961219,298.863517187876,1225,39.8897606609243
-18.7221675924666,3.74822417104499,298.865291462009,1225.5,39.8808648160337
-18.7221675924666,3.7480759917518,298.867077154429,1226,39.8719689711429
-18.7221675924666,3.74793490733202,298.868872318443,1226.5,39.8630731262523
-18.7221675924666,3.74779983696401,298.8706762162,1227,39.8541772813616
-18.7221675924666,3.74766999602498,298.872488258038,1227.5,39.8452814364709
-18.7221675924666,3.74754440536058,298.874307304069,1228,39.8363855915802
-31.2853794545231,3.72770427542798,298.879293854569,1228.5,39.8215203319034
-31.2853794545231,3.72744693516165,298.884454203564,1229,39.8066550722267
-31.2853794545231,3.72720049115383,298.889639534836,1229.5,39.7917898125499
-31.2853794545231,3.72696306440662,298.894847640995,1230,39.7769245528731
-31.2853794545231,3.72673299059797,298.900075719455,1230.5,39.7620592931964
-31.2853794545231,3.72650935330123,298.905322266149,1231,39.7471940335196
1.21866271093199,3.77752000913658,298.903648714272,1231.5,39.7477730815597
1.21866271093199,3.77764185937197,298.901618968648,1232,39.7483521295998
1.21866271093199,3.77775013326486,298.899588141869,1232.5,39.7489311776399
1.21866271093199,3.77784799395073,298.897558103193,1233,39.7495102256799
1.21866271093199,3.77793833078613,298.895529802009,1233.5,39.75008927372
1.21866271093199,3.77802191821051,298.893504069489,1234,39.7506683217601
1.21866271093199,3.77810016937636,298.891481287284,1234.5,39.7512473698002
1.21866271093199,3.7781737071922,298.889461887257,1235,39.7518264178403
1.21866271093199,3.7782430775764,298.887446316711,1235.5,39.7524054658804
3.46416103411799,3.78183747215381,298.885137553053,1236,39.7540514632834
3.46416103411799,3.78192166515134,298.882812993436,1236.5,39.7556974606864
3.46416103411799,3.78200180908272,298.880494147212,1237,39.7573434580894
-32.9825415730343,3.72479524898739,298.885681620689,1237.5,39.7416717912012
-32.9825415730343,3.72448464281023,298.891307485379,1238,39.726000124313
-32.9825415730343,3.72419380793533,298.896971689381,1238.5,39.7103284574248
-32.9825415730343,3.72391738218012,298.902667570379,1239,39.6946567905365
2.63554776637963,3.77974648117912,298.900813137516,1239.5,39.6959090720374
2.63554776637963,3.77986230511161,298.898574204463,1240,39.6971613535382
2.63554776637963,3.77996629655285,298.89633779116,1240.5,39.698413635039
2.63554776637963,3.78006177038804,298.894104919203,1241,39.6996659165399
-47.8407378212275,3.70103152023903,298.904093548976,1241.5,39.6769343721815
-47.8407378212275,3.70055791698321,298.914756510838,1242,39.6542028278231
-47.8407378212275,3.70011196446824,298.925500539896,1242.5,39.6314712834646
-32.4044678178678,3.72372893095694,298.931315056451,1243,39.6160742885361
-32.4044678178678,3.72350721253274,298.936947455792,1243.5,39.6006772936075
-32.4044678178678,3.72328918676642,298.942595007605,1244,39.5852802986789
-32.4044678178678,3.72307554234068,298.948258592758,1244.5,39.5698833037503
-32.4044678178678,3.72286551908883,298.953935209106,1245,39.5544863088218
1.14918312996041,3.77566256010185,298.95220574657,1245.5,39.5550323436131
1.14918312996041,3.7758060373477,298.950099304384,1246,39.5555783784045
1.14918312996041,3.77593411820604,298.947988865244,1246.5,39.5561244131958
7.2052334769992,3.78558584814489,298.945082334123,1247,39.5595479825607
7.2052334769992,3.78574842841558,298.942123982663,1247.5,39.5629715519255
7.2052334769992,3.78590034575345,298.939172406283,1248,39.5663951212903
7.2052334769992,3.78604332297832,298.936228342644,1248.5,39.5698186906551
7.2052334769992,3.78617898257476,298.93329194763,1249,39.5732422600199
7.2052334769992,3.78630823126328,298.930363521475,1249.5,39.5766658293848
7.2052334769992,3.78643197690382,298.927443136305,1250,39.5800893987496
7.2052334769992,3.78655047410982,298.92453156204,1250.5,39.5835129681144
-15.1257555595721,3.75150015151905,298.925231912024,1251,39.5763259597379
-15.1257555595721,3.75138902231009,298.92616593344,1251.5,39.5691389513615
-25.4157302832532,3.73507999102383,298.929517325701,1252,39.5570626576702
-25.4157302832532,3.73487239594949,298.93300659738,1252.5,39.544986363979
-32.7095845564026,3.7232261930561,298.938514676888,1253,39.5294443927187
-32.7095845564026,3.72295574246351,298.944142690209,1253.5,39.5139024214584
-32.7095845564026,3.72269779539685,298.949799968444,1254,39.4983604501981
-32.7095845564026,3.72244931347477,298.955481195262,1254.5,39.4828184789378
-32.7095845564026,3.72220973432281,298.961186486324,1255,39.4672765076775
-32.7095845564026,3.72197743776597,298.966912634388,1255.5,39.4517345364172
-32.7095845564026,3.7217513813078,298.972657435628,1256,39.4361925651569
-32.7095845564026,3.72153149230239,298.978421420948,1256.5,39.4206505938966
-4.31077913993537,3.76620318765536,298.977520166017,1257,39.4186023255859
-4.31077913993537,3.76629256781739,298.976288076036,1257.5,39.4165540572752
-1.90466164020541,3.77017434560706,298.974649503951,1258,39.4156490565889
-1.90466164020541,3.77026542391028,298.9729825032,1258.5,39.4147440559026
-1.90466164020541,3.77034806987149,298.971313301327,1259,39.4138390552162
-1.90466164020541,3.77042368603363,298.969642807006,1259.5,39.4129340545299
-1.90466164020541,3.77049384110196,298.967972110431,1260,39.4120290538436
-1.90466164020541,3.77055946563842,298.966301322208,1260.5,39.4111240531573
-10.1996241074175,3.75751280526499,298.96609198305,1261,39.4062776979714
-10.1996241074175,3.75748794438859,298.96596982447,1261.5,39.4014313427855
-10.1996241074175,3.75746457026686,298.965849041574,1262,39.3965849875996
-10.1996241074175,3.7574420040543,298.965729448976,1262.5,39.3917386324137
-10.1996241074175,3.75741985099348,298.965610739288,1263,39.3868922772278
-10.1996241074175,3.75739793076412,298.965492845714,1263.5,39.3820459220419
-10.1996241074175,3.75737611948764,298.965375793959,1264,39.377199566856
-10.1996241074175,3.75735432373095,298.965259513415,1264.5,39.3723532116701
-10.1996241074175,3.7573324904106,298.965143933535,1265,39.3675068564842
-11.7520175482486,3.7548557269484,298.965336692865,1265.5,39.3619228809779
-11.7520175482486,3.75481783052303,298.965547461784,1266,39.3563389054716
-11.7520175482486,3.75478079036959,298.965759728411,1266.5,39.3507549299652
-11.7520175482486,3.75474423850832,298.965972969388,1267,39.3451709544589
-37.2482256791345,3.71454640397421,298.972755390078,1267.5,39.3274724461821
-37.2482256791345,3.71422476860506,298.979885088874,1268,39.3097739379053
-37.2482256791345,3.71392022906817,298.987056861408,1268.5,39.2920754296284
-37.2482256791345,3.71362827291994,298.994263296367,1269,39.2743769213516
-6.18794406856019,3.76241412868408,298.993725637846,1269.5,39.2714367174274
-6.18794406856019,3.76247934481088,298.99281886524,1270,39.2684965135031
-6.18794406856019,3.76253365871312,298.991905316361,1270.5,39.2655563095788
-6.18794406856019,3.76258019393205,298.990987111427,1271,39.2626161056546
-6.18794406856019,3.76262113166936,298.990065812557,1271.5,39.2596759017303
4.10390528363625,3.77892268398596,298.987524883747,1272,39.2616258738513
4.10390528363625,3.77905281308451,298.984884780668,1272.5,39.2635758459722
4.10390528363625,3.77917441573269,298.982248452711,1273,39.2655258180932
4.10390528363625,3.77928884373463,298.979616711909,1273.5,39.2674757902141
4.10390528363625,3.77939741592065,298.976989792352,1274,39.2694257623351
4.10390528363625,3.77950067634913,298.974368362141,1274.5,39.2713757344561
4.10390528363625,3.77959954633987,298.971752338382,1275,39.273325706577
4.10390528363625,3.77969462689668,298.969141720058,1275.5,39.275275678698
4.10390528363625,3.77978629513668,298.966536623956,1276,39.277225650819
4.10390528363625,3.77987416973557,298.963938600016,1276.5,39.2791756229399
-24.6577589351935,3.73457838968765,298.966878485812,1277,39.2674594796164
-24.6577589351935,3.73436342843002,298.970148149451,1277.5,39.255743336293
-24.6577589351935,3.73416310654758,298.973438666784,1278,39.2440271929695
-24.6577589351935,3.73397395690811,298.976747156704,1278.5,39.232311049646
-24.6577589351935,3.73379356204835,298.980070937775,1279,39.2205949063225
-24.6577589351935,3.7336207458268,298.983408873701,1279.5,39.2088787629991
-24.6577589351935,3.73345442031179,298.986759693842,1280,39.1971626196756
-24.6577589351935,3.7332928361662,298.990120307766,1280.5,39.1854464763521
-24.6577589351935,3.73313606936704,298.993491226061,1281,39.1737303330286
-24.6577589351935,3.73298392984906,298.996872404403,1281.5,39.1620141897051
2.82760571806377,3.77634340110204,298.994703153841,1282,39.1633577276131
-41.8980799108164,3.70591328762785,299.002918954537,1282.5,39.1434498393697
-41.8980799108164,3.7055492047249,299.011708113602,1283,39.1235419511264
-41.8980799108164,3.70520353224426,299.020548840283,1283.5,39.103634062883
-41.8980799108164,3.70487202263541,299.029434775125,1284,39.0837261746396
-41.8980799108164,3.70455170051684,299.038359727573,1284.5,39.0638182863963
-41.8980799108164,3.70424129416252,299.047321818443,1285,39.0439103981529
-41.8980799108164,3.70393945210694,299.056317935191,1285.5,39.0240025099095
-41.8980799108164,3.70364479516519,299.065343984386,1286,39.0040946216662
-11.3731644358417,3.75166696606818,299.065868143844,1286.5,38.998690658357
-11.3731644358417,3.75172589209202,299.066000844039,1287,38.9932866950479
-11.3731644358417,3.75177138294453,299.066116883699,1287.5,38.9878827317387
-11.3731644358417,3.75180699114784,299.066220123148,1288,38.9824787684295
-69.5217164664184,3.66106172187897,299.085834659955,1288.5,38.9494454990089
-69.5217164664184,3.66035614535595,299.106415459655,1289,38.9164122295883
-69.5217164664184,3.65968845644212,299.127165039537,1289.5,38.8833789601677
-69.5217164664184,3.65904958527909,299.148064722643,1290,38.8503456907471
-69.5217164664184,3.65843311225376,299.169094817411,1290.5,38.8173124213265
-69.5217164664184,3.65783584045231,299.190246948747,1291,38.7842791519058
-69.5217164664184,3.65725498732703,299.21151186413,1291.5,38.7512458824852
-69.5217164664184,3.65668848317313,299.232882346867,1292,38.7182126130646
-69.5217164664184,3.65613449443774,299.254350535504,1292.5,38.685179343644
-17.9949973664157,3.7365966669245,299.25687998675,1293,38.6766290139565
-17.9949973664157,3.73670870128769,299.258630912498,1293.5,38.668078684269
-17.9949973664157,3.73679388883286,299.260328386277,1294,38.6595283545815
-17.9949973664157,3.73686024447863,299.261985998111,1294.5,38.650978024894
-17.9949973664157,3.73691089210024,299.26360871842,1295,38.6424276952065
-17.9949973664157,3.73695041786136,299.265205675243,1295.5,38.633877365519
-13.3610367522262,3.7443953331254,299.265655165083,1296,38.6275288639399
-13.3610367522262,3.7444645807835,299.266027373204,1296.5,38.6211803623607
-13.3610367522262,3.7445241268386,299.266379480035,1297,38.6148318607815
-13.3610367522262,3.74457567176003,299.266714426509,1297.5,38.6084833592023
-13.3610367522262,3.74462026562644,299.267034105739,1298,38.6021348576231
-13.3610367522262,3.74465830690076,299.267339078921,1298.5,38.5957863560439
-13.3610367522262,3.74469154662139,299.267633071171,1299,38.5894378544647
-13.3610367522262,3.74472007064042,299.267916152616,1299.5,38.5830893528855
-13.3610367522262,3.74474438417526,299.268189371234,1300,38.5767408513064
-1.89653219633673,3.763065286171,299.266125863387,1300.5,38.5758397133283
-1.89653219633673,3.7631960355609,299.263929317325,1301,38.5749385753503
-24.7223293300969,3.72692489108882,299.266897659611,1301.5,38.5631917513796
-24.7223293300969,3.72679827625146,299.270135299957,1302,38.551444927409
-24.7223293300969,3.72667910259785,299.273381692871,1302.5,38.5396981034384
-24.7223293300969,3.7265647368227,299.276633877283,1303,38.5279512794678
4.92205771002088,3.77372727481396,299.273570214629,1303.5,38.5302899970183
4.92205771002088,3.77391978379671,299.270178011258,1304,38.5326287145688
4.92205771002088,3.774098067487,299.266784818691,1304.5,38.5349674321192
4.92205771002088,3.77426502173154,299.2633925505,1305,38.5373061496697
4.92205771002088,3.77442294990649,299.260002432223,1305.5,38.5396448672202
4.92205771002088,3.77457303292459,299.256615395495,1306,38.5419835847706
4.92205771002088,3.77471594713789,299.25323243786,1306.5,38.5443223023211
-16.1430141964695,3.74137435004263,299.253808542332,1307,38.5366519431252
-16.1430141964695,3.74129423390445,299.254615975173,1307.5,38.5289815839293
-16.1430141964695,3.7412214164048,299.25543011161,1308,38.5213112247334
-16.1430141964695,3.74115388165167,299.256249358833,1308.5,38.5136408655375
-16.1430141964695,3.74108993781838,299.257072275001,1309,38.5059705063416
-16.1430141964695,3.74102900956236,299.257898376684,1309.5,38.4983001471457
-75.3700841019117,3.64879204408464,299.280225209905,1310,38.4624880236692
-75.3700841019117,3.64794773787297,299.303622220151,1310.5,38.4266759001927
-75.3700841019117,3.64714960396592,299.327243945387,1311,38.3908637767162
-22.6890161677312,3.72851974279864,299.330684760918,1311.5,38.3800830822505
-22.6890161677312,3.72848941827033,299.333359399447,1312,38.3693023877848
-22.6890161677312,3.72844575706419,299.336013862707,1312.5,38.3585216933191
-22.6890161677312,3.72839394143138,299.338654875695,1313,38.3477409988533
-47.4001130849208,3.68921128602213,299.349362975279,1313.5,38.3252188175021
-47.4001130849208,3.688844715913,299.360454878881,1314,38.302696636151
-47.4001130849208,3.68849270221676,299.371598630827,1314.5,38.2801744547998
-47.4001130849208,3.68815168783236,299.382786707415,1315,38.2576522734487
-47.4001130849208,3.68781989450307,299.394015135989,1315.5,38.2351300920975
-21.0781940980389,3.72932869711151,299.396611775908,1316,38.2251147803369
-21.0781940980389,3.72933169625517,299.398834857476,1316.5,38.2150994685763
-21.0781940980389,3.72932294647688,299.401035617917,1317,38.2050841568158
-23.7350527176277,3.72505236388669,299.403952699356,1317.5,38.1938064376946
-23.7350527176277,3.72499926934299,299.406891902056,1318,38.1825287185734
-23.7350527176277,3.72494252439268,299.409820990908,1318.5,38.1712509994521
-23.7350527176277,3.72488312792598,299.412742350017,1319,38.1599732803309
-23.7350527176277,3.72482123251693,299.415655937467,1319.5,38.1486955612096
-23.7350527176277,3.72475732264788,299.418562778379,1320,38.1374178420884
-23.7350527176277,3.72469162710116,299.421463197857,1320.5,38.1261401229672
-23.7350527176277,3.72462445253957,299.424357915287,1321,38.114862403846
-23.7350527176277,3.72455601471244,299.427247389383,1321.5,38.1035846847247
-16.4993067449342,3.7360807496456,299.428204012153,1322,38.095745032992
-16.4993067449342,3.73609030949082,299.42906022627,1322.5,38.0879053812593
-16.4993067449342,3.73609439647067,299.429905154153,1323,38.0800657295265
-16.4993067449342,3.73609408200685,299.430740024881,1323.5,38.0722260777938
-16.4993067449342,3.73609049815855,299.431567009979,1324,38.0643864260611
-16.4993067449342,3.73608384202557,299.432386230686,1324.5,38.0565467743283
-16.4993067449342,3.7360743201568,299.433197853398,1325,38.0487071225956
-16.9314125917271,3.73537009796636,299.434111330759,1325.5,38.0406621556091
-16.9314125917271,3.73535156137782,299.435024319952,1326,38.0326171886227
-16.9314125917271,3.73533147739556,299.435932329214,1326.5,38.0245722216362
-16.9314125917271,3.73530982806104,299.436835231486,1327,38.0165272546498
-16.9314125917271,3.73528690065699,299.437733887528,1327.5,38.0084822876633
-16.9314125917271,3.73526257589879,299.438627763858,1328,38.0004373206768
-16.9314125917271,3.73523710598001,299.43951761584,1328.5,37.9923923536904
-16.9314125917271,3.73521079988911,299.440404506926,1329,37.9843473867039
-16.9314125917271,3.73518328235591,299.441286966573,1329.5,37.9763024197175
-24.5163233188587,3.72301509193424,299.444193655281,1330,37.9646534795797
-24.5163233188587,3.72290037314197,299.447199263107,1330.5,37.9530045394419
-24.5163233188587,3.72278967259053,299.450210370531,1331,37.9413555993041
-24.5163233188587,3.72268203935475,299.453225879925,1331.5,37.9297066591662
-24.5163233188587,3.72257694770525,299.456245001177,1332,37.9180577190284
-24.5163233188587,3.72247369640406,299.459266686899,1332.5,37.9064087788907
-24.5163233188587,3.72237233191123,299.462290906174,1333,37.8947598387528
-24.5163233188587,3.72227237921473,299.465316902433,1333.5,37.883110898615
-24.5163233188587,3.72217366378644,299.468344352581,1334,37.8714619584772
8.63110215949125,3.77516859939409,299.464317143478,1334.5,37.8755630298765
8.63110215949125,3.77540453850863,299.459925007827,1335,37.8796641012758
-23.0586716388134,3.72494363191011,299.462083523761,1335.5,37.8687077648756
-23.0586716388134,3.72482780464146,299.464603493968,1336,37.8577514284754
-23.0586716388134,3.7247192661789,299.467132328466,1336.5,37.8467950920752
-23.0586716388134,3.72461556731066,299.469667476728,1337,37.835838755675
-23.0586716388134,3.72451545952643,299.472207461043,1337.5,37.8248824192748
-23.0586716388134,3.72441811074094,299.474751195735,1338,37.8139260828745
-23.0586716388134,3.72432317762947,299.477298165321,1338.5,37.8029697464743
-23.0586716388134,3.72423008201689,299.47984752687,1339,37.7920134100741
-21.6156133557474,3.72645068321467,299.481999659969,1339.5,37.7817427433535
-21.6156133557474,3.72637699254906,299.484133652889,1340,37.7714720766329
-21.6156133557474,3.72630358634361,299.486267106493,1340.5,37.7612014099122
-21.6156133557474,3.72623047419481,299.488400081981,1341,37.7509307431916
-21.6156133557474,3.72615770584618,299.490532476156,1341.5,37.740660076471
-75.4136843270701,3.64183161956808,299.51361570221,1342,37.7048272363313
-75.4136843270701,3.6410078865361,299.537713136228,1342.5,37.6689943961917
8.40723799063288,3.77300914265211,299.534320607127,1343,37.6729890984479
8.40723799063288,3.77329036477502,299.529824079915,1343.5,37.6769838007042
8.40723799063288,3.77354519028743,299.525321626437,1344,37.6809785029605
8.40723799063288,3.77378013464692,299.520818824215,1344.5,37.6849732052167
8.40723799063288,3.77400032691754,299.516318635148,1345,37.688967907473
8.40723799063288,3.77420788371477,299.511823008188,1345.5,37.6929626097293
8.40723799063288,3.77440479552837,299.507333333212,1346,37.6969573119855
8.40723799063288,3.77459182418748,299.502851315017,1346.5,37.7009520142418
8.40723799063288,3.77477189499692,299.498376133078,1347,37.7049467164981
8.40723799063288,3.7749447951732,299.493909292865,1347.5,37.7089414187543
-18.0417786348535,3.73289834164651,299.494542717006,1348,37.7003688609298
-18.0417786348535,3.73279032182925,299.495474478293,1348.5,37.6917963031052
-18.0417786348535,3.73269244563535,299.49641717077,1349,37.6832237452806
-18.0417786348535,3.73260206599463,299.497368772165,1349.5,37.674651187456
-18.0417786348535,3.73251686802394,299.498327098027,1350,37.6660786296315
-18.0417786348535,3.73243631794377,299.499291819982,1350.5,37.6575060718069
-18.0417786348535,3.73235920978794,299.500261547656,1351,37.6489335139823
11.544148624448,3.77952882530537,299.495668163298,1351.5,37.6544187204922
11.544148624448,3.77974882613631,299.490773568486,1352,37.6599039270021
11.544148624448,3.77995527152366,299.485891978195,1352.5,37.6653891335121
11.544148624448,3.78015085528088,299.48102444589,1353,37.670874340022
11.544148624448,3.78033855569641,299.47616943785,1353.5,37.6763595465319
11.544148624448,3.78051850015587,299.471329066424,1354,37.6818447530419
-28.7854604202569,3.71648490059089,299.474800889606,1354.5,37.6681673308235
-28.7854604202569,3.71622724936084,299.478754786919,1355,37.6544899086051
-28.7854604202569,3.71598866273497,299.482741222552,1355.5,37.6408124863867
-28.7854604202569,3.71576450590005,299.486755500189,1356,37.6271350641683
-28.7854604202569,3.71555166659851,299.490793612121,1356.5,37.6134576419499
-28.7854604202569,3.71534828737647,299.494853106298,1357,37.5997802197315
-28.7854604202569,3.71515318377278,299.498932521721,1357.5,37.5861027975131
-28.7854604202569,3.71496468651245,299.503028607592,1358,37.5724253752947
