curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-25.0811482253116,3.77498294353661,299.261773642237,1512,50.4542372603035
-25.0811482253116,3.7748368013836,299.264256688135,1512.5,50.4423199434014
-25.0811482253116,3.77469478125423,299.266750035675,1513,50.4304026264994
-25.0811482253116,3.77455571006164,299.269252004971,1513.5,50.4184853095973
-25.0811482253116,3.77441913638961,299.271761972535,1514,50.4065679926953
4.49456961319874,3.82013387397072,299.268861139338,1514.5,50.4087035891176
5.68968964080171,3.82215801774334,299.265535535843,1515,50.4114070472654
5.68968964080171,3.8223311697173,299.26220231065,1515.5,50.4141105054131
5.68968964080171,3.82249216303002,299.258873379201,1516,50.4168139635608
5.68968964080171,3.8226430826646,299.255549935682,1516.5,50.4195174217085
5.68968964080171,3.82278588736375,299.252232497198,1517,50.4222208798562
5.68968964080171,3.82292177833038,299.248921598973,1517.5,50.4249243380039
5.68968964080171,3.82305153678493,299.24561768966,1518,50.4276277961516
5.68968964080171,3.82317567611414,299.242321498104,1518.5,50.4303312542993
5.68968964080171,3.8232954680373,299.239032064092,1519,50.4330347124471
-22.2914277579587,3.78016476811348,299.240422718609,1519.5,50.4224429322621
-22.2914277579587,3.77997912150686,299.24209957732,1520,50.411851152077
-22.2914277579587,3.77980702820589,299.243796135353,1520.5,50.401259371892
-22.2914277579587,3.77964510418928,299.24550964595,1521,50.3906675917069
-65.9703792180436,3.71311081220638,299.261197640197,1521.5,50.3593217415
-65.9703792180436,3.7124051253012,299.27760491723,1522,50.327975891293
8.70580102044603,3.82630105850484,299.274715360637,1522.5,50.3321124558838
8.70580102044603,3.82652883196616,299.271014937293,1523,50.3362490204747
8.70580102044603,3.82673439293373,299.267319980057,1523.5,50.3403855850656
39.7662887539678,3.87420318948945,299.262578764967,1524,50.3592805519484
39.7662887539678,3.87465695517879,299.257712842432,1524.5,50.3781755188312
39.7662887539678,3.87508727933329,299.252932091503,1525,50.3970704857139
39.7662887539678,3.87549817356169,299.248234209588,1525.5,50.4159654525967
39.7662887539678,3.87589375462948,299.243610382831,1526,50.4348604194795
39.7662887539678,3.87627582786463,299.239059062916,1526.5,50.4537553863623
39.7662887539678,3.87664493345638,299.234584975715,1527,50.4726503532451
39.7662887539678,3.87700490068391,299.230170429382,1527.5,50.4915453201279
39.7662887539678,3.87735565606681,299.225819987639,1528,50.5104402870107
39.7662887539678,3.8776981346071,299.221531417102,1528.5,50.5293352538934
-2.46774555179676,3.81382367758552,299.219015403391,1529,50.5281627036773
-2.46774555179676,3.81374159719015,299.216800438252,1529.5,50.526990153461
-2.46774555179676,3.81367583785017,299.214586361225,1530,50.5258176032448
-2.46774555179676,3.81362213079687,299.212374929465,1530.5,50.5246450530286
-2.46774555179676,3.81357747152599,299.21016710409,1531,50.5234725028124
-2.46774555179676,3.81353995008123,299.207963384892,1531.5,50.5222999525962
-2.46774555179676,3.81350825084763,299.205764133075,1532,50.52112740238
-16.2226915358854,3.79229042266854,299.205791393321,1532.5,50.5134191844667
-16.2226915358854,3.79212084579636,299.205959890509,1533,50.5057109665533
-16.2226915358854,3.79196280878167,299.206141296532,1533.5,50.49800274864
30.6048363088882,3.86357018895887,299.201921030423,1534,50.5125446479881
30.6048363088882,3.86389292385246,299.197388508013,1534.5,50.5270865473363
30.6048363088882,3.86419758985464,299.192911967809,1535,50.5416284466844
30.6048363088882,3.86448919704945,299.188484350371,1535.5,50.5561703460326
16.286048633536,3.84304853451722,299.184395401697,1536,50.5639086680944
16.286048633536,3.84318461181212,299.180418000798,1536.5,50.5716469901562
16.286048633536,3.84332032881293,299.176455412286,1537,50.5793853122181
16.286048633536,3.84345505292867,299.172508189367,1537.5,50.5871236342799
16.286048633536,3.84358852783755,299.168576823486,1538,50.5948619563418
-11.9649438478676,3.80036462013937,299.167697514225,1538.5,50.589176808825
-11.9649438478676,3.80020701130685,299.167062134705,1539,50.5834916613083
-11.9649438478676,3.80006391915474,299.16643595748,1539.5,50.5778065137915
-11.9649438478676,3.79993214936195,299.165818607021,1540,50.5721213662748
-11.9649438478676,3.79980963238627,299.165209911518,1540.5,50.566436218758
-11.9649438478676,3.79969411623767,299.16460868525,1541,50.5607510712413
-11.9649438478676,3.79958561128044,299.164015935631,1541.5,50.5550659237245
-11.9649438478676,3.79948228176044,299.163430209875,1542,50.5493807762078
-11.9649438478676,3.79938463481848,299.162853006437,1542.5,50.543695628691
-30.5635499899869,3.77068560849298,299.166223782125,1543,50.5291733465526
-30.5635499899869,3.7703877127749,299.169820063661,1543.5,50.5146510644143
-30.5635499899869,3.7701051280649,299.173450524713,1544,50.5001287822759
-30.5635499899869,3.76983416250559,299.177110030769,1544.5,50.4856065001375
-0.00867525781120193,3.81668508681946,299.174949862499,1545,50.4856023780855
-0.00867525781120193,3.81676192754317,299.172493775575,1545.5,50.4855982560335
-0.00867525781120193,3.81682886046776,299.170040764011,1546,50.4855941339816
-0.00867525781120193,3.81688872904833,299.167591832768,1546.5,50.4855900119296
-29.9117437734777,3.77085444642626,299.17076902636,1547,50.4713774357573
-29.9117437734777,3.77058074552639,299.17427479735,1547.5,50.4571648595849
-29.9117437734777,3.77032189423249,299.177811656274,1548,50.4429522834126
-29.9117437734777,3.77007467398353,299.181376509164,1548.5,50.4287397072403
-29.9117437734777,3.76983681750053,299.184966309737,1549,50.414527131068
-29.9117437734777,3.76960629411632,299.188577138608,1549.5,50.4003145548956
-29.9117437734777,3.7693835161537,299.192211746423,1550,50.3861019787233
-29.9117437734777,3.76916630925253,299.195864519816,1550.5,50.371889402551
-18.5822888786087,3.78643363743782,299.196877623572,1551,50.3630600210832
-18.5822888786087,3.78635416304108,299.19777059707,1551.5,50.3542306396154
-18.5822888786087,3.7862720982243,299.198664411006,1552,50.3454012581476
-18.5822888786087,3.78618856394756,299.199560135851,1552.5,50.3365718766798
-18.5822888786087,3.78610427328243,299.200458229508,1553,50.327742495212
-18.5822888786087,3.78601959925274,299.201359212877,1553.5,50.3189131137441
-18.5822888786087,3.78593480962956,299.202263073378,1554,50.3100837322763
-30.9736028071956,3.76672770126217,299.206119021212,1554.5,50.2953666133894
-29.8525567895552,3.76822840524908,299.209838442428,1555,50.2811821599345
-22.8879220037683,3.77877249853999,299.211849162658,1555.5,50.2703069552869
-22.8879220037683,3.77865416270867,299.213789291067,1556,50.2594317506392
-22.8879220037683,3.77853622851247,299.215734372997,1556.5,50.2485565459916
-9.37856061109065,3.79934515605209,299.214930307954,1557,50.2441003194311
-9.37856061109065,3.79937444030476,299.213984455659,1557.5,50.2396440928707
-9.37856061109065,3.79939652523712,299.213034274577,1558,50.2351878663103
-12.353015702516,3.79480378217013,299.212617962575,1558.5,50.2293183263076
-12.353015702516,3.79478500421384,299.212229979005,1559,50.2234487863048
18.702076148895,3.84271340833977,299.208094614281,1559.5,50.2323350847386
18.702076148895,3.84299446471467,299.203720781761,1560,50.2412213831724
18.702076148895,3.8432578164001,299.199373517903,1560.5,50.2501076816063
18.702076148895,3.84350718473509,299.195052382375,1561,50.2589939800401
18.702076148895,3.84374577702991,299.190754806296,1561.5,50.2678802784739
-20.5629480218786,3.78345612842765,299.191648739889,1562,50.2581097860779
-20.5629480218786,3.78327400796164,299.192911022878,1562.5,50.248339293682
-20.5629480218786,3.78310721397419,299.194192067467,1563,50.238568801286
-20.5629480218786,3.78295183501922,299.195489488604,1563.5,50.22879830889
-20.5629480218786,3.78280481275906,299.19680044731,1564,50.2190278164941
-19.775276454778,3.78388193850707,299.197953008627,1564.5,50.209631586536
-19.775276454778,3.78375644333384,299.199107624733,1565,50.200235356578
-19.775276454778,3.78363544996158,299.20027181531,1565.5,50.1908391266199
-19.775276454778,3.78351826206839,299.201444667402,1566,50.1814428966618
-19.775276454778,3.78340414410401,299.202624943818,1566.5,50.1720466667038
-19.775276454778,3.78329292156884,299.203812603667,1567,50.1626504367457
-4.89719301930861,3.80622654602676,299.202237903795,1567.5,50.1603235336623
-4.89719301930861,3.80627825079275,299.200517234213,1568,50.1579966305788
-4.89719301930861,3.80632333465151,299.198795727901,1568.5,50.1556697274954
-4.89719301930861,3.80636327688725,299.19707458188,1569,50.153342824412
-4.89719301930861,3.8063995894762,299.19535431619,1569.5,50.1510159213285
-4.89719301930861,3.80643240553033,299.193635549119,1570,50.1486890182451
-4.89719301930861,3.80646275122229,299.191918356047,1570.5,50.1463621151617
-4.89719301930861,3.80649056471608,299.190203352259,1571,50.1440352120782
-4.89719301930861,3.80651616095075,299.188490903179,1571.5,50.1417083089948
-4.89719301930861,3.80654054955484,299.186780100578,1572,50.1393814059114
7.38584968750859,3.82554041344719,299.183527092577,1572.5,50.1428907951357
20.1244605518155,3.84523785669342,299.179259393823,1573,50.1524529400473
-15.8390532264781,3.79006189179702,299.179234343068,1573.5,50.1449270080193
-15.8390532264781,3.7899435777625,299.17953288534,1574,50.1374010759913
-15.8390532264781,3.7898351326011,299.179842293448,1574.5,50.1298751439632
-15.8390532264781,3.78973379831477,299.180161227684,1575,50.1223492119352
-15.8390532264781,3.7896376534279,299.180488098189,1575.5,50.1148232799072
-15.8390532264781,3.789545766992,299.180822234748,1576,50.1072973478792
-15.8390532264781,3.78945746239093,299.181163094493,1576.5,50.0997714158511
-15.8390532264781,3.78937239720281,299.181510649534,1577,50.0922454838231
-15.8390532264781,3.78928979119555,299.181863748801,1577.5,50.0847195517951
-19.4143230675678,3.78367729600897,299.182963824799,1578,50.0754948289731
-19.4143230675678,3.78355940534966,299.184108845506,1578.5,50.0662701061512
-19.4143230675678,3.78344566131773,299.185262485665,1579,50.0570453833292
-19.4143230675678,3.78333516598729,299.186423579319,1579.5,50.0478206605072
-19.4143230675678,3.78322755586561,299.187591750736,1580,50.0385959376853
-19.4143230675678,3.78312240421538,299.188766341469,1580.5,50.0293712148633
-2.73076893435737,3.80887390137172,299.186915783674,1581,50.0280736889891
-2.73076893435737,3.80894894213123,299.184902864011,1581.5,50.0267761631149
-2.73076893435737,3.80901603396618,299.182889548994,1582,50.0254786372407
-2.73076893435737,3.80907719416295,299.1808768439,1582.5,50.0241811113665
-9.01488624203083,3.7994002355284,299.179856358141,1583,50.0198976848177
-9.01488624203083,3.799387777705,299.178896582262,1583.5,50.0156142582689
-23.4120163189245,3.77709108653477,299.180842938697,1584,50.0044900300126
-23.4120163189245,3.77692114068037,299.182952091555,1584.5,49.9933658017563
-23.4120163189245,3.77676017685884,299.185077285655,1585,49.9822415735
-23.4120163189245,3.77660579770498,299.187215733837,1585.5,49.9711173452437
-23.4120163189245,3.77645693949959,299.18936632718,1586,49.9599931169874
-23.4120163189245,3.7763131876776,299.191529082331,1586.5,49.9488688887311
-23.4120163189245,3.7761729374469,299.193700727911,1587,49.9377446604748
16.2016358962236,3.83734554190789,299.189865432377,1587.5,49.9454428737931
16.2016358962236,3.83761198814624,299.185691509688,1588,49.9531410871114
16.2016358962236,3.83785961745471,299.181538649846,1588.5,49.9608393004297
-6.72803282259137,3.80270451796026,299.179974546468,1589,49.9576424731332
-6.72803282259137,3.80270099476842,299.178608725107,1589.5,49.9544456458367
-6.72803282259137,3.80270017869841,299.177246723178,1590,49.9512488185402
-6.72803282259137,3.80270065884023,299.175887894008,1590.5,49.9480519912437
-6.72803282259137,3.802701786479,299.174532088118,1591,49.9448551639472
-6.72803282259137,3.80270318616867,299.173179084778,1591.5,49.9416583366507
4.94434472170712,3.82076169810955,299.170241665435,1592,49.9440076438831
-13.6433375622893,3.79211915654668,299.169996187286,1592.5,49.9375250069691
-13.6433375622893,3.79204003381253,299.169928250448,1593,49.9310423700551
-13.6433375622893,3.79196640349456,299.169867326309,1593.5,49.924559733141
-13.6433375622893,3.79189680754747,299.169812471827,1594,49.918077096227
-13.6433375622893,3.79183027481186,299.16976289919,1594.5,49.911594459313
-13.6433375622893,3.79176612388427,299.169717913945,1595,49.9051118223989
-13.6433375622893,3.79170416426701,299.169677602755,1595.5,49.8986291854849
-13.6433375622893,3.79164404712638,299.169641622343,1596,49.8921465485709
-13.6433375622893,3.79158538004125,299.169609374798,1596.5,49.8856639116568
-13.6433375622893,3.79152812909568,299.169581080412,1597,49.8791812747428
4.31649225438872,3.81929008719442,299.166796491911,1597.5,49.881232257642
4.31649225438872,3.81941894879367,299.163852498412,1598,49.8832832405411
4.31649225438872,3.81953851611518,299.16091392502,1598.5,49.8853342234402
4.31649225438872,3.81965113289214,299.157981166816,1599,49.8873852063394
4.31649225438872,3.81975774116708,299.155054922733,1599.5,49.8894361892385
4.31649225438872,3.8198597068659,299.152134860042,1600,49.8914871721376
4.31649225438872,3.81995759755227,299.149221206733,1600.5,49.8935381550368
4.31649225438872,3.82005191588533,299.146314055021,1601,49.8955891379359
4.31649225438872,3.82014306942942,299.143413463597,1601.5,49.897640120835
4.31649225438872,3.82023139351296,299.140519493009,1602,49.8996911037342
3.16016011329929,3.81853248510235,299.137763101773,1602.5,49.9011926549867
3.16016011329929,3.81860428446079,299.135022524616,1603,49.9026942062391
3.16016011329929,3.81867454335497,299.132288324943,1603.5,49.9041957574916
3.16016011329929,3.81874335242386,299.129560219773,1604,49.9056973087441
3.16016011329929,3.81881087118971,299.126837840621,1604.5,49.9071988599966
3.16016011329929,3.81887672773685,299.124123326699,1605,49.9087004112491
-19.9456834549938,3.7832346168971,299.125175774421,1605.5,49.8992232123415
-19.9456834549938,3.78305332825547,299.126463019649,1606,49.889746013434
-19.9456834549938,3.78288484165392,299.127767240908,1606.5,49.8802688145264
-19.9456834549938,3.78272602318084,299.129086002257,1607,49.8707916156188
-19.9456834549938,3.78257528257906,299.130418229857,1607.5,49.8613144167113
-19.9456834549938,3.78243067184335,299.131761530416,1608,49.8518372178037
-19.9456834549938,3.78229193627195,299.133116222222,1608.5,49.8423600188962
-38.7613561788436,3.75319136729093,299.139301140721,1609,49.8239425461
-38.7613561788436,3.7528414014322,299.145746548514,1609.5,49.8055250733038
-38.7613561788436,3.75250795821173,299.152240256289,1610,49.7871076005076
-38.7613561788436,3.75218730134492,299.158775613571,1610.5,49.7686901277114
-38.7613561788436,3.75187785594907,299.165350490329,1611,49.7502726549153
-38.7613561788436,3.75157820132741,299.171962268599,1611.5,49.7318551821191
-38.7613561788436,3.75128667547782,299.178606373394,1612,49.7134377093229
-38.7613561788436,3.75100243751208,299.185280773257,1612.5,49.6950202365267
-38.7613561788436,3.75072478480872,299.191983649966,1613,49.6766027637305
-1.86496590775488,3.80764620291672,299.19031247908,1613.5,49.6757166244862
-1.86496590775488,3.80778508186792,299.188241244713,1614,49.674830485242
-1.86496590775488,3.80790701584753,299.186160812565,1614.5,49.6739443459977
-1.86496590775488,3.80801626946095,299.184074665011,1615,49.6730582067534
-1.86496590775488,3.80811567350852,299.181985056759,1615.5,49.6721720675091
-1.86496590775488,3.80820696735809,299.179893430372,1616,49.6712859282648
-1.86496590775488,3.80829142866123,299.177800884893,1616.5,49.6703997890205
-1.86496590775488,3.80837024311874,299.175708245024,1617,49.6695136497762
-1.86496590775488,3.80844411766593,299.173616112344,1617.5,49.6686275105319
-10.1478499317896,3.795666503572,299.172857956693,1618,49.6638057558648
27.7862354436529,3.85409869919163,299.168460153762,1618.5,49.6770083959642
-17.6405249262264,3.78441759822706,299.168888151681,1619,49.6686264939884
-17.6405249262264,3.78429547143717,299.169718985118,1619.5,49.6602445920126
2.52499393741944,3.8154412685839,299.167194789281,1620,49.6614443438206
2.52499393741944,3.81554696920251,299.164485371705,1620.5,49.6626440956285
2.52499393741944,3.81564616980132,299.161780117223,1621,49.6638438474364
2.52499393741944,3.81574036186785,299.159079381837,1621.5,49.6650435992443
2.52499393741944,3.81583036597271,299.156383465025,1622,49.6662433510522
2.52499393741944,3.81591637657378,299.153693177501,1622.5,49.6674431028602
-10.342073632064,3.79607880269067,299.152917961388,1623,49.6625290627297
-10.342073632064,3.79602659506638,299.152266169691,1623.5,49.6576150225992
-10.342073632064,3.79597943409936,299.151619947597,1624,49.6527009824687
-10.342073632064,3.79593568077787,299.150978331682,1624.5,49.6477869423383
-10.342073632064,3.79589463026064,299.150341026547,1625,49.6428729022078
-10.342073632064,3.79585573895312,299.149707743525,1625.5,49.6379588620773
-22.7989357163656,3.77652873526932,299.151614134052,1626,49.6271259392972
-22.7989357163656,3.77635599059843,299.153664263507,1626.5,49.6162930165171
-22.7989357163656,3.77619228543415,299.155730249186,1627,49.6054600937369
-9.67136794900351,3.79638156711245,299.15512895209,1627.5,49.6008647396611
-9.67136794900351,3.79637398144122,299.154394921556,1628,49.5962693855852
-9.67136794900351,3.79636345292123,299.153661139725,1628.5,49.5916740315093
-2.2780036879594,3.80781578045742,299.151744342854,1629,49.5905916372103
-2.2780036879594,3.80787811346055,299.149759356535,1629.5,49.5895092429112
-2.2780036879594,3.80793535012533,299.147775757102,1630,49.5884268486121
-2.2780036879594,3.80798847208146,299.145794091241,1630.5,49.587344454313
-2.2780036879594,3.80803823747226,299.143814711962,1631,49.5862620600139
-2.2780036879594,3.80808531836475,299.141837768058,1631.5,49.5851796657148
-2.2780036879594,3.80812988072056,299.139863687572,1632,49.5840972714158
-2.2780036879594,3.80817244256929,299.137892388954,1632.5,49.5830148771167
-11.2174070735802,3.79436188463831,299.13736401327,1633,49.5776849219761
-11.2174070735802,3.79430774393085,299.136924871171,1633.5,49.5723549668355
-11.2174070735802,3.79425742707896,299.13649070205,1634,49.5670250116949
-11.2174070735802,3.79420977017072,299.136060723802,1634.5,49.5616950565543
-11.2174070735802,3.79416437165761,299.135634917485,1635,49.5563651014138
-37.9790645424252,3.75280518366316,299.141576093834,1635.5,49.5383193347794
-37.9790645424252,3.75245507037819,299.147860648153,1636,49.520273568145
-37.9790645424252,3.75212404539144,299.154195298246,1636.5,49.5022278015107
-37.9790645424252,3.75180732560213,299.160572151882,1637,49.4841820348763
-37.9790645424252,3.75150276079491,299.166988021278,1637.5,49.466136268242
-37.9790645424252,3.75120900127946,299.173441271104,1638,49.4480905016076
33.2319110353681,3.86084966148369,299.169200195473,1638.5,49.4638806564885
33.2319110353681,3.86128495365069,299.164386392446,1639,49.4796708113695
33.2319110353681,3.86169070547206,299.159640014164,1639.5,49.4954609662504
33.2319110353681,3.86207418006738,299.154956607575,1640,49.5112511211313
33.2319110353681,3.86243939930886,299.150333868283,1640.5,49.5270412760123
33.2319110353681,3.86278958783146,299.145768189872,1641,49.5428314308932
33.2319110353681,3.86312613722467,299.14126100613,1641.5,49.5586215857741
33.2319110353681,3.86345188815729,299.13680514531,1642,49.5744117406551
-26.7518643689891,3.77166616132479,299.139099333463,1642.5,49.5617005823563
-26.7518643689891,3.77136011352943,299.141945815023,1643,49.5489894240576
-26.7518643689891,3.77108150263304,299.14482843829,1643.5,49.5362782657589
-26.7518643689891,3.77082236342217,299.147741369249,1644,49.5235671074601
-26.7518643689891,3.77057943966511,299.150682904847,1644.5,49.5108559491614
-26.7518643689891,3.770349290926,299.153649499641,1645,49.4981447908626
-26.7518643689891,3.77012962983757,299.15663838728,1645.5,49.4854336325639
-26.7518643689891,3.76991862818282,299.159647016963,1646,49.4727224742652
-26.7518643689891,3.76971637916958,299.162676912365,1646.5,49.4600113159665
-26.7518643689891,3.76952051004322,299.165723235755,1647,49.4473001576677
-37.4933685049492,3.75279391381673,299.17170731969,1647.5,49.4294851696861
-37.4933685049492,3.75248207900769,299.177855213596,1648,49.4116701817045
-6.09013030610703,3.80078122881049,299.176799922705,1648.5,49.4087764540258
-6.09013030610703,3.80084192712984,299.175406456753,1649,49.4058827263471
-6.09013030610703,3.80089199960405,299.174008001325,1649.5,49.4029889986684
-6.09013030610703,3.80093454337023,299.172606745072,1650,49.4000952709898
-6.09013030610703,3.80097116048191,299.171203965131,1650.5,49.3972015433111
-29.7453780694702,3.76436153642969,299.174814441,1651,49.3830680158648
-29.7453780694702,3.76412891940756,299.178698077296,1651.5,49.3689344884186
-29.7453780694702,3.76390816233523,299.182607289755,1652,49.3548009609724
-29.7453780694702,3.76369683186053,299.186539543637,1652.5,49.3406674335262
-29.7453780694702,3.76349219308637,299.190489664977,1653,49.32653390608
-64.5344838003861,3.71037740197213,299.206213729509,1653.5,49.2958703221144
-64.5344838003861,3.70973426703962,299.222536765357,1654,49.2652067381488
-64.5344838003861,3.70912188907947,299.239002869144,1654.5,49.2345431541832
-64.5344838003861,3.70853374643165,299.255597439854,1655,49.2038795702177
-64.5344838003861,3.70796579926449,299.272309699342,1655.5,49.1732159862521
-5.93158642464802,3.79768462550899,299.271596886881,1656,49.1703975907576
-5.93158642464802,3.79784579166804,299.270156964543,1656.5,49.1675791952632
-5.93158642464802,3.79798182040277,299.268689877485,1657,49.1647607997687
-5.93158642464802,3.79810014777982,299.267204125437,1657.5,49.1619424042742
-5.93158642464802,3.79820435890232,299.265704072217,1658,49.1591240087797
-1.2081742815079,3.80564918809896,299.263438621365,1658.5,49.1585499443208
-1.2081742815079,3.80578035984785,299.26112169819,1659,49.1579758798618
-1.2081742815079,3.80590135828244,299.258799737746,1659.5,49.1574018154029
-1.2081742815079,3.80601343650299,299.256474236204,1660,49.1568277509439
-1.2081742815079,3.8061190008916,299.25414670844,1660.5,49.156253686485
-1.2081742815079,3.80621752431256,299.251817746648,1661,49.1556796220261
-1.2081742815079,3.80631076741064,299.249488359484,1661.5,49.1551055575671
-1.2081742815079,3.80639935339968,299.247159092542,1662,49.1545314931082
-1.2081742815079,3.80648317405798,299.244830577982,1662.5,49.1539574286492
-1.2081742815079,3.80656273648576,299.242503291627,1663,49.1533833641903
-14.3007985922305,3.78630853903221,299.242430707856,1663.5,49.1465883344235
-4.75025249928832,3.8010792162754,299.240770794364,1664,49.1443312501828
-38.3786389946658,3.74907127684487,299.246783385156,1664.5,49.1260956255989
-38.3786389946658,3.7487269617418,299.253213991177,1665,49.107860001015
-38.3786389946658,3.74840328935811,299.259696518283,1665.5,49.0896243764312
-38.3786389946658,3.74809472909709,299.266221984925,1666,49.0713887518473
-38.3786389946658,3.7477989362872,299.272787096728,1666.5,49.0531531272635
-38.3786389946658,3.74751418078014,299.27938931539,1667,49.0349175026796
-38.3786389946658,3.7472383705102,299.286023606717,1667.5,49.0166818780957
-38.3786389946658,3.74697037549998,299.292687426467,1668,48.9984462535119
-38.3786389946658,3.74670928116518,299.299378576389,1668.5,48.980210628928
-38.3786389946658,3.74645433625769,299.306095142718,1669,48.9619750043442
-8.37974497190222,3.79282981363837,299.305362776366,1669.5,48.957993365406
-8.37974497190222,3.79292334301633,299.30428223739,1670,48.9540117264678
-8.37974497190222,3.79300252538299,299.30318671184,1670.5,48.9500300875296
-8.37974497190222,3.79307097692774,299.302079933575,1671,48.9460484485914
-8.37974497190222,3.79313161370093,299.300965059949,1671.5,48.9420668096532
-8.37974497190222,3.79318496030172,299.299842812622,1672,48.938085170715
-8.37974497190222,3.79323295582796,299.298715291204,1672.5,48.9341035317768
-8.37974497190222,3.79327542515228,299.297582538714,1673,48.9301218928386
-8.37974497190222,3.79331462768104,299.296446849588,1673.5,48.9261402539004
-8.37974497190222,3.79335030209638,299.295308135629,1674,48.9221586149622
-37.9852605456485,3.74747095787764,299.30137028081,1674.5,48.9041099042946
-37.9852605456485,3.74715875925835,299.30780811001,1675,48.886061193627
-37.9852605456485,3.74686403597174,299.314290255665,1675.5,48.8680124829594
-37.9852605456485,3.74658272501478,299.320810903226,1676,48.8499637722918
-37.9852605456485,3.74631196582333,299.327364730362,1676.5,48.8319150616242
-37.9852605456485,3.74605013464348,299.333948731391,1677,48.8138663509566
-37.9852605456485,3.74579643846688,299.340562140005,1677.5,48.795817640289
-37.9852605456485,3.7455487207801,299.347198305599,1678,48.7777689296214
-22.8949238473366,3.7687219289259,299.349601202516,1678.5,48.7668903980452
-28.8270661732934,3.75943477903594,299.353375178848,1679,48.7531932068378
-28.8270661732934,3.75930332849971,299.35721820737,1679.5,48.7394960156304
-28.8270661732934,3.75917202762408,299.361063887236,1680,48.725798824423
-28.8270661732934,3.75904104251932,299.364912655282,1680.5,48.7121016332155
-28.8270661732934,3.75891045179893,299.368764139352,1681,48.6984044420081
-48.3155616128836,3.72871095012367,299.378804424527,1681.5,48.6754472849486
-48.3155616128836,3.72833478614212,299.389149222722,1682,48.6524901278891
-48.3155616128836,3.72797423351616,299.399551976938,1682.5,48.6295329708296
-48.3155616128836,3.72762520308787,299.410002968454,1683,48.6065758137701
16.6295122636639,3.82839713606422,299.405857124756,1683.5,48.6144773327034
16.6295122636639,3.82875868787091,299.401032679183,1684,48.6223788516368
16.6295122636639,3.82909098724175,299.39621766536,1684.5,48.6302803705701
16.6295122636639,3.82940042159757,299.391416311052,1685,48.6381818895035
16.6295122636639,3.82969218812402,299.386630238927,1685.5,48.6460834084369
16.6295122636639,3.82996881820039,299.381860989452,1686,48.6539849273702
16.6295122636639,3.83023203761909,299.377110174376,1686.5,48.6618864463036
16.6295122636639,3.83048476663421,299.372376309023,1687,48.669787965237
16.6295122636639,3.83072721813265,299.367661783622,1687.5,48.6776894841703
16.6295122636639,3.83096097522488,299.362965940581,1688,48.6855910031037
-42.501343730688,3.7397212337835,299.369955859187,1688.5,48.6653964738321
-42.501343730688,3.73928426259902,299.377637351225,1689,48.6452019445605
-42.501343730688,3.738879281539,299.385396301826,1689.5,48.6250074152888
-42.501343730688,3.7384988183816,299.393223646258,1690,48.6048128860172
-42.501343730688,3.7381367517304,299.401107778393,1690.5,48.5846183567456
-42.501343730688,3.73779099836394,299.409046771007,1691,48.564423827474
-42.501343730688,3.73745777857712,299.417030920076,1691.5,48.5442292982024
-42.501343730688,3.73713704163726,299.425063035925,1692,48.5240347689308
-42.501343730688,3.73682549903809,299.433132496859,1692.5,48.5038402396591
-42.501343730688,3.73652324907873,299.441241512636,1693,48.4836457103875
-10.1902249535843,3.78647726535543,299.440717026991,1693.5,48.4788038212131
-2.53262007170446,3.79852604924598,299.438412068064,1694,48.4776004458446
-2.53262007170446,3.79867519082912,299.436015928663,1694.5,48.4763970704762
-2.53262007170446,3.79880974267634,299.433609053845,1695,48.4751936951077
-2.53262007170446,3.79893241958232,299.431194178311,1695.5,48.4739903197392
-2.53262007170446,3.7990460600854,299.428773883194,1696,48.4727869443708
-16.3211987295977,3.77765465437123,299.428979358068,1696.5,48.4650319207277
-16.3211987295977,3.77760833398156,299.429326331599,1697,48.4572768970847
-16.3211987295977,3.77756469005228,299.429675626557,1697.5,48.4495218734416
-16.3211987295977,3.77752243424993,299.430026235856,1698,48.4417668497986
-16.3211987295977,3.77748104322642,299.430377751079,1698.5,48.4340118261555
-16.3211987295977,3.7774402190958,299.43072995264,1699,48.4262568025125
-16.3211987295977,3.7773997290831,299.431082662734,1699.5,48.4185017788695
-16.3211987295977,3.77735943596465,299.431435768676,1700,48.4107467552264
-16.3211987295977,3.77731924022155,299.43178920893,1700.5,48.4029917315834
-11.3533281211755,3.78502614756983,299.431097889277,1701,48.3975971935065
-11.3533281211755,3.78503987314626,299.430351549888,1701.5,48.3922026554296
9.49890581621789,3.8174989467953,299.426382433606,1702,48.396716064059
9.49890581621789,3.81771407941956,299.422226169976,1702.5,48.4012294726883
9.49890581621789,3.81791581021653,299.418078062866,1703,48.4057428813177
10.8764828845602,3.82023694945228,299.413796682781,1703.5,48.4109108462032
10.8764828845602,3.82043228067049,299.409514615227,1704,48.4160788110886
-19.595975000544,3.77330594010414,299.410238166321,1704.5,48.4067677762832
-19.595975000544,3.77316889774049,299.411270899427,1705,48.3974567414778
-19.595975000544,3.7730436975663,299.41231837189,1705.5,48.3881457066723
-19.595975000544,3.77292707278363,299.413378045167,1706,48.3788346718669
-19.595975000544,3.77281731843847,299.414448553097,1706.5,48.3695236370614
-19.595975000544,3.77271243787938,299.415527395186,1707,48.360212602256
-19.595975000544,3.77261233336885,299.416615011189,1707.5,48.3509015674505
