curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
11.9986674834073,3.92502316167133,299.070804677507,1604,68.764438992134
11.9986674834073,3.92523781981644,299.067574313846,1604.5,68.7701401634487
11.9986674834073,3.92544193792319,299.06435653461,1605,68.7758413347634
11.9986674834073,3.92563700056379,299.06115194844,1605.5,68.7815425060781
11.9986674834073,3.9258253551496,299.057958788852,1606,68.7872436773928
11.9986674834073,3.92600698990903,299.054778653143,1606.5,68.7929448487076
11.9986674834073,3.92618333729567,299.051610122481,1607,68.7986460200223
-7.84856015171838,3.89532586849201,299.05043381225,1607.5,68.7949167737488
-7.84856015171838,3.89526934400282,299.049386376858,1608,68.7911875274754
-7.84856015171838,3.89522012051939,299.048344443305,1608.5,68.7874582812019
-26.1297824417946,3.86662063716193,299.050614253367,1609,68.7750427053621
-26.1297824417946,3.86635967088318,299.053053339134,1609.5,68.7626271295223
-26.1297824417946,3.86611316379071,299.055519049601,1610,68.7502115536825
-41.057774368892,3.84271594413176,299.061785459193,1610.5,68.7307029369297
-41.057774368892,3.84229823737542,299.068249397625,1611,68.711194320177
-41.057774368892,3.8418983031857,299.074770988272,1611.5,68.6916857034242
-35.1673999828688,3.85063844273702,299.079719375807,1612,68.6749759002504
-35.1673999828688,3.85034267781818,299.084643246047,1612.5,68.6582660970766
-35.1673999828688,3.85005380142388,299.089596054658,1613,68.6415562939029
-35.1673999828688,3.84977125779004,299.094575881281,1613.5,68.6248464907291
-35.1673999828688,3.84949452081757,299.099581200598,1614,68.6081366875553
-35.1673999828688,3.84922316938704,299.104610837179,1614.5,68.5914268843816
-35.1673999828688,3.84895757091158,299.10966736595,1615,68.5747170812078
4.74528915137754,3.91124622503319,299.107305649661,1615.5,68.5769718071119
4.74528915137754,3.91145699046378,299.104630806154,1616,68.579226533016
-17.4914730675289,3.87675813898996,299.105208512045,1616.5,68.5709154530863
-17.4914730675289,3.87668207901228,299.105946469546,1617,68.5626043731566
-17.4914730675289,3.87660720295288,299.106686812479,1617.5,68.5542932932269
-10.9254135229536,3.88683113014997,299.106247198239,1618,68.5491020789304
-10.9254135229536,3.88683412858313,299.105753522966,1618.5,68.543910864634
-10.9254135229536,3.88683298180406,299.10525673164,1619,68.5387196503375
-10.9254135229536,3.88682878630338,299.104757767888,1619.5,68.5335284360411
-10.9254135229536,3.88682198074716,299.104257101779,1620,68.5283372217446
-10.9254135229536,3.88681257444916,299.103754912472,1620.5,68.5231460074481
-10.9254135229536,3.88680158603927,299.103251985542,1621,68.5179547931516
-35.5511162398151,3.84831617748011,299.108081734459,1621.5,68.5010626670557
-35.5511162398151,3.8479966808396,299.113161841588,1622,68.4841705409598
-35.5511162398151,3.84769213947681,299.118281492925,1622.5,68.4672784148639
-35.5511162398151,3.84739943627645,299.123436895342,1623,68.4503862887681
-35.5511162398151,3.84711550936158,299.128621352504,1623.5,68.4334941626722
-35.5511162398151,3.84683969967997,299.133834780032,1624,68.4166020365763
-8.40900574142738,3.88907039286025,299.133178551823,1624.5,68.4126064943726
-8.40900574142738,3.88913784870033,299.132284050384,1625,68.4086109521689
-8.40900574142738,3.88919332661294,299.131378718036,1625.5,68.4046154099652
-8.40900574142738,3.88924036212284,299.130465817094,1626,68.4006198677614
-24.2677926771757,3.86441517256405,299.132580373984,1626.5,68.3890890170504
-24.2677926771757,3.86425997781036,299.134832597284,1627,68.3775581663394
-24.2677926771757,3.86411027542009,299.137095740392,1627.5,68.3660273156284
-24.2677926771757,3.86396446076887,299.139367873923,1628,68.3544964649173
-24.2677926771757,3.8638216836315,299.141647955922,1628.5,68.3429656142063
-24.2677926771757,3.86368141309758,299.143935190974,1629,68.3314347634953
-31.8793039200938,3.85165367437919,299.148076897924,1629.5,68.3162873003879
-31.8793039200938,3.85142104653602,299.152308380583,1630,68.3011398372806
-31.8793039200938,3.8511952288636,299.156560122753,1630.5,68.2859923741732
-31.8793039200938,3.85097476486573,299.16082949957,1631,68.2708449110659
-31.8793039200938,3.85075920662087,299.165116361434,1631.5,68.2556974479585
-31.8793039200938,3.85054729724008,299.169417034829,1632,68.2405499848512
-31.8793039200938,3.85033886979009,299.173731546843,1632.5,68.2254025217439
-31.8793039200938,3.85013355846523,299.178059016396,1633,68.2102550586365
-31.8793039200938,3.84993115905866,299.182399128593,1633.5,68.1951075955292
-31.8793039200938,3.84973164257592,299.186752211539,1634,68.1799601324218
-2.88173737074588,3.89506562334571,299.185213451225,1634.5,68.178590873839
-2.88173737074588,3.89521542993676,299.18342447183,1635,68.1772216152561
-2.88173737074588,3.89534942944923,299.181622813035,1635.5,68.1758523566732
-2.88173737074588,3.89547116408262,299.179811790408,1636,68.1744830980904
-2.88173737074588,3.89558365440987,299.177994087627,1636.5,68.1731138395075
-30.1918391815428,3.85287422632192,299.181512694822,1637,68.1587681758979
-30.1918391815428,3.85264209614098,299.185279132091,1637.5,68.1444225122883
-30.1918391815428,3.8524216066945,299.189069736506,1638,68.1300768486788
-3.17641119125317,3.8945901266437,299.187513533552,1638.5,68.1285675757205
-3.17641119125317,3.89470832499303,299.185732796655,1639,68.1270583027623
-3.17641119125317,3.89481500528055,299.183944630306,1639.5,68.1255490298041
-3.17641119125317,3.89491323357323,299.182151298968,1640,68.1240397568459
28.064726684912,3.94381530711961,299.178070591304,1640.5,68.137374722162
28.064726684912,3.94422833620379,299.173858296534,1641,68.1507096874782
28.064726684912,3.94462108895785,299.169690643215,1641.5,68.1640446527943
28.064726684912,3.94499741546013,299.165566115598,1642,68.1773796181105
28.064726684912,3.94535984477544,299.161483530996,1642.5,68.1907145834266
28.064726684912,3.94571069727719,299.157440142786,1643,68.2040495487427
6.76706535200696,3.91294425875788,299.154336574912,1643.5,68.2072649223601
27.1471600717818,3.94473403002376,299.150448441085,1644,68.2201639055589
27.1471600717818,3.94505883091373,299.146492278201,1644.5,68.2330628887578
27.1471600717818,3.94537429391874,299.142571867744,1645,68.2459618719566
-16.5403302200068,3.8776355407675,299.14259075772,1645.5,68.2381027279045
-16.5403302200068,3.87744405277465,299.142893346462,1646,68.2302435838523
-16.5403302200068,3.87727192974292,299.14321220352,1646.5,68.2223844398002
-16.5403302200068,3.87711309311285,299.143544502948,1647,68.214525295748
-16.5403302200068,3.8769651745487,299.143889431641,1647.5,68.2066661516958
-16.5403302200068,3.87682610689109,299.144245880201,1648,68.1988070076437
-16.5403302200068,3.87669449948951,299.144613085179,1648.5,68.1909478635915
-6.64082621746821,3.89204936724847,299.143350490495,1649,68.1877924725459
-6.64082621746821,3.89204600540309,299.142016865914,1649.5,68.1846370815002
-6.64082621746821,3.89204131871885,299.140685415025,1650,68.1814816904545
-6.64082621746821,3.89203599489403,299.139356495551,1650.5,68.1783262994088
-6.64082621746821,3.89203039732967,299.138029929212,1651,68.1751709083632
-6.64082621746821,3.89202468480838,299.136706109293,1651.5,68.1720155173175
-6.64082621746821,3.89201896326558,299.135384816921,1652,68.1688601262719
-6.64082621746821,3.89201330023282,299.134066523775,1652.5,68.1657047352262
-6.64082621746821,3.8920077043463,299.132750483655,1653,68.1625493441805
-6.64082621746821,3.89200222112476,299.131437620261,1653.5,68.1593939531349
-7.82953689359493,3.89013709155508,299.130301650911,1654,68.1556737457696
-7.82953689359493,3.89011804310629,299.129177144669,1654.5,68.1519535384043
-7.82953689359493,3.89009985910697,299.128055933687,1655,68.1482333310391
-7.82953689359493,3.89008221556997,299.126937271742,1655.5,68.1445131236738
-27.4093764090839,3.85949388095038,299.129551686744,1656,68.1314895482848
-27.4093764090839,3.85924008730208,299.132349664995,1656.5,68.1184659728958
-27.4093764090839,3.85899892493863,299.135173973829,1657,68.1054423975068
-27.4093764090839,3.85876790885796,299.13802204234,1657.5,68.0924188221178
-27.4093764090839,3.85854503147514,299.140891020255,1658,68.0793952467289
-27.4093764090839,3.85832904088187,299.143778916597,1658.5,68.0663716713399
-27.4093764090839,3.85811923521489,299.146684940734,1659,68.0533480959509
-27.4093764090839,3.85791479043152,299.14960753781,1659.5,68.0403245205619
8.07650315223461,3.91326554254899,299.146754542535,1660,68.0441620740368
8.07650315223461,3.91347980652117,299.143646546299,1660.5,68.0479996275116
8.07650315223461,3.91367728507255,299.14054436375,1661,68.0518371809865
8.07650315223461,3.91386274845151,299.137448849407,1661.5,68.0556747344613
8.07650315223461,3.91403822158333,299.134360761403,1662,68.0595122879362
8.07650315223461,3.91420543234605,299.13128043838,1662.5,68.0633498414111
8.07650315223461,3.9143653353645,299.128208525515,1663,68.0671873948859
7.30641261839178,3.91331737541102,299.125208759935,1663.5,68.0706590395574
7.30641261839178,3.91345792947894,299.122221014202,1664,68.0741306842289
21.0453986788051,3.93497977394331,299.118478761023,1664.5,68.0841304132338
21.0453986788051,3.935259293209,299.114690482446,1665,68.0941301422387
21.0453986788051,3.93552809668934,299.110929590194,1665.5,68.1041298712436
21.0453986788051,3.93578846456083,299.107193692471,1666,68.1141296002485
21.0453986788051,3.93604142868295,299.10348242584,1666.5,68.1241293292534
21.0453986788051,3.93628788231456,299.099795115099,1667,68.1341290582584
21.0453986788051,3.93652853006349,299.096131231086,1667.5,68.1441287872633
21.0453986788051,3.93676392004769,299.092490356508,1668,68.1541285162683
-21.137736343656,3.87130697861706,299.09340560032,1668.5,68.1440849129875
-21.137736343656,3.8710507186721,299.09461664892,1669,68.1340413097068
-21.137736343656,3.87081509347694,299.095850714509,1669.5,68.1239977064261
-21.137736343656,3.87059516595324,299.09710563139,1670,68.1139541031454
-21.137736343656,3.8703876370722,299.098379221741,1670.5,68.1039104998647
-21.137736343656,3.87019036771698,299.099669958457,1671,68.093866896584
-21.137736343656,3.87000216929855,299.100977310515,1671.5,68.0838232933033
-21.137736343656,3.86982091094852,299.102298432836,1672,68.0737796900226
-21.137736343656,3.86964618806544,299.103633381584,1672.5,68.0637360867419
-29.4648999927756,3.85651563193331,299.106823508025,1673,68.0497358285581
-29.4648999927756,3.85624869954364,299.110112427986,1673.5,68.0357355703742
-29.4648999927756,3.85599159313642,299.113427378806,1674,68.0217353121904
-29.4648999927756,3.85574299791581,299.116767099369,1674.5,68.0077350540066
-29.4648999927756,3.85550132077709,299.120128357538,1675,67.9937347958228
-29.4648999927756,3.8552659359774,299.123510346251,1675.5,67.979734537639
-29.4648999927756,3.85503635909646,299.126912419652,1676,67.9657342794551
-29.4648999927756,3.85481179507119,299.130332651306,1676.5,67.9517340212713
-29.4648999927756,3.8545923609737,299.133772167228,1677,67.9377337630875
-29.4648999927756,3.85437698798434,299.137227625414,1677.5,67.9237335049036
-13.1129815571273,3.87971918723432,299.137232291231,1678,67.9175028668426
-13.1129815571273,3.87970908804875,299.137095363405,1678.5,67.9112722287816
-13.1129815571273,3.8796922086939,299.136952966486,1679,67.9050415907205
-13.1129815571273,3.87967037251188,299.136806975369,1679.5,67.8988109526595
-13.1129815571273,3.87964506571981,299.136658747551,1680,67.8925803145984
-13.1129815571273,3.87961680535855,299.136508881024,1680.5,67.8863496765374
-13.1129815571273,3.87958638973615,299.136358067376,1681,67.8801190384764
-13.1129815571273,3.87955398024726,299.136206662073,1681.5,67.8738884004153
-13.1129815571273,3.87952019518019,299.136055074122,1682,67.8676577623543
-17.0581736242142,3.87331020280576,299.13663263405,1682.5,67.8595525648161
-17.0581736242142,3.87322715341061,299.137245049445,1683,67.851447367278
-17.0581736242142,3.87314573609017,299.137861217164,1683.5,67.8433421697398
-17.0581736242142,3.87306544521765,299.138480669272,1684,67.8352369722017
-17.0581736242142,3.87298599544319,299.139102946701,1684.5,67.8271317746635
37.9391910680936,3.95858308186323,299.135413508831,1685,67.8451585954017
37.9391910680936,3.95909085095754,299.131492574656,1685.5,67.8631854161399
-11.0803967837897,3.88336843107151,299.130625568623,1686,67.8579205614895
8.59981856930282,3.91407213628626,299.127629473468,1686.5,67.8620067684793
8.59981856930282,3.91423695323641,299.124512473253,1687,67.8660929754691
8.59981856930282,3.91439593488175,299.121403767941,1687.5,67.8701791824589
-30.8649347508947,3.85296911190893,299.124701486552,1688,67.8555136972393
-30.8649347508947,3.85265136974266,299.128337400907,1688.5,67.8408482120198
-30.8649347508947,3.85235377998322,299.132012406123,1689,67.8261827268002
-30.8649347508947,3.85207169595888,299.135722072564,1689.5,67.8115172415807
-30.8649347508947,3.85180219453779,299.139463071492,1690,67.7968517563611
-30.8649347508947,3.8515425288802,299.143230789556,1690.5,67.7821862711416
13.3719243110026,3.92044393310999,299.140003318759,1691,67.7885399459483
13.3719243110026,3.92070895062421,299.136470862225,1691.5,67.7948936207551
13.3719243110026,3.92095542130883,299.132952806141,1692,67.8012472955619
13.3719243110026,3.92118766564628,299.129449790812,1692.5,67.8076009703687
13.3719243110026,3.92140892330787,299.125961218517,1693,67.8139546451755
13.3719243110026,3.92162074790782,299.122487402449,1693.5,67.8203083199823
13.3719243110026,3.92182438987723,299.119028573754,1694,67.8266619947891
13.3719243110026,3.92202139597501,299.115583620763,1694.5,67.8330156695959
13.3719243110026,3.9222125579505,299.112152308239,1695,67.8393693444027
13.3719243110026,3.92239851370325,299.108734411705,1695.5,67.8457230192094
-46.6460083905596,3.82932541185891,299.116219165483,1696,67.8235591509841
-46.6460083905596,3.82877276615365,299.124279996668,1696.5,67.8013952827587
-46.6460083905596,3.82825425299445,299.132438272099,1697,67.7792314145334
-46.6460083905596,3.82776177442955,299.14068270989,1697.5,67.757067546308
-46.6460083905596,3.82729014612626,299.149003793868,1698,67.7349036780827
-46.6460083905596,3.82683655718478,299.157397489704,1698.5,67.7127398098574
-46.6460083905596,3.82639781631506,299.165855689048,1699,67.690575941632
-46.6460083905596,3.82597206208594,299.174373961228,1699.5,67.6684120734067
-46.6460083905596,3.82555937506653,299.182956608168,1700,67.6462482051813
-46.6460083905596,3.82515550614614,299.19158510483,1700.5,67.624084336956
-8.13375639818392,3.88479484532165,299.190906913205,1701,67.62021957958
-2.73191469959061,3.89335925143701,299.189060118192,1701.5,67.618921509295
-2.73191469959061,3.89349330444622,299.187160151488,1702,67.6176234390101
-2.73191469959061,3.8936125812633,299.185251066847,1702.5,67.6163253687251
-2.73191469959061,3.89371998977721,299.183335540001,1703,67.6150272984401
-2.73191469959061,3.89381851748527,299.181415888284,1703.5,67.6137292281551
-25.0293612843933,3.85902539806129,299.183543530322,1704,67.6018365178373
-25.0293612843933,3.85884595294614,299.185863228842,1704.5,67.5899438075195
-25.0293612843933,3.85867508028585,299.188199110903,1705,67.5780510972016
-25.0293612843933,3.85851004088684,299.190547789567,1705.5,67.5661583868838
-25.0293612843933,3.85834972512733,299.192908044073,1706,67.554265676566
-25.0293612843933,3.85819326297357,299.19527870134,1706.5,67.5423729662482
-25.0293612843933,3.85804003189188,299.197658807571,1707,67.5304802559304
-25.0293612843933,3.8578896139723,299.200047733816,1707.5,67.5185875456125
-25.0293612843933,3.85774159111969,299.202444636557,1708,67.5066948352947
-5.30548674194845,3.88848644750712,299.201076559138,1708.5,67.5041739312972
-5.30548674194845,3.88857502310452,299.19954394032,1709,67.5016530272997
-5.30548674194845,3.88865339281868,299.198004580535,1709.5,67.4991321233021
-5.30548674194845,3.88872387085278,299.196460361074,1710,67.4966112193046
-5.30548674194845,3.88878785616648,299.194912510913,1710.5,67.4940903153071
-5.30548674194845,3.88884677629699,299.193362137331,1711,67.4915694113096
-5.30548674194845,3.88890129009511,299.191809869771,1711.5,67.4890485073121
-5.30548674194845,3.88895198277875,299.190256250793,1712,67.4865276033146
-24.0449738563891,3.85969257581594,299.192175883572,1712.5,67.4751026250491
-24.0449738563891,3.85951349455436,299.194261495242,1713,67.4636776467836
-24.0449738563891,3.85934355259831,299.196363383545,1713.5,67.4522526685181
-24.0449738563891,3.85918039553682,299.198478980154,1714,67.4408276902526
-13.7425111688228,3.87513310178924,299.198489650879,1714.5,67.4342979309625
-13.7425111688228,3.87510442788034,299.198414002325,1715,67.4277681716725
-13.7425111688228,3.87507300832964,299.198336854357,1715.5,67.4212384123825
-13.7425111688228,3.87503966548903,299.198258883571,1716,67.4147086530924
-13.7425111688228,3.87500499562498,299.198180544414,1716.5,67.4081788938024
-13.7425111688228,3.87496921008534,299.198102087094,1717,67.4016491345124
-13.7425111688228,3.87493254802446,299.198023709933,1717.5,67.3951193752223
-13.7425111688228,3.87489511995793,299.197945607344,1718,67.3885896159323
-13.7425111688228,3.8748570904775,299.197867863021,1718.5,67.3820598566422
3.16525812241269,3.90129544727007,299.195288831286,1719,67.3835638302156
3.16525812241269,3.90144801028065,299.192590036275,1719.5,67.3850678037891
3.16525812241269,3.90159034012006,299.189892641848,1720,67.3865717773625
3.16525812241269,3.90172469636461,299.187197583821,1720.5,67.3880757509359
3.16525812241269,3.90185237443465,299.184505470011,1721,67.3895797245093
3.16525812241269,3.90197474870711,299.1818164775,1721.5,67.3910836980827
3.16525812241269,3.90209229221285,299.1791310248,1722,67.3925876716561
5.42874771613234,3.90574018260492,299.176216506972,1722.5,67.3951671431513
5.42874771613234,3.9058743407124,299.173293016348,1723,67.3977466146465
-51.9997932366611,3.81684080107297,299.182833881148,1723.5,67.3730388935616
-51.9997932366611,3.81624689972043,299.192990021087,1724,67.3483311724765
-51.9997932366611,3.81568737553211,299.203260204091,1724.5,67.3236234513916
-51.9997932366611,3.81515464127774,299.213632850604,1725,67.2989157303066
-51.9997932366611,3.8146424761308,299.224092471957,1725.5,67.2742080092215
-51.9997932366611,3.81414915377644,299.234638915018,1726,67.2495002881366
-51.9997932366611,3.81367106799836,299.24526096669,1726.5,67.2247925670515
-51.9997932366611,3.81320738834924,299.255959209196,1727,67.2000848459665
-51.9997932366611,3.81275418291081,299.26671611663,1727.5,67.1753771248815
-51.9997932366611,3.81231183384529,299.277536429748,1728,67.1506694037965
-8.54702335060568,3.87960987741769,299.27697671742,1728.5,67.1466082824745
-8.54702335060568,3.87973326413081,299.275985964051,1729,67.1425471611525
-8.54702335060568,3.87983606191013,299.274971113385,1729.5,67.1384860398305
-8.54702335060568,3.8799245278738,299.273939457285,1730,67.1344249185085
-8.54702335060568,3.88000095474945,299.272893783988,1730.5,67.1303637971864
-8.54702335060568,3.88006789543382,299.271837182212,1731,67.1263026758644
-8.54702335060568,3.88012780009071,299.270772612056,1731.5,67.1222415545424
-8.54702335060568,3.88018089782632,299.269700459747,1732,67.1181804332204
-18.6731755582398,3.86436189177069,299.270528245318,1732.5,67.109307866913
-26.449025356138,3.85213098669889,299.273196543347,1733,67.0967406026838
-26.449025356138,3.85196010759871,299.275947758213,1733.5,67.0841733384546
-26.449025356138,3.85179563455266,299.278712073211,1734,67.0716060742253
-26.449025356138,3.85163613421838,299.281487887345,1734.5,67.0590388099961
18.8484162506141,3.92238654533186,299.277524740775,1735,67.0679946419837
18.8484162506141,3.92273925651735,299.273260522964,1735.5,67.0769504739712
18.8484162506141,3.92306977478792,299.269018504113,1736,67.0859063059588
18.8484162506141,3.92338318103233,299.264798695771,1736.5,67.0948621379463
18.8484162506141,3.9236821657622,299.260601721661,1737,67.1038179699338
18.8484162506141,3.92396923489223,299.256426933725,1737.5,67.1127738019214
18.8484162506141,3.92424531026057,299.252275710464,1738,67.1217296339089
18.8484162506141,3.92451325369276,299.248144116395,1738.5,67.1306854658964
18.8484162506141,3.92477317991751,299.24403377817,1739,67.139641297884
18.8484162506141,3.92502593441797,299.239944376434,1739.5,67.1485971298715
-29.7213523852296,3.8496472187448,299.242794922506,1740,67.1344750182381
-29.7213523852296,3.84932094852099,299.246038783002,1740.5,67.1203529066046
-29.7213523852296,3.84901922947476,299.249324251545,1741,67.1062307949712
-29.7213523852296,3.84873590327607,299.252646026047,1741.5,67.0921086833378
-29.7213523852296,3.84846671448865,299.255998896582,1742,67.0779865717043
-29.7213523852296,3.84820941446862,299.259380287867,1742.5,67.0638644600709
-29.7213523852296,3.84796214144628,299.262787656365,1743,67.0497423484375
-29.7213523852296,3.84772456906139,299.266222106965,1743.5,67.035620236804
-16.8325005635196,3.86759275069273,299.266764371045,1744,67.0276222679046
-16.8325005635196,3.86752751116758,299.267195693336,1744.5,67.0196242990051
-16.8325005635196,3.86745982003301,299.267627196533,1745,67.0116263301056
-16.8325005635196,3.86739092399874,299.268059827606,1745.5,67.0036283612061
-16.8325005635196,3.86732137807572,299.26849405794,1746,66.9956303923066
-16.8325005635196,3.86725153259308,299.268930266057,1746.5,66.9876324234071
-23.7551478322986,3.85637176780438,299.270848300564,1747,66.9763451560847
-23.7551478322986,3.85621734386741,299.272836689913,1747.5,66.9650578887623
-23.7551478322986,3.85606756771696,299.274835926685,1748,66.9537706214398
-16.6927214950542,3.8669547596035,299.275327772336,1748.5,66.9458390686167
-16.6927214950542,3.86689787605964,299.275759456715,1749,66.9379075157935
-16.6927214950542,3.8668392149148,299.276190940788,1749.5,66.9299759629704
-16.6927214950542,3.86677935279222,299.27662271996,1750,66.9220444101472
-16.6927214950542,3.86671880214534,299.277055119965,1750.5,66.9141128573241
-3.67060897360751,3.88704075542928,299.275237537201,1751,66.9123687661059
-33.3071701827673,3.84085738573188,299.2794467768,1751.5,66.8965428518131
17.6318176475537,3.92013249430489,299.27561864353,1752,66.9049206165222
17.6318176475537,3.92045157019973,299.271437575704,1752.5,66.9132983812312
17.6318176475537,3.92075094905667,299.267278109948,1753,66.9216761459403
17.6318176475537,3.92103517285461,299.263140076993,1753.5,66.9300539106494
17.6318176475537,3.92130699226666,299.259023132277,1754,66.9384316753585
6.56365081437558,3.90435411414128,299.25573004183,1754.5,66.9415503964827
6.56365081437558,3.90448832860721,299.252507947741,1755,66.9446691176068
6.56365081437558,3.90462052990214,299.249292507038,1755.5,66.9477878387311
6.56365081437558,3.90475032683308,299.246083693311,1756,66.9509065598552
6.56365081437558,3.90487748839536,299.242882082202,1756.5,66.9540252809795
6.56365081437558,3.90500233088029,299.23968696792,1757,66.9571440021036
6.56365081437558,3.9051248220085,299.236498670598,1757.5,66.9602627232278
-23.4148279140994,3.85852747480053,299.237977756671,1758,66.949137159041
-23.4148279140994,3.85829407772077,299.239703905788,1758.5,66.9380115948542
-23.4148279140994,3.85807707703475,299.241454540483,1759,66.9268860306674
-23.4148279140994,3.8578726041326,299.243226569973,1759.5,66.9157604664806
-23.4148279140994,3.85767750403948,299.245016279013,1760,66.9046349022938
-23.4148279140994,3.85749126801089,299.246824217805,1760.5,66.893509338107
-23.4148279140994,3.85731173968936,299.248647050353,1761,66.8823837739202
-23.4148279140994,3.85713817493778,299.250483928984,1761.5,66.8712582097334
-23.4148279140994,3.85697059801212,299.252335832172,1762,66.8601326455466
-23.4148279140994,3.85680737308046,299.254199321288,1762.5,66.8490070813598
7.1630776321565,3.90441015970442,299.251142853745,1763,66.8524106203593
7.1630776321565,3.90460525750363,299.247866222189,1763.5,66.8558141593588
-54.2143572998367,3.80957437045975,299.258259246761,1764,66.830054187336
-54.2143572998367,3.80897831338019,299.269314071227,1764.5,66.8042942153132
-54.2143572998367,3.80841437326354,299.280485369389,1765,66.7785342432904
-3.02324521211044,3.88736398714589,299.278930866605,1765.5,66.7770977472041
-3.02324521211044,3.88748844944367,299.276907545234,1766,66.7756612511178
-3.02324521211044,3.88759660202123,299.274875726897,1766.5,66.7742247550316
-3.02324521211044,3.88769349316086,299.272839008466,1767,66.7727882589453
-3.02324521211044,3.88778163889238,299.270799240949,1767.5,66.771351762859
-36.9413297745358,3.83500570052241,299.275918511679,1768,66.7537990762853
-36.9413297745358,3.83466600956353,299.281374991149,1768.5,66.7362463897117
-17.834485167584,3.86407833493448,299.28220109119,1769,66.7277723274551
-17.834485167584,3.86400996807095,299.282856902903,1769.5,66.7192982651985
-17.834485167584,3.86393944924807,299.283512606883,1770,66.710824202942
-17.834485167584,3.86386785708944,299.284169167436,1770.5,66.7023501406854
-17.834485167584,3.86379566509321,299.284827044502,1771,66.6938760784289
-17.834485167584,3.8637231756477,299.285486289098,1771.5,66.6854020161723
-16.4802342293495,3.86576712969366,299.285872891021,1772,66.6775714267525
-16.4802342293495,3.86571064445583,299.286248618079,1772.5,66.6697408373326
-16.4802342293495,3.86565326928352,299.286624849438,1773,66.6619102479127
-16.4802342293495,3.86559540615112,299.287001666311,1773.5,66.6540796584928
-37.69973861677,3.83251036121309,299.292554585669,1774,66.6361666136759
-37.69973861677,3.83218327359797,299.298344890362,1774.5,66.6182535688589
-37.69973861677,3.83187033659862,299.304176121239,1775,66.600340524042
-37.69973861677,3.83156842806667,299.310043305186,1775.5,66.582427479225
-37.69973861677,3.83127578188773,299.315943431909,1776,66.5645144344081
-37.69973861677,3.8309908086585,299.321872917525,1776.5,66.5466013895911
-37.69973861677,3.83071272948473,299.32783029565,1777,66.5286883447742
-37.69973861677,3.83044032084427,299.333811840446,1777.5,66.5107752999572
-37.69973861677,3.83017300824283,299.339816028758,1778,66.4928622551403
-16.7218455708719,3.8626550590989,299.340550536728,1778.5,66.4849168640017
-16.7218455708719,3.86265992756655,299.341076244022,1779,66.4769714728631
-16.7218455708719,3.8626547751389,299.341587766795,1779.5,66.4690260817245
-16.7218455708719,3.86264243346106,299.342088655707,1780,66.4610806905859
-16.7218455708719,3.8626245906702,299.342581140382,1780.5,66.4531352994473
-16.7218455708719,3.86260197006636,299.343066139232,1781,66.4451899083087
-16.7218455708719,3.86257580478255,299.343545462243,1781.5,66.4372445171701
9.50524057002009,3.90362451977796,299.340045009921,1782,66.4417609357601
9.50524057002009,3.90388364916466,299.336356217001,1782.5,66.4462773543501
9.50524057002009,3.9041260560209,299.332671913697,1783,66.4507937729401
9.50524057002009,3.90435493794158,299.32899366489,1783.5,66.4553101915301
9.50524057002009,3.90457256140386,299.32532248455,1784,66.45982661012
9.50524057002009,3.90478135255444,299.321658247376,1784.5,66.4643430287101
9.50524057002009,3.90498108919232,299.318002773802,1785,66.4688594473001
9.50524057002009,3.90517410704151,299.314355045325,1785.5,66.4733758658901
9.50524057002009,3.90535955201349,299.310717517813,1786,66.47789228448
-13.7641088416297,3.86923524441331,299.310255398638,1786.5,66.4713522630477
-16.894378039953,3.86426256105748,299.310568184484,1787,66.4633248930423
-16.894378039953,3.86414521739677,299.310918383205,1787.5,66.4552975230369
-16.894378039953,3.86403616645111,299.311278738327,1788,66.4472701530315
-16.894378039953,3.86393385266198,299.311648323084,1788.5,66.4392427830261
-16.894378039953,3.86383621224812,299.312024994229,1789,66.4312154130207
-16.894378039953,3.86374299321253,299.312408967819,1789.5,66.4231880430153
-16.894378039953,3.86365307537553,299.312798883597,1790,66.4151606730098
-16.894378039953,3.86356649695632,299.313195308423,1790.5,66.4071333030044
-16.894378039953,3.86348177932319,299.313595597105,1791,66.399105932999
9.92432868478494,3.90528359639948,299.310103733094,1791.5,66.4038214814625
9.92432868478494,3.9055047033882,299.306429568818,1792,66.408537029926
9.92432868478494,3.9057124865296,299.302764716002,1792.5,66.4132525783895
9.92432868478494,3.90590986324621,299.299109611332,1793,66.417968126853
9.92432868478494,3.90609818552643,299.295465185304,1793.5,66.4226836753165
9.92432868478494,3.90627985821891,299.291830088872,1794,66.42739922378
-28.6932297372632,3.84631109997871,299.294550638458,1794.5,66.4137656250049
-28.6932297372632,3.84602666713391,299.297603149243,1795,66.4001320262299
-28.6932297372632,3.84576173926827,299.300690687186,1795.5,66.3864984274548
-28.6932297372632,3.8455107172591,299.303806877659,1796,66.3728648286797
-28.6932297372632,3.84527122230517,299.30694922467,1796.5,66.3592312299046
-28.6932297372632,3.84504125730077,299.310115096808,1797,66.3455976311295
-28.6932297372632,3.844819765632,299.313303492658,1797.5,66.3319640323544
-28.6932297372632,3.84460475975344,299.316510178267,1798,66.3183304335793
20.9312931965666,3.92178927595848,299.312368544199,1798.5,66.328275945322
20.9312931965666,3.9221421867643,299.307902280771,1799,66.3382214570646
20.9312931965666,3.9224723500915,299.303466238038,1799.5,66.3481669688072
20.9312931965666,3.92278588916049,299.299058339039,1800,66.3581124805498
