curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
9.24246403807522,3.96638515828419,298.798133874171,1156,75.220535387088
-5.33249555579014,3.94343721751343,298.796886327018,1156.5,75.2180016498426
-5.33249555579014,3.94342051887028,298.795715307327,1157,75.2154679125971
-5.33249555579014,3.94340268624696,298.794547384326,1157.5,75.2129341753517
-5.33249555579014,3.94338389672044,298.793382382329,1158,75.2104004381062
-5.33249555579014,3.94336420317582,298.792220973861,1158.5,75.2078667008608
-5.33249555579014,3.94334396771109,298.791062458927,1159,75.2053329636154
-5.33249555579014,3.94332323532369,298.789907267804,1159.5,75.2027992263699
-17.5147459578808,3.92400302518589,298.790222049438,1160,75.1944770883177
-17.5147459578808,3.92383730095392,298.79062327144,1160.5,75.1861549502655
-17.5147459578808,3.92367843975963,298.791036117263,1161,75.1778328122133
-17.5147459578808,3.92352486591439,298.791459366256,1161.5,75.169510674161
-17.5147459578808,3.92337582886291,298.791892687475,1162,75.1611885361088
-17.5147459578808,3.92323055403693,298.792335250239,1162.5,75.1528663980566
-3.75879534527495,3.94489789188407,298.791132647875,1163,75.1510804050511
-3.75879534527495,3.94492076708298,298.78984836734,1163.5,75.1492944120457
-3.75879534527495,3.94493836010677,298.788565482052,1164,75.1475084190402
29.9659232200317,3.99831420629859,298.786683500359,1164.5,75.1617467385967
-15.0551594572145,3.92744966186234,298.78651695892,1165,75.1545932739845
-15.0551594572145,3.92730532377016,298.786575298746,1165.5,75.1474398093723
-15.0551594572145,3.92717004221211,298.786644437452,1166,75.1402863447601
-15.0551594572145,3.9270409410659,298.786722753593,1166.5,75.133132880148
-15.0551594572145,3.92691676795915,298.786809750198,1167,75.1259794155358
-15.0551594572145,3.92679627681101,298.786904172141,1167.5,75.1188259509236
-39.7623297747468,3.88776121648687,298.791739528743,1168,75.0999328651513
-39.7623297747468,3.88733961684065,298.796818449004,1168.5,75.081039779379
-2.83617848771919,3.94527246971491,298.795715922616,1169,75.0796921681163
-2.83617848771919,3.9453310800932,298.794359849748,1169.5,75.0783445568536
-2.83617848771919,3.9453793164904,298.793002726584,1170,75.0769969455909
-2.83617848771919,3.94542069086187,298.791645926296,1170.5,75.0756493343283
-2.83617848771919,3.94545624312259,298.790290350587,1171,75.0743017230656
-31.5995098696342,3.89997958467542,298.793237755989,1171.5,75.0592872042054
-18.1221947159687,3.92093388581493,298.793943019868,1172,75.05067643665
-18.1221947159687,3.9207954006387,298.794561736042,1172.5,75.0420656690945
-18.1221947159687,3.92065968516125,298.795188648549,1173,75.0334549015391
-18.1221947159687,3.92052638671838,298.795823008905,1173.5,75.0248441339837
-18.1221947159687,3.92039535865293,298.79646483308,1174,75.0162333664283
-18.1221947159687,3.92026621345029,298.797113247576,1174.5,75.0076225988729
-18.1221947159687,3.92013902922007,298.797769039193,1175,74.9990118313175
-18.1221947159687,3.92001345667629,298.798431288923,1175.5,74.9904010637621
-18.1221947159687,3.9198893536785,298.799099749448,1176,74.9817902962067
-18.1221947159687,3.91976660869086,298.799774229708,1176.5,74.9731795286513
14.1037498339946,3.97080005935244,298.797574591809,1177,74.9798809306273
14.1037498339946,3.97104904264083,298.79521528077,1177.5,74.9865823326034
14.1037498339946,3.97128173672843,298.792871763973,1178,74.9932837345794
14.1037498339946,3.9715018482474,298.790543824233,1178.5,74.9999851365555
14.1037498339946,3.97171168747392,298.788231150599,1179,75.0066865385316
14.1037498339946,3.97191289249444,298.785933375277,1179.5,75.0133879405076
14.1037498339946,3.97210590425741,298.783651913868,1180,75.0200893424837
14.1037498339946,3.97229336685671,298.781382870503,1180.5,75.0267907444598
-23.7193325121948,3.91256354567327,298.782671554395,1181,75.0155204948
-23.7193325121948,3.91229521052223,298.784202310574,1181.5,75.0042502451402
-23.7193325121948,3.9120446891264,298.785759562981,1182,74.9929799954805
-23.7193325121948,3.9118066799289,298.787338748692,1182.5,74.9817097458207
-23.7193325121948,3.91157904027182,298.788938456506,1183,74.9704394961609
-23.7193325121948,3.91135991947555,298.790556937642,1183.5,74.9591692465011
-23.7193325121948,3.91114812380159,298.792193156327,1184,74.9478989968414
-23.7193325121948,3.91094260990923,298.793845909928,1184.5,74.9366287471816
-8.37529557151612,3.93505450759783,298.793229559307,1185,74.9326492223776
-8.37529557151612,3.93504268675239,298.792511979739,1185.5,74.9286696975737
-8.37529557151612,3.93502588323765,298.791794066482,1186,74.9246901727697
-8.37529557151612,3.93500581308791,298.791076736633,1186.5,74.9207106479658
-8.37529557151612,3.93498316354446,298.79036058022,1187,74.9167311231618
-8.37529557151612,3.93495879275806,298.789645750564,1187.5,74.9127515983579
-8.37529557151612,3.9349329491223,298.788932552641,1188,74.9087720735539
-8.37529557151612,3.93490591368271,298.788221153038,1188.5,74.90479254875
-8.37529557151612,3.9348778268037,298.787511870369,1189,74.9008130239461
-8.37529557151612,3.93484893111022,298.786804694301,1189.5,74.8968334991421
8.51932523789005,3.96164014531776,298.784759815284,1190,74.9008814596955
8.51932523789005,3.96180357048519,298.782633854303,1190.5,74.904929420249
11.8229074499215,3.96719409265352,298.780402887505,1191,74.9105470791185
-29.0529121544158,3.90263404291903,298.782823040289,1191.5,74.8967425771092
-29.0529121544158,3.9023243895239,298.78552813572,1192,74.8829380750999
-29.0529121544158,3.90203213385886,298.788267492294,1192.5,74.8691335730906
-29.0529121544158,3.90175307995363,298.791037405538,1193,74.8553290710813
-29.0529121544158,3.90148419379887,298.793833761087,1193.5,74.841524569072
7.5870039200158,3.95931750361301,298.791949900622,1194,74.8451295368048
7.5870039200158,3.95949636337759,298.789847456165,1194.5,74.8487345045375
7.5870039200158,3.9596606809767,298.78775137982,1195,74.8523394722702
20.2836349894554,3.97992078382383,298.78540960033,1195.5,74.861977248975
20.2836349894554,3.98020639798406,298.78304069875,1196,74.8716150256798
20.2836349894554,3.98047837539581,298.780698322822,1196.5,74.8812528023845
20.2836349894554,3.98073978388409,298.778379970253,1197,74.8908905790893
20.2836349894554,3.98099202894861,298.776085241946,1197.5,74.9005283557941
20.2836349894554,3.98123564648776,298.773815612699,1198,74.9101661324988
20.2836349894554,3.9814730842089,298.771565812307,1198.5,74.9198039092036
20.2836349894554,3.98170440545881,298.769337227479,1199,74.9294416859084
5.8308829827155,3.95906822415138,298.767357745627,1199.5,74.932212232125
5.8308829827155,3.95912560926988,298.765442571945,1200,74.9349827783416
5.8308829827155,3.95918617654457,298.763531360851,1200.5,74.9377533245582
5.8308829827155,3.95924873847113,298.761624797594,1201,74.9405238707748
5.8308829827155,3.95931236484333,298.759722439766,1201.5,74.9432944169914
-2.51380066517669,3.94615052672803,298.75836096985,1202,74.942099983671
-2.51380066517669,3.94611877075812,298.757044804645,1202.5,74.9409055503505
-2.51380066517669,3.94609196518522,298.755731950817,1203,74.9397111170301
-2.51380066517669,3.94606870971624,298.754422352691,1203.5,74.9385166837096
-2.51380066517669,3.94604837862087,298.753116105808,1204,74.9373222503892
-2.51380066517669,3.94603061559616,298.751813529611,1204.5,74.9361278170687
-2.51380066517669,3.94601463168743,298.750514020391,1205,74.9349333837483
-2.51380066517669,3.9460003183112,298.749217880124,1205.5,74.9337389504278
-2.1152516385875,3.94661944983847,298.747892249508,1206,74.9327338878255
-2.1152516385875,3.94661244239713,298.74656789574,1206.5,74.9317288252232
-2.1152516385875,3.94660625240448,298.74524679513,1207,74.9307237626208
-2.1152516385875,3.94660084304898,298.743929100346,1207.5,74.9297187000185
-2.1152516385875,3.94659622194437,298.742615298052,1208,74.9287136374162
-2.1152516385875,3.94659195465894,298.741303367256,1208.5,74.9277085748138
-2.1152516385875,3.94658847713398,298.739996138858,1209,74.9267035122115
-2.1152516385875,3.94658542641125,298.738691962457,1209.5,74.9256984496092
-2.1152516385875,3.94658274172711,298.737390403542,1210,74.9246933870069
-8.39075423196944,3.93662883153285,298.736690335171,1210.5,74.9207065170147
-8.39075423196944,3.93655349753432,298.736030454831,1211,74.9167196470225
-8.39075423196944,3.93648209826655,298.735375385272,1211.5,74.9127327770303
-8.39075423196944,3.93641367110811,298.734724644942,1212,74.908745907038
-8.39075423196944,3.93634786467795,298.734078279742,1212.5,74.9047590370459
-8.39075423196944,3.93628446829156,298.733436541014,1213,74.9007721670536
-8.39075423196944,3.93622269389975,298.73279823794,1213.5,74.8967852970615
-8.39075423196944,3.93616260943402,298.732163799818,1214,74.8927984270692
-69.9534958869173,3.8401293167061,298.746260595605,1214.5,74.8595599974965
-69.9534958869173,3.83927603393028,298.76109089658,1215,74.8263215679238
7.30612050473318,3.95950356746193,298.759661935889,1215.5,74.8297930737973
7.30612050473318,3.95969146705061,298.757658129448,1216,74.8332645796709
7.30612050473318,3.95985907738132,298.755659208894,1216.5,74.8367360855444
-12.4123639622045,3.92872006388954,298.75541352448,1217,74.830838346194
-12.4123639622045,3.928635351159,298.755282279726,1217.5,74.8249406068436
-12.4123639622045,3.92855315689602,298.755155948289,1218,74.8190428674933
-12.4123639622045,3.92847262352448,298.755034116197,1218.5,74.8131451281429
-12.4123639622045,3.92839325504477,298.75491621897,1219,74.8072473887925
-12.4123639622045,3.92831492290343,298.754802318073,1219.5,74.8013496494421
-12.4123639622045,3.92823745026738,298.75469209503,1220,74.7954519100917
-12.4123639622045,3.92816093561239,298.754586342477,1220.5,74.7895541707413
-12.5337433795533,3.9278926408768,298.754500254563,1221,74.7835987579157
-12.5337433795533,3.92781606661047,298.754418544787,1221.5,74.77764334509
-12.5337433795533,3.92774012347625,298.754340045573,1222,74.7716879322643
-12.5337433795533,3.92766493313185,298.754265589096,1222.5,74.7657325194387
-23.0704929737467,3.91090478502324,298.755839554775,1223,74.7547705661268
-39.8916977523457,3.88424230969262,298.76111086792,1223.5,74.7358160111118
-39.8916977523457,3.88383455862116,298.766571991933,1224,74.7168614560968
-39.8916977523457,3.88344350921628,298.772087539114,1224.5,74.6979069010819
-39.8916977523457,3.88306522140836,298.777650170976,1225,74.6789523460669
-39.8916977523457,3.88269800905897,298.78325773939,1225.5,74.6599977910519
-39.8916977523457,3.88234040246039,298.788907551373,1226,74.6410432360369
-39.8916977523457,3.88199071261136,298.794594592525,1226.5,74.6220886810219
-39.8916977523457,3.88164808375877,298.800316774528,1227,74.6031341260069
-39.8916977523457,3.88131180831788,298.806072255985,1227.5,74.5841795709919
-12.9710093193087,3.92353999846499,298.806378413036,1228,74.5780163910925
5.05400685088023,3.95222392503873,298.8045314603,1228.5,74.5804178043263
5.05400685088023,3.95242420403728,298.802572901499,1229,74.5828192175601
5.05400685088023,3.95260638880006,298.800612042834,1229.5,74.5852206307939
5.05400685088023,3.95277452852224,298.798651284451,1230,74.5876220440277
5.05400685088023,3.95293140019752,298.796692081018,1230.5,74.5900234572615
5.05400685088023,3.95307882247609,298.79473539654,1231,74.5924248704952
5.05400685088023,3.95321790439587,298.792782044295,1231.5,74.5948262837291
5.05400685088023,3.95335035053969,298.790832303465,1232,74.5972276969628
-8.14861187344974,3.93251344133583,298.790075441537,1232.5,74.5933558810023
-8.14861187344974,3.93248218737181,298.789395580135,1233,74.5894840650418
-8.14861187344974,3.93245365947564,298.788718708755,1233.5,74.5856122490812
-8.14861187344974,3.9324266561468,298.788044349913,1234,74.5817404331206
-8.14861187344974,3.93240058329663,298.787372327601,1234.5,74.5778686171601
-18.5492932706,3.91588397389003,298.788167942043,1235,74.5690549135677
-18.5492932706,3.91573411250716,298.789042993037,1235.5,74.5602412099753
-18.5492932706,3.91559073058621,298.789928813337,1236,74.5514275063829
-18.5492932706,3.91545216981632,298.790823844023,1236.5,74.5426138027905
-18.5492932706,3.91531763303714,298.79172749651,1237,74.5338000991981
-18.5492932706,3.91518626477354,298.79263857611,1237.5,74.5249863956057
-18.5492932706,3.91505795451857,298.79355752683,1238,74.5161726920133
-39.2500372678983,3.88230635107092,298.798822607537,1238.5,74.497523022216
-39.2500372678983,3.88192055540953,298.804302526746,1239,74.4788733524187
-39.2500372678983,3.88155036443089,298.80983281376,1239.5,74.4602236826214
-39.2500372678983,3.88119196803523,298.815406195558,1240,74.4415740128241
-39.2500372678983,3.88084441589994,298.821023203396,1240.5,74.4229243430268
-39.2500372678983,3.88050510421567,298.82667602883,1241,74.4042746732296
-39.2500372678983,3.88017310293717,298.832362636087,1241.5,74.3856250034322
-5.45003093824063,3.93336421192547,298.831668014552,1242,74.3830354192061
-5.45003093824063,3.9334581136626,298.830711020113,1242.5,74.38044583498
-5.45003093824063,3.93353700351709,298.82974244471,1243,74.3778562507539
-5.45003093824063,3.93360458118532,298.828765515589,1243.5,74.3752666665278
-5.45003093824063,3.93366346009267,298.827782538699,1244,74.3726770823017
-5.45003093824063,3.93371538104504,298.826795042203,1244.5,74.3700874980756
7.98050242831315,3.95510330987744,298.824657055673,1245,74.3738794367708
7.98050242831315,3.9552961005184,298.822449799818,1245.5,74.377671375466
7.98050242831315,3.95547741873389,298.820247708361,1246,74.3814633141612
7.98050242831315,3.95564923343336,298.818051432935,1246.5,74.3852552528564
7.98050242831315,3.95581318815958,298.815861281964,1247,74.3890471915516
7.98050242831315,3.95597034521396,298.813677521385,1247.5,74.3928391302469
7.98050242831315,3.95612120268645,298.811500718949,1248,74.3966310689421
7.98050242831315,3.95626706562965,298.809330279888,1248.5,74.4004230076373
7.98050242831315,3.95640818883422,298.80716659055,1249,74.4042149463325
7.98050242831315,3.95654503431775,298.80500970691,1249.5,74.4080068850277
-10.8329764432946,3.92684526342075,298.804550040018,1250,74.402859592244
-10.8329764432946,3.92675607182388,298.804202845299,1250.5,74.3977122994602
-10.8329764432946,3.92667436315433,298.803862236349,1251,74.3925650066766
-10.8329764432946,3.92659816222203,298.803527461456,1251.5,74.3874177138928
5.97686967506603,3.95319060792912,298.801589901151,1252,74.3902576257406
5.97686967506603,3.95331653310902,298.799563573711,1252.5,74.3930975375883
5.97686967506603,3.95343562659095,298.797543113851,1253,74.3959374494361
5.97686967506603,3.95354967982269,298.795528288946,1253.5,74.3987773612838
5.97686967506603,3.95365948914043,298.793519203384,1254,74.4016172731316
5.97686967506603,3.95376551447296,298.791516191941,1254.5,74.4044571849793
5.97686967506603,3.95386863722162,298.789518488743,1255,74.407297096827
5.97686967506603,3.95396899059583,298.787526464097,1255.5,74.4101370086748
5.97686967506603,3.95406686474566,298.785540085725,1256,74.4129769205226
-5.2680449069707,3.93633993765557,298.784455343362,1256.5,74.4104738070268
22.0354136803029,3.97951454421461,298.782188456548,1257,74.4209439420277
22.0354136803029,3.97979152252873,298.779822362021,1257.5,74.4314140770286
22.0354136803029,3.98005715941269,298.777483899011,1258,74.4418842120295
-38.4329597060949,3.88487243937371,298.781991752125,1258.5,74.4236227769394
-38.4329597060949,3.88439788726797,298.78694271725,1259,74.4053613418493
24.294299643552,3.98302959884493,298.784913681975,1259.5,74.4169047873552
24.294299643552,3.98334811925361,298.782561015152,1260,74.4284482328612
24.294299643552,3.98364948772455,298.780244041268,1260.5,74.4399916783672
24.294299643552,3.98393807618861,298.7779601064,1261,74.4515351238731
24.294299643552,3.98421679080128,298.775705901923,1261.5,74.4630785693791
24.294299643552,3.98448673218378,298.773481740603,1262,74.474622014885
-22.8070830788792,3.91032054016967,298.774668332989,1262.5,74.4637852208826
-22.8070830788792,3.91002718566106,298.776134240608,1263,74.4529484268802
-22.8070830788792,3.90975522979414,298.777626635886,1263.5,74.4421116328777
-22.8070830788792,3.90949916963274,298.779142589015,1264,74.4312748388753
-22.8070830788792,3.90925600561434,298.780680341396,1264.5,74.4204380448728
-22.8070830788792,3.90902343789788,298.782238117836,1265,74.4096012508704
37.099172999766,4.00341053566468,298.780738698545,1265.5,74.4272289367112
37.099172999766,4.00387400750217,298.779036442169,1266,74.444856622552
37.099172999766,4.00431355337096,298.777408375184,1266.5,74.4624843083928
37.099172999766,4.00473452583009,298.775849320648,1267,74.4801119942336
37.099172999766,4.00514085247698,298.774352912134,1267.5,74.4977396800744
-7.68848862874588,3.93493793819879,298.773356826385,1268,74.4940864918446
-18.7084474518811,3.91739983075104,298.773985527139,1268.5,74.4851971660838
-18.7084474518811,3.91715669081028,298.774702325022,1269,74.476307840323
-18.7084474518811,3.91693080501964,298.77543712978,1269.5,74.4674185145622
-18.7084474518811,3.91671850202162,298.776188781585,1270,74.4585291888014
-3.38793880843916,3.94075633199281,298.775041706172,1270.5,74.4569194084173
-3.38793880843916,3.94074566804746,298.773803799016,1271,74.4553096280331
-3.38793880843916,3.94073385216493,298.772568792911,1271.5,74.453699847649
-3.38793880843916,3.94072173719955,298.771336789645,1272,74.4520900672648
-3.38793880843916,3.94070968303644,298.770107874428,1272.5,74.4504802868807
-3.38793880843916,3.94069789809666,298.768882320809,1273,74.4488705064965
-3.38793880843916,3.94068642664526,298.767659679798,1273.5,74.4472607261124
-3.38793880843916,3.94067533699465,298.766440189167,1274,74.4456509457283
-3.38793880843916,3.94066464687226,298.765223841368,1274.5,74.4440411653441
-3.38793880843916,3.94065435901925,298.764010628009,1275,74.44243138496
5.4341606903509,3.95462122149294,298.76215194224,1275.5,74.4450134284319
5.4341606903509,3.95471309905706,298.760253123247,1276,74.4475954719038
-27.5415841953771,3.90265989829612,298.762453402812,1276.5,74.434509077936
-27.5415841953771,3.90235051217092,298.764893762207,1277,74.4214226839682
-27.5415841953771,3.90205771285975,298.767365781731,1277.5,74.4083362900005
-14.6988433990233,3.92205369022174,298.767673831809,1278,74.4013521290958
-14.6988433990233,3.92194103657306,298.767898316139,1278.5,74.3943679681911
-2.439113556201,3.94125672989704,298.766682648678,1279,74.3932090224782
-42.7645960070413,3.8777387430401,298.772523357576,1279.5,74.3728894087896
-42.7645960070413,3.8772704269037,298.778729328917,1280,74.3525697951011
-42.7645960070413,3.87682366484469,298.785005042478,1280.5,74.3322501814125
-42.7645960070413,3.8763927759061,298.791339964793,1281,74.3119305677239
-43.1477373542349,3.8753779895249,298.797834389047,1281.5,74.2914289042819
-43.1477373542349,3.874967660652,298.804386354865,1282,74.2709272408397
-43.1477373542349,3.87456774572929,298.810988189059,1282.5,74.2504255773976
7.49759318007529,3.9542626899444,298.809192653417,1283,74.253988061584
7.49759318007529,3.95448612927141,298.807047865692,1283.5,74.2575505457704
7.49759318007529,3.95468775548258,298.804904328831,1284,74.2611130299568
7.49759318007529,3.95487325749605,298.802764539084,1284.5,74.2646755141433
7.49759318007529,3.9550463998176,298.800629684615,1285,74.2682379983297
14.0035465989999,3.96551302270527,298.798245719659,1285.5,74.2748917887014
14.0035465989999,3.96573919400159,298.795846020276,1286,74.2815455790731
14.0035465989999,3.96595500371357,298.793460297894,1286.5,74.2881993694448
14.0035465989999,3.96616187779245,298.791088887497,1287,74.2948531598165
14.0035465989999,3.96636065555949,298.788732248784,1287.5,74.3015069501882
14.0035465989999,3.96655345918276,298.786387884736,1288,74.3081607405599
14.0035465989999,3.96674008202297,298.784057563317,1288.5,74.3148145309316
14.0035465989999,3.96692127270597,298.781740868607,1289,74.3214683213033
14.0035465989999,3.96709787261504,298.779436740346,1289.5,74.328122111675
-8.0958559460078,3.93228873844515,298.778592673515,1290,74.324275362713
-8.0958559460078,3.93220275164283,298.777868753524,1290.5,74.320428613751
-8.0958559460078,3.93212560711064,298.777150508555,1291,74.316581864789
-8.0958559460078,3.9320548756009,298.776437525293,1291.5,74.312735115827
-8.0958559460078,3.93198902699263,298.775729366358,1292,74.3088883668649
-8.0958559460078,3.93192707338566,298.775025717012,1292.5,74.3050416179029
-39.1721540301506,3.88291940273088,298.779939429575,1293,74.286428954355
-39.1721540301506,3.88247782659781,298.785144251242,1293.5,74.2678162908071
-39.1721540301506,3.88205801614395,298.790410518456,1294,74.2492036272591
-39.1721540301506,3.88165513164398,298.795731287752,1294.5,74.2305909637112
-39.1721540301506,3.88126627707644,298.801101906888,1295,74.2119783001633
-39.1721540301506,3.88088987302911,298.806520742229,1295.5,74.1933656366154
-39.1721540301506,3.88052372231708,298.811982132095,1296,74.1747529730675
-39.1721540301506,3.88016636741828,298.817482286576,1296.5,74.1561403095195
-39.1721540301506,3.87981717580506,298.823020409194,1297,74.1375276459716
13.8103419129657,3.96334027769578,298.820866355264,1297.5,74.1440896350649
13.8103419129657,3.96362910187568,298.818378279579,1298,74.1506516241582
-1.69129183802415,3.9393142439712,298.816870668056,1298.5,74.1498480062127
-1.69129183802415,3.93938924707451,298.815441640707,1299,74.1490443882672
-1.69129183802415,3.93945819189268,298.814012015377,1299.5,74.1482407703217
-1.69129183802415,3.93952199840812,298.812582368925,1300,74.1474371523762
-1.69129183802415,3.93958105633323,298.811153234557,1300.5,74.1466335344307
-1.69129183802415,3.93963577013663,298.809725126916,1301,74.1458299164853
-1.69129183802415,3.93968749862764,298.808298055564,1301.5,74.1450262985397
-5.90556974512806,3.93305300637714,298.807303240779,1302,74.1422202648802
-5.90556974512806,3.93304995706819,298.806334944669,1302.5,74.1394142312207
-16.0802969256588,3.9169271820033,298.806720355553,1303,74.1317736721593
-16.0802969256588,3.91680278347613,298.807180113487,1303.5,74.124133113098
-16.0802969256588,3.91668403258343,298.807648380473,1304,74.1164925540366
-16.0802969256588,3.91656964520661,298.808124399971,1304.5,74.1088519949752
-16.0802969256588,3.91645842805314,298.808606764765,1305,74.1012114359139
-43.6255875710056,3.87303819344656,298.814999233081,1305.5,74.0804827217636
-43.6255875710056,3.87258195461791,298.821683057028,1306,74.0597540076134
-43.6255875710056,3.87214574374032,298.828434259286,1306.5,74.0390252934632
-43.6255875710056,3.87172542109242,298.835246497505,1307,74.0182965793129
-43.6255875710056,3.87131828492111,298.842114513538,1307.5,73.9975678651627
-6.68779592802794,3.9292283414774,298.841574395109,1308,73.9943901564416
-6.68779592802794,3.92929846695153,298.840741916495,1308.5,73.9912124477205
-6.68779592802794,3.92935446326713,298.839899049285,1309,73.9880347389994
-6.68779592802794,3.92939999296168,298.839048884864,1309.5,73.9848570302783
-6.68779592802794,3.9294383431157,298.838194045033,1310,73.9816793215572
-6.68779592802794,3.92947008643297,298.837335238648,1310.5,73.9785016128361
-6.68779592802794,3.92949699082128,298.836473840766,1311,73.9753239041151
9.45065259481387,3.95512471112922,298.834227241363,1311.5,73.9798143852083
9.45065259481387,3.95532615524991,298.83189866558,1312,73.9843048663016
9.45065259481387,3.95551591397556,298.829577594425,1312.5,73.9887953473949
9.45065259481387,3.9556957785469,298.827264846758,1313,73.9932858284882
9.45065259481387,3.95586835249434,298.824959551572,1313.5,73.9977763095815
9.45065259481387,3.95603356695564,298.822663073236,1314,74.0022667906748
-51.2346422034866,3.86068296984303,298.830984678267,1314.5,73.9779226313876
-51.2346422034866,3.86008136494222,298.83987136281,1315,73.9535784721004
-51.2346422034866,3.85951352885186,298.848870132435,1315.5,73.9292343128132
-51.2346422034866,3.85897212416861,298.857971157548,1316,73.9048901535261
-51.2346422034866,3.85845065946064,298.867158158123,1316.5,73.8805459942388
-51.2346422034866,3.85794706773966,298.876429562928,1317,73.8562018349517
-51.2346422034866,3.85745851379031,298.885778049689,1317.5,73.8318576756645
-51.2346422034866,3.85698272977653,298.895196662574,1318,73.8075135163773
-51.2346422034866,3.85651926437691,298.904687376762,1318.5,73.7831693570901
-25.8379590312748,3.8959043402544,298.907495937876,1319,73.7708924412523
-25.8379590312748,3.89579169571326,298.91006787691,1319.5,73.7586155254145
-25.8379590312748,3.89567001889915,298.912629817894,1320,73.7463386095767
-25.8379590312748,3.89554267088233,298.915186263606,1320.5,73.7340616937389
-25.8379590312748,3.89541108201377,298.917739431139,1321,73.721784777901
-25.8379590312748,3.89527674861105,298.920291224424,1321.5,73.7095078620632
-25.8379590312748,3.89514010432824,298.922842642857,1322,73.6972309462254
13.6291535307136,3.95767598262102,298.920313518159,1322.5,73.7037068435915
13.6291535307136,3.95798788440281,298.917541484376,1323,73.7101827409577
13.6291535307136,3.95827718067539,298.914777496597,1323.5,73.7166586383239
13.6291535307136,3.95854942758334,298.912023148395,1324,73.72313453569
13.6291535307136,3.95880662038003,298.909280397832,1324.5,73.7296104330561
13.6291535307136,3.95905271699784,298.90654832093,1325,73.7360863304223
16.375998290567,3.96362934020049,298.903745542084,1325.5,73.7438673920971
16.375998290567,3.96388567261849,298.900946444637,1326,73.7516484537719
16.375998290567,3.96413241379039,298.898164084077,1326.5,73.7594295154467
16.375998290567,3.96437115368903,298.895397648166,1327,73.7672105771215
16.375998290567,3.96460268005303,298.892647097045,1327.5,73.7749916387963
16.375998290567,3.96482697312527,298.889914171968,1328,73.7827727004711
16.375998290567,3.96504606127928,298.887195188082,1328.5,73.7905537621459
16.375998290567,3.96525981469119,298.88449149014,1329,73.7983348238207
16.375998290567,3.9654686777036,298.881802873976,1329.5,73.8061158854956
16.375998290567,3.9656730368001,298.879129136138,1330,73.8138969471704
-31.2022847707872,3.89078825861046,298.882042175485,1330.5,73.7990711699635
-31.2022847707872,3.8904156771283,298.885300994896,1331,73.7842453927566
-31.2022847707872,3.89006782341401,298.888605683271,1331.5,73.7694196155497
-31.2022847707872,3.88973916919953,298.891952078922,1332,73.7545938383428
-31.2022847707872,3.88942523890117,298.895334394098,1332.5,73.7397680611359
-25.4610337889151,3.89815470629868,298.897528907492,1333,73.7276702414671
-25.4610337889151,3.89793702813333,298.899696940578,1333.5,73.7155724217983
-25.4610337889151,3.89772474899851,298.901881595679,1334,73.7034746021295
-25.4610337889151,3.89751764689673,298.904082405744,1334.5,73.6913767824606
-25.4610337889151,3.89731556389138,298.906299493945,1335,73.6792789627918
-25.4610337889151,3.89711773953234,298.90853096221,1335.5,73.667181143123
-25.4610337889151,3.8969238101001,298.910776064804,1336,73.6550833234542
-25.4610337889151,3.89673345141681,298.913034140595,1336.5,73.6429855037854
-25.4610337889151,3.89654637427006,298.915304578946,1337,73.6308876841166
-25.4610337889151,3.89636316600525,298.917590232043,1337.5,73.6187898644478
-8.80875265140247,3.9225365432185,298.917033623359,1338,73.6146043823512
-16.1180919793005,3.91097673466537,298.917454913099,1338.5,73.6069458649561
-16.1180919793005,3.91090501489215,298.917925651325,1339,73.599287347561
-16.1180919793005,3.91083205369932,298.918397147969,1339.5,73.5916288301658
-16.1180919793005,3.91075804087314,298.918869743995,1340,73.5839703127707
-16.1180919793005,3.91068334274703,298.919343503553,1340.5,73.5763117953755
-28.5606990412747,3.8909552227015,298.922221440913,1341,73.5627411686099
-28.5606990412747,3.89072484683932,298.925215541729,1341.5,73.5491705418442
-28.5606990412747,3.89050230237831,298.928230352342,1342,73.5355999150786
-28.5606990412747,3.89028563169101,298.931262894256,1342.5,73.522029288313
-28.5606990412747,3.89007385147412,298.934311625465,1343,73.5084586615474
-28.5606990412747,3.88986641502449,298.937375897304,1343.5,73.4948880347817
-28.5606990412747,3.88966274564491,298.940454592303,1344,73.4813174080161
-28.5606990412747,3.88946229140885,298.943546317424,1344.5,73.4677467812505
-28.5606990412747,3.88926472839759,298.946650341283,1345,73.4541761544849
-49.6109649937961,3.85611544061752,298.95541232638,1345.5,73.4306034860274
-49.6109649937961,3.85564174918466,298.964443275418,1346,73.40703081757
-49.6109649937961,3.85518483761804,298.973545342432,1346.5,73.3834581491125
-49.6109649937961,3.85474176399868,298.982713948205,1347,73.359885480655
-49.6109649937961,3.85431042014474,298.99194459058,1347.5,73.3363128121975
-49.6109649937961,3.85388793959088,299.001225593053,1348,73.3127401437401
-49.6109649937961,3.8534749638297,299.010564065299,1348.5,73.2891674752826
-22.8956811506008,3.8950848631284,299.012850669835,1349,73.2782885838734
-22.8956811506008,3.89503643557504,299.014876048888,1349.5,73.2674096924643
-22.8956811506008,3.89497589223118,299.016881961858,1350,73.2565308010551
-22.8956811506008,3.89490670002895,299.018873404157,1350.5,73.245651909646
-22.8956811506008,3.89483111566034,299.020853912203,1351,73.2347730182368
-22.8956811506008,3.89475032046938,299.022825381233,1351.5,73.2238941268277
-11.7539125030128,3.91235023994799,299.022729878487,1352,73.2183092509329
