curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-40.9348666342822,3.58657931498915,299.358285285297,1172.5,17.0787272192492
-40.9348666342822,3.58609827077291,299.370042499676,1173,17.0592770021522
-40.9348666342822,3.58562396344647,299.381827736278,1173.5,17.0398267850552
-40.9348666342822,3.58515503636329,299.393636838267,1174,17.0203765679582
-40.9348666342822,3.58469078640611,299.405467827083,1174.5,17.0009263508612
-40.9348666342822,3.58423068941194,299.417319238222,1175,16.9814761337642
-35.7724976932978,3.59367068778512,299.426913786803,1175.5,16.9644788181884
-35.7724976932978,3.59330524915345,299.436442098598,1176,16.9474815026126
-35.7724976932978,3.59294053293516,299.445977229964,1176.5,16.9304841870368
-35.7724976932978,3.59257682510496,299.455519269118,1177,16.913486871461
-35.7724976932978,3.59221409411037,299.465067405187,1177.5,16.8964895558852
-35.7724976932978,3.59185248822077,299.474622246835,1178,16.8794922403094
-42.3369303350075,3.57885867798752,299.487129038555,1178.5,16.8593758321239
24.8555843852092,3.70637180092055,299.479726524754,1179,16.8711859722835
24.8555843852092,3.70680534397524,299.47159393635,1179.5,16.8829961124431
24.8555843852092,3.70721769195911,299.463504678536,1180,16.8948062526027
24.8555843852092,3.70761349837164,299.455458755989,1180.5,16.9066163927623
24.8555843852092,3.70799545285317,299.447456384169,1181,16.9184265329218
24.8555843852092,3.70836557429228,299.439497252883,1181.5,16.9302366730814
-36.4061971667453,3.59293373405801,299.4482524271,1182,16.9129382549653
-36.4061971667453,3.59245980708608,299.457742225216,1182.5,16.8956398368491
9.46256690094268,3.67955286346232,299.452883739529,1183,16.9001359790294
9.46256690094268,3.67976035423531,299.447501351782,1183.5,16.9046321212097
9.46256690094268,3.67995907713035,299.442133532184,1184,16.9091282633899
9.46256690094268,3.6801507152495,299.436781200757,1184.5,16.9136244055702
9.46256690094268,3.68033684194763,299.431443342186,1185,16.9181205477505
9.46256690094268,3.68051788239068,299.426120906499,1185.5,16.9226166899307
9.46256690094268,3.68069469498055,299.420812964297,1186,16.927112832111
9.46256690094268,3.68086748275676,299.415520401515,1186.5,16.9316089742913
9.46256690094268,3.68103654466171,299.410243615545,1187,16.9361051164715
22.4923934807612,3.70524899290671,299.402890393303,1187.5,16.9467923855945
22.4923934807612,3.70555883024546,299.395455539765,1188,16.9574796547174
22.4923934807612,3.7058607764806,299.388059276046,1188.5,16.9681669238403
22.4923934807612,3.70615638442797,299.380698653497,1189,16.9788541929633
-6.92705683282163,3.65165373209993,299.379164786942,1189.5,16.9755627993343
-6.92705683282163,3.65158246947088,299.377927260857,1190,16.9722714057054
-6.92705683282163,3.65151866079735,299.37669532901,1190.5,16.9689800120764
-6.92705683282163,3.65145995702555,299.375468294335,1191,16.9656886184475
-38.1925466613242,3.59183033119054,299.385169092488,1191.5,16.947541415705
-38.1925466613242,3.59130500902267,299.395306889777,1192,16.9293942129625
-38.1925466613242,3.59079576926995,299.405486671887,1192.5,16.91124701022
-5.15667699539706,3.65341490797318,299.404150411551,1193,16.9087968132288
-5.15667699539706,3.65342540964285,299.402406595428,1193.5,16.9063466162377
-5.15667699539706,3.65343125513846,299.400664334914,1194,16.9038964192466
-5.15667699539706,3.65343411976682,299.398924585459,1194.5,16.9014462222555
-5.15667699539706,3.65343490950189,299.397187699844,1195,16.8989960252643
-5.15667699539706,3.65343403417436,299.395454124196,1195.5,16.8965458282732
-20.7222148610716,3.62374062203121,299.398470792619,1196,16.8866996601794
-20.7222148610716,3.62351859861909,299.401679294732,1196.5,16.8768534920856
-20.7222148610716,3.62330239680503,299.404896236832,1197,16.8670073239918
13.4049192954249,3.68773926029645,299.399236651158,1197.5,16.8733766763777
13.4049192954249,3.68797708997145,299.393228920682,1198,16.8797460287636
13.4049192954249,3.68820460699611,299.387243665241,1198.5,16.8861153811495
-23.7840871496366,3.6180205701953,299.391131359571,1199,16.8748143632997
-23.7840871496366,3.61773846639907,299.395447157041,1199.5,16.8635133454499
-23.7840871496366,3.61746634341347,299.399777546027,1200,16.8522123276
-23.7840871496366,3.61720205488503,299.404120562758,1200.5,16.8409113097502
-23.7840871496366,3.61694313569555,299.408472873641,1201,16.8296102919004
-23.7840871496366,3.61668974864179,299.412835321194,1201.5,16.8183092740506
-23.7840871496366,3.61644026125628,299.417205218069,1202,16.8070082562007
-23.7840871496366,3.61619478398481,299.421583036271,1202.5,16.7957072383509
-23.7840871496366,3.61595236688354,299.425967075578,1203,16.7844062205011
-23.7840871496366,3.61571343444966,299.430358363439,1203.5,16.7731052026513
-31.6170390468602,3.600410175194,299.437765997196,1204,16.7580823547959
-31.6170390468602,3.60005185012125,299.445292937535,1204.5,16.7430595069406
-31.6170390468602,3.59969895092247,299.452834642703,1205,16.7280366590852
-31.6170390468602,3.59935080347385,299.460390194283,1205.5,16.7130138112299
-31.6170390468602,3.59900679845029,299.467958400157,1206,16.6979909633746
-31.6170390468602,3.59866626386408,299.47553760789,1206.5,16.6829681155192
-31.6170390468602,3.59832885377228,299.483127004607,1207,16.6679452676639
-24.4723997141411,3.61180355915779,299.487926810355,1207.5,16.6563171978432
-24.4723997141411,3.61158569326115,299.4926313656,1208,16.6446891280225
-24.4723997141411,3.61136710647684,299.497335207565,1208.5,16.6330610582018
-24.4723997141411,3.61114829773278,299.502038878852,1209,16.6214329883811
-24.4723997141411,3.61092952035458,299.50674266858,1209.5,16.6098049185604
-24.4723997141411,3.61071090946051,299.511446688055,1210,16.5981768487397
-24.4723997141411,3.61049262248454,299.51615105153,1210.5,16.586548778919
-24.4723997141411,3.61027457578173,299.520855639038,1211,16.5749207090983
-24.4723997141411,3.61005699547576,299.525560634863,1211.5,16.5632926392776
-30.218008002056,3.59869111884602,299.532515627517,1212,16.5489345415432
-30.218008002056,3.59838220221204,299.539554741291,1212.5,16.5345764438088
-30.218008002056,3.59807623442019,299.546601268256,1213,16.5202183460745
-30.218008002056,3.59777259307142,299.553654031992,1213.5,16.5058602483401
-30.218008002056,3.59747099631242,299.560712471872,1214,16.4915021506057
-30.218008002056,3.59717127847848,299.567776242445,1214.5,16.4771440528713
-30.218008002056,3.59687315150114,299.574844596034,1215,16.462785955137
-30.218008002056,3.59657644165957,299.581917125327,1215.5,16.4484278574026
-30.218008002056,3.59628102399412,299.588993485786,1216,16.4340697596682
-30.218008002056,3.59598678661696,299.596073327224,1216.5,16.4197116619339
-21.5521541852244,3.61260711962793,299.59977738866,1217,16.4094711478617
-21.5521541852244,3.61245347942548,299.603359674131,1217.5,16.3992306337895
-21.5521541852244,3.61229704150692,299.606935671677,1218,16.3889901197174
-21.5521541852244,3.61213849418395,299.610506136719,1218.5,16.3787496056452
-11.150078682667,3.63225783904619,299.610514056056,1219,16.3734516416146
-11.150078682667,3.63224983243378,299.610385250563,1219.5,16.368153677584
-11.150078682667,3.63223649393343,299.610249195541,1220,16.3628557135534
-11.150078682667,3.63221858764248,299.610106853755,1220.5,16.3575577495227
-11.150078682667,3.63219727825484,299.609959768679,1221,16.3522597854921
-11.150078682667,3.63217272418579,299.609808175014,1221.5,16.3469618214615
-9.64948680409461,3.63506140833683,299.609187357801,1222,16.3423768642198
-9.64948680409461,3.63505287325096,299.608545602818,1222.5,16.3377919069781
-9.64948680409461,3.63504138794671,299.607900857408,1223,16.3332069497363
-9.64948680409461,3.63502784752012,299.607254130827,1223.5,16.3286219924946
-9.64948680409461,3.63501212864669,299.606605429462,1224,16.3240370352529
-9.64948680409461,3.63499428328393,299.605954945834,1224.5,16.3194520780111
6.527146853892,3.66614589150103,299.601028626031,1225,16.3225534542649
6.527146853892,3.66633670829814,299.595935145074,1225.5,16.3256548305187
6.527146853892,3.6665199439587,299.590851337209,1226,16.3287562067725
6.527146853892,3.66669653758976,299.585778364818,1226.5,16.3318575830263
2.17078346849437,3.65854538474748,299.581722942456,1227,16.3328890315983
2.17078346849437,3.65865737956882,299.577719430545,1227.5,16.3339204801702
2.17078346849437,3.65876676261336,299.573722984427,1228,16.3349519287422
2.17078346849437,3.6588736831044,299.569733567457,1228.5,16.3359833773141
2.17078346849437,3.65897794236706,299.565752385265,1229,16.3370148258861
2.17078346849437,3.65908034749298,299.561777389361,1229.5,16.338046274458
2.17078346849437,3.65918068188905,299.557809739136,1230,16.33907772303
-61.8169155572201,3.53543299008825,299.579439155254,1230.5,16.3097053926253
-61.8169155572201,3.53445529335047,299.6020640615,1231,16.2803330622206
-61.8169155572201,3.5335031319264,299.624819626922,1231.5,16.2509607318159
-61.8169155572201,3.53257005428652,299.647688146519,1232,16.2215884014112
-61.8169155572201,3.53165287331633,299.67066173839,1232.5,16.1922160710065
-61.8169155572201,3.53075035682047,299.693743214433,1233,16.1628437406018
-61.8169155572201,3.52985804779083,299.716906882557,1233.5,16.1334714101971
-61.8169155572201,3.52897563448965,299.740156279862,1234,16.1040990797924
-61.8169155572201,3.52810187813351,299.763486797345,1234.5,16.0747267493877
-13.6552924082368,3.62201306643088,299.764761054785,1235,16.0682384321242
-13.6552924082368,3.6220206378583,299.765321719873,1235.5,16.0617501148607
-13.6552924082368,3.6220144578947,299.765860051401,1236,16.0552617975972
-13.6552924082368,3.62199804351537,299.76638117034,1236.5,16.0487734803336
-13.6552924082368,3.62197407636417,299.766889301048,1237,16.0422851630701
-13.6552924082368,3.62194375626108,299.767386321139,1237.5,16.0357968458066
-13.6552924082368,3.62190751155797,299.767872735123,1238,16.0293085285431
-13.6552924082368,3.6218675431529,299.76835236917,1238.5,16.0228202112795
-13.6552924082368,3.62182378168046,299.768825026031,1239,16.016331894016
-20.0179556755027,3.60924198349692,299.771525196089,1239.5,16.006820354936
-20.0179556755027,3.60909496602145,299.774302832824,1240,15.997308815856
-20.0179556755027,3.6089481133851,299.777078358378,1240.5,15.987797276776
23.3464068527756,3.69266917889047,299.768694408142,1241,15.9988903306701
23.3464068527756,3.69308212066258,299.759886702108,1241.5,16.0099833845642
23.3464068527756,3.6934795875047,299.751119015024,1242,16.0210764384583
-0.620276353576314,3.64821795217634,299.747253932679,1242.5,16.0207817139183
-0.620276353576314,3.64830475534235,299.743630734306,1243,16.0204869893784
-0.620276353576314,3.64839093668388,299.740012465993,1243.5,16.0201922648384
-0.620276353576314,3.64847581611138,299.736398994321,1244,16.0198975402985
-0.620276353576314,3.64855911638266,299.732790515132,1244.5,16.0196028157585
-20.2770220124603,3.61024085883328,299.735315317385,1245,16.0099681812122
-20.2770220124603,3.61003399940557,299.738081183778,1245.5,16.0003335466659
-20.2770220124603,3.60983381620942,299.740855682386,1246,15.9906989121196
-20.2770220124603,3.60963843488936,299.743636858707,1246.5,15.9810642775733
-20.2770220124603,3.60944718516808,299.746424083598,1247,15.971429643027
-20.2770220124603,3.60925918914722,299.749216250941,1247.5,15.9617950084807
-20.2770220124603,3.60907408902695,299.752012977507,1248,15.9521603739344
-20.2770220124603,3.60889114924835,299.754813151109,1248.5,15.9425257393881
-20.2770220124603,3.60871020656426,299.757616511888,1249,15.9328911048418
-43.3987422461083,3.56293081740091,299.770232961216,1249.5,15.912270176332
-43.3987422461083,3.56234832165378,299.783213921751,1250,15.8916492478223
-43.3987422461083,3.56177747814072,299.796239355714,1250.5,15.8710283193125
-43.3987422461083,3.5612155411821,299.809302690282,1251,15.8504073908027
-43.3987422461083,3.56066144498905,299.822402324689,1251.5,15.8297864622929
-43.3987422461083,3.56011404963479,299.835535328139,1252,15.8091655337831
-43.3987422461083,3.55957221356653,299.848697758062,1252.5,15.7885446052733
-26.2004556959614,3.59321756782181,299.854178629815,1253,15.7760954490105
-26.2004556959614,3.59299569093627,299.859409958345,1253.5,15.7636462927477
-26.2004556959614,3.59277046568413,299.864635171458,1254,15.751197136485
-26.2004556959614,3.59254314018074,299.869856146437,1254.5,15.7387479802222
-26.2004556959614,3.59231433413616,299.875073812728,1255,15.7262988239594
-26.2004556959614,3.59208443773493,299.880288757316,1255.5,15.7138496676966
-26.2004556959614,3.59185382340282,299.885501632643,1256,15.7014005114338
-26.2004556959614,3.59162264167191,299.890712615802,1256.5,15.688951355171
-26.2004556959614,3.59139104522577,299.895921934635,1257,15.6765021989082
-26.2004556959614,3.59115914916927,299.901129741284,1257.5,15.6640530426454
-13.547029824479,3.61616477866446,299.901591627368,1258,15.6576161663888
-13.547029824479,3.61613501805789,299.901880873975,1258.5,15.6511792901322
-13.547029824479,3.61609993494548,299.902161393804,1259,15.6447424138756
-13.547029824479,3.6160604958189,299.902434324677,1259.5,15.638305537619
-13.547029824479,3.61601751776425,299.90270087572,1260,15.6318686613624
-13.547029824479,3.615971627057,299.902962077505,1260.5,15.6254317851058
-13.547029824479,3.61592316281997,299.903218462785,1261,15.6189949088492
-38.9605260866903,3.5651429864439,299.913789892399,1261.5,15.6004828003973
-38.9605260866903,3.56465458229299,299.924735064875,1262,15.5819706919453
-38.9605260866903,3.56417536207445,299.935709383734,1262.5,15.5634585834934
-38.9605260866903,3.56370344996892,299.946709709538,1263,15.5449464750415
-38.9605260866903,3.56323730427915,299.957732517173,1263.5,15.5264343665895
-38.9605260866903,3.56277595049636,299.968775393038,1264,15.5079222581376
-38.9605260866903,3.56231877354149,299.979836916736,1264.5,15.4894101496857
-38.9605260866903,3.56186528268277,299.990915890916,1265,15.4708980412337
-38.9605260866903,3.56141494994563,300.0020106992,1265.5,15.4523859327818
-38.9605260866903,3.56096745138721,300.013120418832,1266,15.4338738243299
9.74624184067563,3.65792457095942,300.006947336565,1266.5,15.4385047547632
9.74624184067563,3.65823357131142,300.000175002303,1267,15.4431356851965
9.74624184067563,3.65852628357529,299.993409397816,1267.5,15.4477666156299
9.74624184067563,3.65880617991835,299.986653166428,1268,15.4523975460632
9.74624184067563,3.65907560731295,299.979907710471,1268.5,15.4570284764965
9.74624184067563,3.6593353857737,299.973175221213,1269,15.4616594069299
9.74624184067563,3.65958769840962,299.966454990173,1269.5,15.4662903373632
25.6681099033964,3.69026645189246,299.956863801015,1270,15.4784865493248
25.6681099033964,3.69068938992246,299.947169844886,1270.5,15.4906827612863
-14.9374173643472,3.61214962928605,299.947290232851,1271,15.4835852418733
-14.9374173643472,3.61201868878603,299.947846036026,1271.5,15.4764877224604
-14.9374173643472,3.61189522222417,299.948408547525,1272,15.4693902030474
-14.9374173643472,3.61177693968429,299.94897637831,1272.5,15.4622926836344
-14.9374173643472,3.61166221205038,299.949548160259,1273,15.4551951642214
-14.9374173643472,3.61155059285984,299.950123686894,1273.5,15.4480976448084
-14.9374173643472,3.61144115514706,299.95070203144,1274,15.4410001253954
-14.9374173643472,3.61133350656536,299.95128282829,1274.5,15.4339026059824
-14.9374173643472,3.61122753796105,299.951866077733,1275,15.4268050865694
-14.9374173643472,3.61112272142027,299.952451132989,1275.5,15.4197075671564
51.3992751721212,3.73692444477472,299.941080087668,1276,15.4441299518598
51.3992751721212,3.7376107813004,299.929241262867,1276.5,15.4685523365633
-26.0805120490149,3.59063763263505,299.933225964026,1277,15.4561601715689
-9.44354085191308,3.62340838267299,299.93207260289,1277.5,15.4516730696229
-9.44354085191308,3.6233535913766,299.930719917629,1278,15.4471859676769
-9.44354085191308,3.62330234601956,299.929371894634,1278.5,15.4426988657309
-9.44354085191308,3.62325388937253,299.928028351178,1279,15.4382117637849
-9.44354085191308,3.62320744921453,299.926688721764,1279.5,15.4337246618389
-9.44354085191308,3.62316258054661,299.925352808354,1280,15.4292375598929
-9.44354085191308,3.62311898597408,299.924020497516,1280.5,15.4247504579469
-9.44354085191308,3.6230763425793,299.922691385413,1281,15.4202633560009
-9.44354085191308,3.6230344745343,299.921365348173,1281.5,15.4157762540549
0.772743769719858,3.64314679238173,299.917097115503,1282,15.4161434235443
0.772743769719858,3.64325182103016,299.912720714224,1282.5,15.4165105930337
-42.5551612805659,3.55720619854922,299.924479510983,1283,15.3962904923333
-42.5551612805659,3.55658574048175,299.936849259665,1283.5,15.3760703916328
-42.5551612805659,3.5559810736624,299.949272446285,1284,15.3558502909324
-42.5551612805659,3.5553881301873,299.96174028343,1284.5,15.335630190232
-19.2452072309665,3.60155371420505,299.964230450108,1285,15.3264858228626
-19.2452072309665,3.60139955189367,299.966399846388,1285.5,15.3173414554933
-19.2452072309665,3.6012433021951,299.968567456572,1286,15.3081970881239
-19.2452072309665,3.60108605675763,299.970734453655,1286.5,15.2990527207546
-19.2452072309665,3.60092831735402,299.972901399027,1287,15.2899083533853
-19.2452072309665,3.60077038350725,299.975068611796,1287.5,15.2807639860159
-19.2452072309665,3.60061246009896,299.977236306236,1288,15.2716196186466
-19.2452072309665,3.60045464062406,299.97940445849,1288.5,15.2624752512772
-19.2452072309665,3.60029700295066,299.981573180491,1289,15.2533308839079
-19.2452072309665,3.60013959488512,299.983742492468,1289.5,15.2441865165385
-41.1784060961858,3.55584845143063,299.995304324663,1290,15.2246205815757
2.60548093547917,3.64307496465272,299.990863866895,1290.5,15.2258585768107
2.60548093547917,3.64325021534861,299.985872915936,1291,15.2270965720456
2.60548093547917,3.64341576794318,299.980885857186,1291.5,15.2283345672806
2.60548093547917,3.64357384693744,299.975904088555,1292,15.2295725625156
2.60548093547917,3.64372561834649,299.970928667289,1292.5,15.2308105577505
2.60548093547917,3.64387224188306,299.965959948821,1293,15.2320485529855
2.60548093547917,3.64401393425871,299.960999181794,1293.5,15.2332865482205
2.60548093547917,3.64415204269941,299.95604535001,1294,15.2345245434554
2.60548093547917,3.64428661776776,299.95109925925,1294.5,15.2357625386904
17.3726643644327,3.67309202495206,299.942961897298,1295,15.2440171666207
17.3726643644327,3.67340713891068,299.93470613433,1295.5,15.2522717945509
17.3726643644327,3.67371410146912,299.926479773731,1296,15.2605264224812
17.3726643644327,3.67401454152854,299.918280890456,1296.5,15.2687810504115
-8.93742765284905,3.62295276179683,299.916475638747,1297,15.2645344283402
-8.93742765284905,3.6228884042929,299.914952605073,1297.5,15.2602878062688
-8.93742765284905,3.62282948068651,299.913435530585,1298,15.2560411841975
-8.93742765284905,3.62277446536405,299.9119239083,1298.5,15.2517945621261
-8.93742765284905,3.62272243423388,299.910417361674,1299,15.2475479400548
-8.93742765284905,3.62267263185479,299.908915338479,1299.5,15.2433013179835
-8.93742765284905,3.62262461951791,299.907417546301,1300,15.2390546959121
-8.93742765284905,3.62257837718417,299.905924753449,1300.5,15.2348080738408
-8.93742765284905,3.62253308832253,299.904435052245,1301,15.2305614517694
-8.93742765284905,3.62248890491064,299.902949355709,1301.5,15.2263148296981
31.8931554493524,3.70119022504385,299.893014713142,1302,15.2414688743647
31.8931554493524,3.70166328889624,299.882750788279,1302.5,15.2566229190313
31.8931554493524,3.70212270792826,299.872551795851,1303,15.2717769636979
31.8931554493524,3.70257066391453,299.862417793113,1303.5,15.2869310083646
-54.5388365676994,3.53396594980876,299.879654374744,1304,15.261016859897
-54.5388365676994,3.5330495801933,299.898034726109,1304.5,15.2351027114295
-54.5388365676994,3.53215988322141,299.916525109342,1305,15.209188562962
-54.5388365676994,3.53129067920975,299.935114239462,1305.5,15.1832744144944
-11.682245063509,3.61622066060649,299.935079561207,1306,15.1777235914102
-11.682245063509,3.61616598769832,299.9344554025,1306.5,15.1721727683259
-11.682245063509,3.61610677368487,299.933829470546,1307,15.1666219452416
-11.682245063509,3.61604487203976,299.93320342363,1307.5,15.1610711221573
-11.682245063509,3.61598119485329,299.932578057731,1308,15.155520299073
-11.682245063509,3.61591629973998,299.931953869225,1308.5,15.1499694759888
-21.9562146814134,3.59529646172412,299.934960224944,1309,15.1395369724216
-21.9562146814134,3.59506533192849,299.938102228629,1309.5,15.1291044688545
10.8815750355854,3.6599147183723,299.931528793052,1310,15.1342748532774
10.8815750355854,3.66016723486763,299.924601761064,1310.5,15.1394452377003
10.8815750355854,3.66040996083588,299.917693034502,1311,15.1446156221232
10.8815750355854,3.66064502191039,299.910802790058,1311.5,15.1497860065461
10.8815750355854,3.66087366231311,299.903931144604,1312,15.154956390969
10.8815750355854,3.66109674765176,299.897078303853,1312.5,15.1601267753919
12.0872429908689,3.66364510432787,299.889998698761,1313,15.1658700333919
12.0872429908689,3.66387440389017,299.882927095572,1313.5,15.1716132913919
12.0872429908689,3.66409935579805,299.875875933193,1314,15.1773565493919
12.0872429908689,3.66432024775444,299.868846085875,1314.5,15.1830998073919
12.0872429908689,3.6645379678946,299.861834473016,1315,15.1888430653919
12.0872429908689,3.66475249421147,299.85484266512,1315.5,15.1945863233919
-34.2712233706928,3.57343089213661,299.862467716628,1316,15.1783023388685
-34.2712233706928,3.57292703131316,299.870678978,1316.5,15.1620183543452
-34.2712233706928,3.57243918526126,299.87892744944,1317,15.1457343698218
-42.1991329362034,3.55611095868677,299.890838151209,1317.5,15.1256834361215
-42.1991329362034,3.55549587622656,299.902911008171,1318,15.1056325024212
-42.1991329362034,3.5548922238968,299.915028481482,1318.5,15.0855815687209
-42.1991329362034,3.5542987355108,299.927189206433,1319,15.0655306350206
-42.1991329362034,3.55371409078531,299.939390520316,1319.5,15.0454797013203
-42.1991329362034,3.55313625674316,299.951625097829,1320,15.0254287676201
-42.1991329362034,3.55256548344379,299.963896060962,1320.5,15.0053778339198
5.84463715565483,3.64829432115785,299.958678019774,1321,15.0081549154368
5.84463715565483,3.64851375953527,299.952865909828,1321.5,15.0109319969538
5.84463715565483,3.64872004399688,299.947061511381,1322,15.0137090784708
5.84463715565483,3.6489167771924,299.941266247204,1322.5,15.0164861599878
5.84463715565483,3.64910553238005,299.935481348472,1323,15.0192632415047
5.84463715565483,3.6492869189818,299.929708925888,1323.5,15.0220403230217
5.84463715565483,3.64946331272773,299.923946820054,1324,15.0248174045387
5.84463715565483,3.64963476717148,299.918196480096,1324.5,15.0275944860557
5.84463715565483,3.64980187303478,299.912458140478,1325,15.0303715675727
5.84463715565483,3.64996510402392,299.906731982082,1325.5,15.0331486490897
-1.11030354704933,3.63645917546032,299.902762854615,1326,15.0326210879466
-1.11030354704933,3.63652069335887,299.898874716027,1326.5,15.0320935268035
-1.11030354704933,3.63658198454281,299.894993313609,1327,15.0315659656605
-1.11030354704933,3.63664269880757,299.891119439131,1327.5,15.0310384045174
-1.11030354704933,3.63670277854213,299.887252339863,1328,15.0305108433743
-1.11030354704933,3.63676216113374,299.883392076579,1328.5,15.0299832822312
-1.11030354704933,3.63682082011634,299.879538662911,1329,15.0294557210881
-1.11030354704933,3.63687872696833,299.875692336183,1329.5,15.028928159945
-1.11030354704933,3.63693576887712,299.871854288233,1330,15.0284005988019
14.4623745509554,3.66735382132173,299.86448662504,1330.5,15.0352724014456
14.4623745509554,3.66761486782839,299.856985919201,1331,15.0421442040892
14.4623745509554,3.66786942922585,299.849510079785,1331.5,15.0490160067328
14.4623745509554,3.66811864700505,299.842058716534,1332,15.0558878093764
14.4623745509554,3.66836328936089,299.834631297977,1332.5,15.0627596120201
14.4623745509554,3.66860401667946,299.827226843969,1333,15.0696314146637
14.4623745509554,3.66884112629858,299.819845654616,1333.5,15.0765032173073
14.4623745509554,3.66907464261892,299.812489963873,1334,15.083375019951
14.4623745509554,3.66930572308925,299.80515263387,1334.5,15.0902468225946
14.4623745509554,3.66953336767022,299.797843311718,1335,15.0971186252382
-8.78115586293877,3.62445108590319,299.796117597298,1335.5,15.0929462557659
-8.78115586293877,3.62435578293822,299.79464087314,1336,15.0887738862937
-8.78115586293877,3.62426731801699,299.793171050631,1336.5,15.0846015168214
-8.78115586293877,3.62418385518896,299.791707487515,1337,15.0804291473491
-8.78115586293877,3.62410449308332,299.790249946245,1337.5,15.0762567778768
-1.55571156335055,3.63827146237457,299.786761550762,1338,15.0755175809492
-1.55571156335055,3.63830327752387,299.783200243823,1338.5,15.0747783840216
-1.55571156335055,3.63833475782177,299.77964620882,1339,15.0740391870941
-1.55571156335055,3.63836613028722,299.776099295535,1339.5,15.0732999901665
-1.55571156335055,3.63839746402685,299.77255941947,1340,15.0725607932389
-67.5082958189638,3.50753830546905,299.797366355824,1340.5,15.0404842013873
-67.5082958189638,3.5063668548948,299.823248093348,1341,15.0084076095357
-67.5082958189638,3.50521909304862,299.849288244811,1341.5,14.9763310176841
-67.5082958189638,3.50408945296472,299.875470108291,1342,14.9442544258326
-67.5082958189638,3.50297510380903,299.901787433011,1342.5,14.912177833981
-67.5082958189638,3.50187371962226,299.928232864467,1343,14.8801012421294
-67.5082958189638,3.50078280802306,299.954792270994,1343.5,14.8480246502778
-67.5082958189638,3.49970106464612,299.981460473958,1344,14.8159480584263
-67.5082958189638,3.4986277331303,300.008237453048,1344.5,14.7838714665747
9.73053989872815,3.65309044438439,300.002415430427,1345,14.7884949362245
9.73053989872815,3.65340215576259,299.995556037233,1345.5,14.7931184058742
9.73053989872815,3.6536934789917,299.988702820916,1346,14.797741875524
9.73053989872815,3.65396918819664,299.981860244058,1346.5,14.8023653451738
9.73053989872815,3.65423226845437,299.975030818633,1347,14.8069888148235
9.73053989872815,3.65448554455619,299.968215092096,1347.5,14.8116122844733
9.73053989872815,3.65472960642467,299.961415403348,1348,14.8162357541231
9.73053989872815,3.65496629449784,299.954631317314,1348.5,14.8208592237729
9.73053989872815,3.6551961446615,299.947864064302,1349,14.8254826934227
-11.5271388229014,3.61335017765828,299.946832251068,1349.5,14.8200055691262
-11.5271388229014,3.61326873901213,299.946038300118,1350,14.8145284448299
-11.5271388229014,3.61319070121371,299.945249607459,1350.5,14.8090513205334
-11.5271388229014,3.61311474325927,299.944465150635,1351,14.803574196237
-1.02952313352631,3.63396567223194,299.940562973792,1351.5,14.8030850179375
-1.02952313352631,3.63404721562041,299.936547540262,1352,14.8025958396379
-1.02952313352631,3.63412547818148,299.932538374681,1352.5,14.8021066613383
-1.02952313352631,3.63420122034317,299.928535271135,1353,14.8016174830387
-1.02952313352631,3.63427453729977,299.924539170787,1353.5,14.8011283047392
-1.02952313352631,3.63434597081175,299.920549339673,1354,14.8006391264396
-1.02952313352631,3.63441520396199,299.916567895301,1354.5,14.80014994814
-1.02952313352631,3.6344832277165,299.91259152283,1355,14.7996607698405
-37.2632629299603,3.5619113304361,299.921702908401,1355.5,14.7819551166083
-37.2632629299603,3.56137634386779,299.931310287611,1356,14.7642494633762
-37.2632629299603,3.56085465670697,299.94095645335,1356.5,14.7465438101441
-37.2632629299603,3.5603430281831,299.950635582959,1357,14.7288381569119
-37.2632629299603,3.55983986985176,299.960345000106,1357.5,14.7111325036798
-37.2632629299603,3.55934400982505,299.970082604937,1358,14.6934268504477
6.03378923664967,3.6459177812128,299.964687079779,1358.5,14.6962938076463
6.03378923664967,3.64612806406155,299.958771631114,1359,14.6991607648448
6.03378923664967,3.64632710226713,299.952866179787,1359.5,14.7020277220434
6.03378923664967,3.64651754117864,299.946972005471,1360,14.704894679242
-4.55039166057329,3.62572768271213,299.943859638465,1360.5,14.7027325589531
-4.55039166057329,3.62575772613661,299.94086581007,1361,14.7005704386642
-4.55039166057329,3.6257866611077,299.93787659957,1361.5,14.6984083183752
-4.55039166057329,3.62581435415077,299.934891893276,1362,14.6962461980863
-4.55039166057329,3.62584069085104,299.931912311177,1362.5,14.6940840777974
12.3684791612579,3.65922229015287,299.924798658133,1363,14.6999609652683
12.3684791612579,3.65947668121472,299.917530266883,1363.5,14.7058378527392
12.3684791612579,3.65972368819902,299.910284204787,1364,14.7117147402101
12.3684791612579,3.65996508947303,299.903058273849,1364.5,14.717591627681
-17.2525043849047,3.60151376691414,299.903965113434,1365,14.7093940938097
-19.7868636094907,3.59622005447431,299.906114963961,1365.5,14.6999923582107
-19.7868636094907,3.59598841146133,299.908308115743,1366,14.6905906226118
-19.7868636094907,3.59576360840857,299.910512074069,1366.5,14.6811888870129
-19.7868636094907,3.59554376704932,299.91272472995,1367,14.671787151414
-19.7868636094907,3.59532822428459,299.914945488096,1367.5,14.662385415815
-19.7868636094907,3.59511634619404,299.917173583896,1368,14.6529836802161
-19.7868636094907,3.59490802288013,299.919409296711,1368.5,14.6435819446172
