curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-5.64369031104771,3.70423965030531,298.987909521437,1385.5,23.5549315246702
-5.64369031104771,3.70422838410284,298.986993130617,1386,23.5522499231211
-5.64369031104771,3.70421577956547,298.986078867364,1386.5,23.549568321572
-5.64369031104771,3.70420239890526,298.985166715278,1387,23.5468867200229
-5.64369031104771,3.70418841643297,298.984257148381,1387.5,23.5442051184738
-5.64369031104771,3.70417408579094,298.98334986298,1388,23.5415235169247
-5.64369031104771,3.70415946017673,298.982445503848,1388.5,23.5388419153757
-5.64369031104771,3.70414469913648,298.981543051589,1389,23.5361603138266
-5.64369031104771,3.70412980113792,298.980643077672,1389.5,23.5334787122775
-43.8538438485117,3.63818451806534,298.991569958606,1390,23.5126415420721
-43.8538438485117,3.63769024427789,299.003049384037,1390.5,23.4918043718668
-43.8538438485117,3.63721614752597,299.014589506293,1391,23.4709672016615
17.2880593532585,3.7421918925843,299.010268414003,1391.5,23.4791816294893
17.2880593532585,3.74244810999644,299.00526447701,1392,23.487396057317
17.2880593532585,3.74268671420714,299.000289113354,1392.5,23.4956104851448
17.2880593532585,3.74291269501846,298.995340474617,1393,23.5038249129726
17.2880593532585,3.74312762083942,298.990420545345,1393.5,23.5120393408003
17.2880593532585,3.74333445447391,298.985525390443,1394,23.5202537686281
17.2880593532585,3.743534267929,298.980654770298,1394.5,23.5284681964558
-34.4361991418863,3.6548287407629,298.987690207757,1395,23.5121058236335
-34.4361991418863,3.65443149327778,298.99535932888,1395.5,23.4957434508111
-34.4361991418863,3.65405581471219,299.0030707407,1396,23.4793810779887
-34.4361991418863,3.65369610244545,299.010818107181,1396.5,23.4630187051663
-34.4361991418863,3.65334995618015,299.018599419764,1397,23.4466563323439
-34.4361991418863,3.65301373440679,299.026407660991,1397.5,23.4302939595215
-34.4361991418863,3.65268647550002,299.034241866839,1398,23.4139315866991
-34.4361991418863,3.65236796108904,299.04210308634,1398.5,23.3975692138767
-34.4361991418863,3.65205600221299,299.04998571091,1399,23.3812068410544
-34.4361991418863,3.65174991744205,299.057888333195,1399.5,23.364844468232
-1.97179431902008,3.70786421514918,299.056454160698,1400,23.3639075694284
-1.97179431902008,3.70795350969316,299.054619698133,1400.5,23.3629706706247
-1.97179431902008,3.70803154589108,299.052782319056,1401,23.3620337718211
-1.97179431902008,3.70810116093736,299.050943973861,1401.5,23.3610968730175
-1.97179431902008,3.70816425849689,299.049105901538,1402,23.3601599742139
-3.22228251092143,3.70605773293239,299.047532004798,1402.5,23.3586289054811
-3.22228251092143,3.70609792760999,299.045972805337,1403,23.3570978367483
-3.22228251092143,3.70613465530448,299.044415219809,1403.5,23.3555667680155
-3.22228251092143,3.70616906693212,299.042859090344,1404,23.3540356992827
-3.22228251092143,3.70620097435477,299.04130493561,1404.5,23.3525046305499
-54.494103099353,3.61765518860559,299.056890734361,1405,23.3266117372065
-54.494103099353,3.61701328379047,299.073260233985,1405.5,23.3007188438631
-54.494103099353,3.61639795767818,299.089730518121,1406,23.2748259505197
-54.494103099353,3.61580344856268,299.106292544884,1406.5,23.2489330571763
-54.494103099353,3.6152244956985,299.122930749055,1407,23.2230401638329
-54.494103099353,3.61466025720046,299.139647845326,1407.5,23.1971472704895
38.0811818633813,3.77346209886089,299.133448370599,1408,23.2152415582068
38.0811818633813,3.77394532482892,299.126292754078,1408.5,23.2333358459242
38.0811818633813,3.77439926774684,299.119230125103,1409,23.2514301336416
38.0811818633813,3.77483085988108,299.112255776625,1409.5,23.2695244213589
38.0811818633813,3.77524347049644,299.105370178185,1410,23.2876187090763
38.0811818633813,3.77564184404533,299.098560396416,1410.5,23.3057129967937
-1.33764305176246,3.70954695997364,299.096071825427,1411,23.3050774152004
-1.33764305176246,3.70954832145882,299.093952229483,1411.5,23.3044418336072
-4.6435676314814,3.70384226088309,299.092527626595,1412,23.302235440721
-4.6435676314814,3.70381909313947,299.091143350273,1412.5,23.3000290478349
-4.6435676314814,3.70380049807172,299.089763257711,1413,23.2978226549487
-4.6435676314814,3.70378488037148,299.088387162821,1413.5,23.2956162620626
-4.6435676314814,3.70377182061366,299.087014859391,1414,23.2934098691765
-4.6435676314814,3.70376043154177,299.085646017104,1414.5,23.2912034762903
-4.6435676314814,3.70375066615648,299.084282434247,1415,23.2889970834042
-4.6435676314814,3.70374166016755,299.082920490982,1415.5,23.2867906905181
-4.6435676314814,3.70373371003279,299.08156334362,1416,23.2845842976319
19.0706132421977,3.74435206542079,299.076390332619,1416.5,23.2936457066026
19.0706132421977,3.74458301671561,299.071011911572,1417,23.3027071155733
19.0706132421977,3.74480394124508,299.065664367871,1417.5,23.311768524544
-25.3644690410989,3.66854757435312,299.069558984529,1418,23.299716587651
-25.3644690410989,3.66826746177756,299.073964142667,1418.5,23.287664650758
-10.7258067938178,3.69340878307198,299.074274073992,1419,23.2825682796731
0.135823438146621,3.71213182566335,299.072018387894,1419.5,23.2826328162302
0.135823438146621,3.71217798385916,299.069647961349,1420,23.2826973527873
0.135823438146621,3.71222120229652,299.067282698431,1420.5,23.2827618893444
0.135823438146621,3.71226233087373,299.064922690803,1421,23.2828264259016
0.135823438146621,3.71230179803985,299.062568158686,1421.5,23.2828909624587
0.135823438146621,3.71233981552126,299.060219664154,1422,23.2829554990158
0.135823438146621,3.71237686731298,299.057875932324,1422.5,23.2830200355729
-27.2960202622136,3.66488075414479,299.062631051081,1423,23.2700503213993
-27.2960202622136,3.66459474062703,299.067733490606,1423.5,23.2570806072256
-27.2960202622136,3.66432190742583,299.072858238863,1424,23.2441108930519
-27.2960202622136,3.66405933792456,299.07800248576,1424.5,23.2311411788783
-27.2960202622136,3.66380523120442,299.083164182811,1425,23.2181714647046
-27.2960202622136,3.66355804558513,299.088341106055,1425.5,23.2052017505309
-27.2960202622136,3.66331688825261,299.093531999636,1426,23.1922320363572
5.01491854214826,3.71921435736884,299.09054130884,1426.5,23.1946148767666
5.01491854214826,3.71935056532036,299.087183954212,1427,23.196997717176
5.01491854214826,3.71947585898081,299.083833889434,1427.5,23.1993805575854
5.01491854214826,3.7195929522946,299.080492054129,1428,23.2017633979947
5.01491854214826,3.71970369944229,299.077158551903,1428.5,23.2041462384041
5.01491854214826,3.71980942850139,299.0738331468,1429,23.2065290788135
5.01491854214826,3.71991018646526,299.070517451402,1429.5,23.2089119192229
5.01491854214826,3.72000741443263,299.067209920155,1430,23.2112947596322
20.5883365385473,3.74664074565431,299.0618191612,1430.5,23.2210773153913
20.5883365385473,3.74688186936346,299.056313874769,1431,23.2308598711504
-9.51692619102312,3.69550085112205,299.055859753909,1431.5,23.2263379001333
-9.51692619102312,3.69541625424554,299.05571857516,1432,23.2218159291161
-9.51692619102312,3.6953392919583,299.055582725448,1432.5,23.2172939580989
-9.51692619102312,3.69526740183227,299.055451226494,1433,23.2127719870818
-9.51692619102312,3.69519952373312,299.055323768122,1433.5,23.2082500160646
8.16546788121855,3.72566334593285,299.051696280078,1434,23.2121298411635
8.16546788121855,3.72578907390126,299.047893864122,1434.5,23.2160096662625
8.16546788121855,3.72590882246279,299.044104245948,1435,23.2198894913614
-22.7146118326062,3.67261001446992,299.047367180936,1435.5,23.2090966351059
-22.7146118326062,3.672375114444,299.050994771136,1436,23.1983037788505
-22.7146118326062,3.67215236395325,299.054638429986,1436.5,23.1875109225951
-22.7146118326062,3.67193872840231,299.058295664653,1437,23.1767180663397
15.2217446101919,3.73729583557079,299.053814812279,1437.5,23.1839506839493
15.2217446101919,3.73750677838008,299.0489469496,1438,23.1911833015588
15.2217446101919,3.7377058944578,299.044103051532,1438.5,23.1984159191684
0.881297404208835,3.71333402496188,299.041506495084,1439,23.1988346679575
0.881297404208835,3.71337309878795,299.03905886537,1439.5,23.1992534167467
0.881297404208835,3.7134124923191,299.03661711389,1440,23.1996721655359
0.881297404208835,3.71345166100092,299.034181219715,1440.5,23.2000909143251
0.881297404208835,3.71349043710307,299.031751189877,1441,23.2005096631143
0.881297404208835,3.71352875538828,299.029327011956,1441.5,23.2009284119035
-39.5178392648685,3.64360341738957,299.038425639555,1442,23.1821514958878
-39.5178392648685,3.64314684483516,299.048074350728,1442.5,23.1633745798721
-39.5178392648685,3.64271078961947,299.05777512429,1443,23.1445976638564
-21.4981994993606,3.67355273857476,299.061325722847,1443.5,23.1343827863733
-21.4981994993606,3.67338193133806,299.064646172233,1444,23.1241679088902
-21.4981994993606,3.67321272401408,299.067971582841,1444.5,23.1139530314071
-73.5579865334417,3.58386017121452,299.093339493191,1445,23.0790019267638
-73.5579865334417,3.582927797785,299.119670643392,1445.5,23.0440508221205
-73.5579865334417,3.58202663048696,299.146191260093,1446,23.0090997174772
-73.5579865334417,3.58114969270727,299.172883832386,1446.5,22.9741486128339
-73.5579865334417,3.58029216569543,299.199730851979,1447,22.9391975081907
-73.5579865334417,3.57945223213477,299.226732475645,1447.5,22.9042464035474
-73.5579865334417,3.57862575915328,299.25386323519,1448,22.8692952989042
26.499761414514,3.75138767443023,299.248219609634,1448.5,22.8818866703904
26.499761414514,3.75182299804929,299.241345733896,1449,22.8944780418766
26.499761414514,3.75222601933727,299.234515854575,1449.5,22.9070694133628
26.499761414514,3.75260464981168,299.227732614101,1450,22.919660784849
26.499761414514,3.75296276341074,299.220999506049,1450.5,22.9322521563352
26.499761414514,3.75330599688044,299.214309753576,1451,22.9448435278214
26.499761414514,3.75363413051004,299.207671400876,1451.5,22.9574348993076
26.499761414514,3.75395119477466,299.201076020796,1452,22.9700262707938
26.499761414514,3.75425689591939,299.194530229186,1452.5,22.98261764228
-30.5978415172472,3.65605196654631,299.199976205739,1453,22.9680790665097
-30.5978415172472,3.6557124393938,299.206085267538,1453.5,22.9535404907394
-30.5978415172472,3.65539377277367,299.212228634435,1454,22.9390019149691
-30.5978415172472,3.65509025577315,299.218400662883,1454.5,22.9244633391988
-30.5978415172472,3.65479849916899,299.224597346018,1455,22.9099247634285
5.93437999494056,3.71824691271388,299.221142873641,1455.5,22.9127444862889
5.93437999494056,3.71839732258744,299.217270050618,1456,22.9155642091494
5.93437999494056,3.71853724955255,299.213406088579,1456.5,22.9183839320098
5.93437999494056,3.71866908083401,299.209552023204,1457,22.9212036548703
5.93437999494056,3.71879493335682,299.205707277417,1457.5,22.9240233777307
5.93437999494056,3.71891535127591,299.2018728036,1458,22.9268431005911
5.93437999494056,3.7190311853079,299.198048699012,1458.5,22.9296628234516
5.93437999494056,3.71914272242995,299.194235946955,1459,22.932482546312
5.93437999494056,3.71925129628477,299.190432149305,1459.5,22.9353022691724
5.93437999494056,3.71935686749172,299.186638256007,1460,22.9381219920329
-2.52526030326565,3.70482315693214,299.184471912309,1460.5,22.9369221136611
-2.52526030326565,3.70483406313831,299.18239976485,1461,22.9357222352894
-2.52526030326565,3.70484659554208,299.180332401347,1461.5,22.9345223569176
-2.52526030326565,3.70486012573557,299.178270078833,1462,22.9333224785459
-2.52526030326565,3.70487417598614,299.176212031577,1462.5,22.9321226001741
-2.52526030326565,3.70488862652478,299.174159256799,1463,22.9309227218024
8.79944063714578,3.72446889917078,299.170026057415,1463.5,22.9351037792919
8.79944063714578,3.72460150941218,299.165789638703,1464,22.9392848367815
8.79944063714578,3.72472894032168,299.161567321552,1464.5,22.943465894271
-23.7194292744792,3.66840970165173,299.164942457516,1465,22.9321955986346
-23.7194292744792,3.66816065374237,299.168704894811,1465.5,22.9209253029982
-23.7194292744792,3.66792450423983,299.172485346224,1466,22.9096550073618
-23.7194292744792,3.66769861854115,299.176282071061,1466.5,22.8983847117254
-29.5122030564503,3.65737788674396,299.181998320807,1467,22.8843619774732
-29.5122030564503,3.65709148097942,299.187811400672,1467.5,22.8703392432211
-34.6767054623827,3.64781621482066,299.195489635135,1468,22.8538625937312
-34.6767054623827,3.64747636910426,299.203265682333,1468.5,22.8373859442412
-34.6767054623827,3.64714575822288,299.21106915071,1469,22.8209092947512
-34.6767054623827,3.64682295171862,299.218897561087,1469.5,22.8044326452613
-34.6767054623827,3.64650689827584,299.226748907161,1470,22.7879559957713
-34.6767054623827,3.64619686267282,299.234621742001,1470.5,22.7714793462813
1.50658154106957,3.70926272358591,299.232053843073,1471,22.7721951990606
1.50658154106957,3.70939452038054,299.229047028113,1471.5,22.7729110518398
1.50658154106957,3.7095137364877,299.22604087395,1472,22.773626904619
1.50658154106957,3.7096231744688,299.223037415388,1472.5,22.7743427573983
1.50658154106957,3.70972516306667,299.220037667711,1473,22.7750586101775
1.50658154106957,3.70982103779323,299.217042261898,1473.5,22.7757744629568
1.50658154106957,3.70991172040663,299.214051742061,1474,22.776490315736
1.50658154106957,3.7099975199838,299.211067095515,1474.5,22.7772061685153
1.50658154106957,3.71007951368545,299.208088077985,1475,22.7779220212945
1.50658154106957,3.71015818543412,299.205114805812,1475.5,22.7786378740737
-30.8232759511019,3.65374944403797,299.211003346018,1476,22.7639921830484
-30.8232759511019,3.65343450519691,299.21730959771,1476.5,22.749346492023
-30.8232759511019,3.6531335593403,299.22364331274,1477,22.7347008009977
-30.8232759511019,3.65284358808874,299.230001398677,1477.5,22.7200551099723
-30.8232759511019,3.65256191424429,299.236379539368,1478,22.705409418947
-30.8232759511019,3.65228770135961,299.242777013109,1478.5,22.6907637279217
-30.8232759511019,3.65201972728107,299.249191679545,1479,22.6761180368963
-30.8232759511019,3.65175742070396,299.255622818514,1479.5,22.661472345871
-0.69298803759586,3.70440935423141,299.253417609837,1480,22.6611430723473
-0.69298803759586,3.70451537619777,299.250846930697,1480.5,22.6608137988237
-0.69298803759586,3.70461072605314,299.248275627745,1481,22.6604845253
-0.69298803759586,3.70469816371427,299.245705371555,1481.5,22.6601552517764
-0.69298803759586,3.70477902722079,299.243137296556,1482,22.6598259782527
-12.9600199555028,3.68337258052037,299.243526341405,1482.5,22.6536680199535
-12.9600199555028,3.6833062592853,299.244057405686,1483,22.6475100616544
-12.9600199555028,3.68324199471289,299.244590734878,1483.5,22.6413521033552
-12.9600199555028,3.68317906905381,299.245126007974,1484,22.635194145056
-12.9600199555028,3.68311695715277,299.245662747418,1484.5,22.6290361867569
-12.9600199555028,3.68305550106472,299.246200892147,1485,22.6228782284577
-12.9600199555028,3.68299459537672,299.24674044233,1485.5,22.6167202701586
-12.9600199555028,3.68293400356959,299.247280943149,1486,22.6105623118594
-12.9600199555028,3.68287376329787,299.247822675077,1486.5,22.6044043535602
-12.9600199555028,3.68281377799126,299.248365498629,1487,22.5982463952611
-9.24264176474802,3.68928529506387,299.247931431816,1487.5,22.593854750591
-9.24264176474802,3.68926890537981,299.247453822249,1488,22.5894631059209
-9.24264176474802,3.68925084497648,299.24697651109,1488.5,22.5850714612509
-9.24264176474802,3.6892315436454,299.246499670244,1489,22.5806798165808
-9.24264176474802,3.68921116375615,299.246023532153,1489.5,22.5762881719108
-9.24264176474802,3.68918995487785,299.245548134311,1490,22.5718965272407
-9.24264176474802,3.68916794552083,299.245073673478,1490.5,22.5675048825706
-9.24264176474802,3.68914521788216,299.244600260693,1491,22.5631132379006
-9.24264176474802,3.68912189673649,299.244127911338,1491.5,22.5587215932305
0.70283676959523,3.70651918286908,299.241371920553,1492,22.5590555463828
0.70283676959523,3.70660457466323,299.238509657711,1492.5,22.5593894995352
0.70283676959523,3.70668492417221,299.235652086241,1493,22.5597234526875
0.70283676959523,3.70676107388059,299.23279974078,1493.5,22.5600574058398
0.70283676959523,3.70683414874471,299.229952128839,1494,22.5603913589921
-10.0588035519707,3.68806712894113,299.229581342205,1494.5,22.5556119147455
-10.0588035519707,3.68801465449067,299.229334206853,1495,22.5508324704989
-10.0588035519707,3.68796498706077,299.229090408078,1495.5,22.5460530262522
-10.0588035519707,3.68791734625565,299.228849707594,1496,22.5412735820056
-10.0588035519707,3.68787111927911,299.228611605541,1496.5,22.536494137759
-10.0588035519707,3.68782606856144,299.228376061696,1497,22.5317146935123
-10.0588035519707,3.68778194396138,299.228142872362,1497.5,22.5269352492657
10.373511170243,3.72338892025761,299.22367476231,1498,22.5318642269541
10.373511170243,3.72356451312728,299.21900504807,1498.5,22.5367932046426
10.373511170243,3.72373170936539,299.214350761124,1499,22.541722182331
10.373511170243,3.72389174474258,299.20971327235,1499.5,22.5466511600194
-33.7920253727415,3.64681169010749,299.216629932073,1500,22.5305948666029
-33.7920253727415,3.64643623798844,299.224105612813,1500.5,22.5145385731864
-33.7920253727415,3.64607906736702,299.231619333699,1501,22.4984822797698
-33.7920253727415,3.64573506469652,299.239164087925,1501.5,22.4824259863533
-33.7920253727415,3.64540255621247,299.246738573757,1502,22.4663696929368
-33.7920253727415,3.64507956554271,299.254339788614,1502.5,22.4503133995202
48.1453897270438,3.78565479232173,299.247267308117,1503,22.473189699345
48.1453897270438,3.78618832571137,299.23951404994,1503.5,22.4960659991697
48.1453897270438,3.78669527940238,299.231897655922,1504,22.5189422989944
48.1453897270438,3.78718189445135,299.224406476728,1504.5,22.541818598819
-24.6392924533178,3.66350305414457,299.227702880002,1505,22.5301112298513
-24.6392924533178,3.66321088790685,299.23174388104,1505.5,22.5184038608835
-24.6392924533178,3.66293991589295,299.235809977159,1506,22.5066964919158
-24.6392924533178,3.66268431073433,299.239897257953,1506.5,22.494989122948
-24.6392924533178,3.66244021896635,299.244002449317,1507,22.4832817539803
-24.6392924533178,3.66220602124312,299.248124465466,1507.5,22.4715743850125
-15.7935675049978,3.67753776173803,299.249557920346,1508,22.464070065542
-15.7935675049978,3.67742912903773,299.250885595933,1508.5,22.4565657460714
-15.7935675049978,3.6773218501556,299.252216553534,1509,22.4490614266009
-15.7935675049978,3.67721609674235,299.253550818786,1509.5,22.4415571071303
-15.7935675049978,3.67711186872388,299.25488823789,1510,22.4340527876598
-15.7935675049978,3.67700916533767,299.256228796205,1510.5,22.4265484681892
-12.5757538237024,3.68257367724505,299.256677179513,1511,22.4205730940854
-12.5757538237024,3.68251219731719,299.25708822075,1511.5,22.4145977199816
-0.217983757340129,3.70414832461616,299.254526070137,1512,22.4144941449183
-0.217983757340129,3.70422533821599,299.251828179952,1512.5,22.4143905698549
-0.217983757340129,3.70429677576158,299.249134199743,1513,22.4142869947916
-0.217983757340129,3.70436371537236,299.246444733694,1513.5,22.4141834197283
-0.217983757340129,3.70442716213441,299.2437598527,1514,22.4140798446649
-0.217983757340129,3.70448759296337,299.241079916783,1514.5,22.4139762696016
-0.217983757340129,3.70454541929094,299.238405090558,1515,22.4138726945383
-0.217983757340129,3.70460088308398,299.235735803989,1515.5,22.413769119475
-0.217983757340129,3.70465444738601,299.233071555316,1516,22.4136655444116
-20.9895236278329,3.66823405956935,299.235771125309,1516.5,22.403692364458
-43.7203972736817,3.62818196295471,299.246977663059,1517,22.3829186014422
-43.7203972736817,3.62768207487705,299.258554439897,1517.5,22.3621448384265
-43.7203972736817,3.62720121712446,299.270190728048,1518,22.3413710754109
-43.7203972736817,3.62673532390216,299.2818797875,1518.5,22.3205973123952
1.01940214621843,3.70509186015891,299.279431373246,1519,22.3210816817039
1.01940214621843,3.70521464085166,299.276424712087,1519.5,22.3215660510126
1.01940214621843,3.70532508741115,299.273419135311,1520,22.3220504203213
1.01940214621843,3.70542667775449,299.270416467553,1520.5,22.3225347896299
1.01940214621843,3.70552130074694,299.267417724824,1521,22.3230191589386
1.01940214621843,3.70561017890419,299.264423682399,1521.5,22.3235035282473
1.01940214621843,3.70569408127676,299.26143506904,1522,22.323987897556
1.01940214621843,3.70577446228232,299.258451161369,1522.5,22.3244722668647
1.01940214621843,3.7058513646095,299.255472799778,1523,22.3249566361734
1.01940214621843,3.70592522434897,299.252500179235,1523.5,22.3254410054821
-18.6427143700203,3.67143145784965,299.254474030188,1524,22.3165829128196
-18.6427143700203,3.67127185462547,299.256683697871,1524.5,22.3077248201571
-18.6427143700203,3.6711197409085,299.258902537862,1525,22.2988667274946
-18.6427143700203,3.67097303740559,299.261128685775,1525.5,22.2900086348321
-18.6427143700203,3.67083079597101,299.263361329185,1526,22.2811505421695
29.6951913191426,3.75461891048366,299.256645879193,1526.5,22.2952602233627
29.6951913191426,3.75498371899322,299.249501047375,1527,22.3093699045559
29.6951913191426,3.75533106257773,299.242417343831,1527.5,22.323479585749
29.6951913191426,3.75566419038953,299.235394407733,1528,22.3375892669422
29.6951913191426,3.75598712389324,299.228421632696,1528.5,22.3516989481353
29.6951913191426,3.75629954052654,299.221507359295,1529,22.3658086293285
29.6951913191426,3.75660427911732,299.214640665735,1529.5,22.3799183105216
29.6951913191426,3.75690102017959,299.207828591226,1530,22.3940279917148
-13.2661198731697,3.68320175755917,299.20795856501,1530.5,22.3877245899259
-13.2661198731697,3.68303789448758,299.208525476056,1531,22.3814211881371
-13.2661198731697,3.68288849180424,299.209100938169,1531.5,22.3751177863483
-13.2661198731697,3.68275002069326,299.209684400838,1532,22.3688143845595
-13.2661198731697,3.68261962661815,299.210274726117,1532.5,22.3625109827706
-13.2661198731697,3.68249608362839,299.210871624059,1533,22.3562075809818
-62.7519427104093,3.59620295756507,299.230509439328,1533.5,22.3263909720777
-62.7519427104093,3.59538315110583,299.250982311343,1534,22.2965743631736
-62.7519427104093,3.59459293752285,299.27159657106,1534.5,22.2667577542695
-62.7519427104093,3.59382675853649,299.292342961771,1535,22.2369411453654
-12.2810244263252,3.68150438621399,299.29335024892,1535.5,22.2311058120443
-12.2810244263252,3.68149015199213,299.293653191051,1536,22.2252704787233
-12.2810244263252,3.68146534984909,299.29394703391,1536.5,22.2194351454022
-12.2810244263252,3.68143349558598,299.294235246659,1537,22.2135998120811
17.2387666528332,3.7329727141807,299.28858972522,1537.5,22.2217908184639
17.2387666528332,3.73324111026484,299.2826620333,1538,22.2299818248467
17.2387666528332,3.73349438638514,299.27676325906,1538.5,22.2381728312296
17.2387666528332,3.73373626379358,299.270891735142,1539,22.2463638376124
17.2387666528332,3.73396821570525,299.26504843062,1539.5,22.2545548439953
17.2387666528332,3.73419168428727,299.25923330999,1540,22.2627458503781
17.2387666528332,3.73440811844213,299.253444826967,1540.5,22.2709368567609
17.2387666528332,3.73461836021483,299.247682551839,1541,22.2791278631438
17.2387666528332,3.7348230955835,299.241946078391,1541.5,22.2873188695266
-26.7996479078921,3.65818106037994,299.246199331024,1542,22.2745850068616
-3.19177337749083,3.69935479234816,299.244428077159,1542.5,22.2730684345549
-3.19177337749083,3.69935390908956,299.242384642099,1543,22.2715518622482
-3.19177337749083,3.69935431944436,299.240346187909,1543.5,22.2700352899415
-3.19177337749083,3.69935591744668,299.238312702366,1544,22.2685187176347
-3.19177337749083,3.69935848704661,299.236284165303,1544.5,22.267002145328
-3.19177337749083,3.69936181398473,299.234260405455,1545,22.2654855730213
-3.19177337749083,3.69936579979606,299.232241793475,1545.5,22.2639690007146
-3.19177337749083,3.6993702727021,299.230227930059,1546,22.2624524284079
-3.19177337749083,3.69937519711654,299.228219703436,1546.5,22.2609358561012
-3.19177337749083,3.69938036626641,299.226214979568,1547,22.2594192837945
17.180114147981,3.73469929206337,299.220730684513,1547.5,22.2675824214178
17.180114147981,3.73491477240481,299.215071245795,1548,22.2757455590412
17.180114147981,3.73512149938077,299.209440131832,1548.5,22.2839086966645
17.180114147981,3.73532152085056,299.20383529624,1549,22.2920718342879
17.180114147981,3.7355158273512,299.198256438706,1549.5,22.3002349719112
17.180114147981,3.73570521321045,299.192702930532,1550,22.3083981095346
21.2960129589408,3.74289722559901,299.186730622422,1550.5,22.3185169180079
21.2960129589408,3.74311798806657,299.180752991841,1551,22.3286357264812
21.2960129589408,3.74333337997522,299.174808177752,1551.5,22.3387545349544
21.2960129589408,3.7435443653925,299.168893672066,1552,22.3488733434277
21.2960129589408,3.74375129741673,299.163010011911,1552.5,22.358992151901
21.2960129589408,3.74395477878876,299.157154676945,1553,22.3691109603743
21.2960129589408,3.74415438393807,299.15133390452,1553.5,22.3792297688476
21.2960129589408,3.7443516314674,299.145535667898,1554,22.3893485773209
21.2960129589408,3.74454617293761,299.139764476424,1554.5,22.3994673857941
21.2960129589408,3.74473759407767,299.134026751676,1555,22.4095861942674
13.5224598512082,3.73170406125646,299.129164939194,1555.5,22.4160113960921
0.409431228000674,3.70922194907676,299.126466855555,1556,22.4162059374923
0.409431228000674,3.70919703139163,299.123901012475,1556.5,22.4164004788924
0.409431228000674,3.70917878054437,299.121338667659,1557,22.4165950202926
0.409431228000674,3.70916575199329,299.118780677135,1557.5,22.4167895616928
0.409431228000674,3.70915655663286,299.116227008616,1558,22.416984103093
0.409431228000674,3.70915087946938,299.113678413267,1558.5,22.4171786444931
0.409431228000674,3.70914816696151,299.11113532858,1559,22.4173731858933
0.409431228000674,3.70914743450305,299.10859655163,1559.5,22.4175677272935
0.409431228000674,3.70914907509516,299.106063929992,1560,22.4177622686936
-0.957256126189716,3.70678042546975,299.103802810852,1560.5,22.4173074280895
-0.957256126189716,3.70677047355557,299.101560838878,1561,22.4168525874853
-0.957256126189716,3.70676259541879,299.099324068676,1561.5,22.4163977468811
-0.957256126189716,3.70675636847441,299.097092176657,1562,22.4159429062769
-0.957256126189716,3.70675180655958,299.09486598777,1562.5,22.4154880656728
-0.957256126189716,3.70674833734068,299.092643900589,1563,22.4150332250686
-0.957256126189716,3.70674634968296,299.090428239153,1563.5,22.4145783844644
14.0824600413722,3.73268438831147,299.085770721545,1564,22.4212696705876
14.0824600413722,3.7328398242803,299.080985861107,1564.5,22.4279609567108
14.0824600413722,3.73298941800334,299.076222225756,1565,22.434652242834
14.0824600413722,3.73313469058882,299.071478063015,1565.5,22.4413435289571
14.0824600413722,3.7332763079198,299.066753304959,1566,22.4480348150803
14.0824600413722,3.73341479147194,299.06204778933,1566.5,22.4547261012035
-5.18848067427717,3.70030177161939,299.06062438776,1567,22.4522607926825
-5.18848067427717,3.70023211508344,299.059399132711,1567.5,22.4497954841616
-5.18848067427717,3.70016923769678,299.058177801272,1568,22.4473301756406
-5.18848067427717,3.70011144569605,299.056960454244,1568.5,22.4448648671196
-5.18848067427717,3.70005773909736,299.055747013117,1569,22.4423995585987
18.2084623399339,3.74030799736819,299.05076130842,1569.5,22.4510513162477
18.2084623399339,3.74050251531541,299.045574609182,1570,22.4597030738967
18.2084623399339,3.74068915633198,299.040416357161,1570.5,22.4683548315457
18.2084623399339,3.74086965359963,299.035285858756,1571,22.4770065891947
18.2084623399339,3.74104575114976,299.03017857083,1571.5,22.4856583468437
18.2084623399339,3.74121720156154,299.025099407493,1572,22.4943101044927
18.2084623399339,3.74138535508622,299.020042894028,1572.5,22.5029618621417
18.2084623399339,3.74155039650798,299.015010049534,1573,22.5116136197907
18.2084623399339,3.74171247953395,299.010002005212,1573.5,22.5202653774397
12.2617355219622,3.73175387650103,299.005693688343,1574,22.5260915456307
12.2617355219622,3.73185249866831,299.001452800694,1574.5,22.5319177138217
12.2617355219622,3.73195171385986,298.997225289154,1575,22.5377438820127
12.2617355219622,3.73205108658288,298.993010811563,1575.5,22.5435700502037
12.2617355219622,3.73215040709988,298.988810382667,1576,22.5493962183947
12.2617355219622,3.73224956168737,298.984622506839,1576.5,22.5552223865858
12.2617355219622,3.73234844349705,298.980448841377,1577,22.5610485547768
12.2617355219622,3.732446951456,298.976290918283,1577.5,22.5668747229678
12.2617355219622,3.73254524730955,298.972141329858,1578,22.5727008911588
12.2617355219622,3.73264301446583,298.968011014733,1578.5,22.5785270593498
-2.63963133480339,3.70712390935132,298.966286068181,1579,22.5772728375399
-2.63963133480339,3.70706493391937,298.964711797552,1579.5,22.57601861573
-2.63963133480339,3.70701238368725,298.96314006972,1580,22.5747643939201
-2.63963133480339,3.7069649346346,298.961571346818,1580.5,22.5735101721102
-2.63963133480339,3.70692137486011,298.960005622463,1581,22.5722559503003
-2.63963133480339,3.70688145354985,298.958443453356,1581.5,22.5710017284904
-2.63963133480339,3.70684431531096,298.95688455286,1582,22.5697475066805
