curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-3.78289042821068,3.69637095721529,299.383235257327,1249,22.3232524409988
-3.78289042821068,3.69636916739583,299.38108150262,1249.5,22.3214549992057
-3.78289042821068,3.69636836947609,299.378932650813,1250,22.3196575574126
-3.78289042821068,3.69636858886272,299.37678982529,1250.5,22.3178601156195
26.3547351175148,3.74842140219925,299.369973599327,1251,22.3303825778068
26.3547351175148,3.74872516199597,299.362915973994,1251.5,22.3429050399941
26.3547351175148,3.74901709580929,299.355907964786,1252,22.3554275021813
26.3547351175148,3.74929949231614,299.348947891507,1252.5,22.3679499643686
26.3547351175148,3.74957386297694,299.342034336628,1253,22.3804724265559
-20.2852242497726,3.66893115102199,299.343958859725,1253.5,22.3708338947135
-20.2852242497726,3.66868836204935,299.346388636344,1254,22.3611953628711
-20.2852242497726,3.66846198333034,299.348834280504,1254.5,22.3515568310287
-20.2852242497726,3.66824730708284,299.351293188523,1255,22.3419182991863
-20.2852242497726,3.66804235042706,299.353764431966,1255.5,22.3322797673439
8.97728087727819,3.71919948425391,299.349365026223,1256,22.3365453256896
8.97728087727819,3.71934085852992,299.344656554745,1256.5,22.3408108840353
-16.0081537667378,3.67570021550206,299.345544148724,1257,22.3332046038228
-16.0081537667378,3.67554997371336,299.346716095598,1257.5,22.3255983236102
8.36502458913762,3.71814855313479,299.342383097715,1258,22.329572968153
8.36502458913762,3.71828306622454,299.337797997403,1258.5,22.3335476126959
8.36502458913762,3.71841141455878,299.333227491847,1259,22.3375222572387
8.36502458913762,3.71853503198978,299.328671598424,1259.5,22.3414969017816
8.36502458913762,3.71865480385962,299.324130259719,1260,22.3454715463244
8.36502458913762,3.71877151100815,299.31960257262,1260.5,22.3494461908673
8.36502458913762,3.71888553492517,299.315088584433,1261,22.3534208354102
8.36502458913762,3.71899721153302,299.310588128274,1261.5,22.357395479953
-12.0311771773894,3.68345253950471,299.310436353315,1262,22.3516788616451
-12.0311771773894,3.68333493431125,299.310512318412,1262.5,22.3459622433372
-12.0311771773894,3.6832250261993,299.310594821831,1263,22.3402456250293
-12.0311771773894,3.68312075950172,299.31068295194,1263.5,22.3345290067214
-12.0311771773894,3.68302120025419,299.310776425219,1264,22.3288123884136
-12.0311771773894,3.68292558061475,299.310874887673,1264.5,22.3230957701057
-12.0311771773894,3.68283368007904,299.310978602516,1265,22.3173791517978
-3.16077604676947,3.69834616267222,299.308926136785,1265.5,22.3158773078843
-3.16077604676947,3.69836086307955,299.306777761574,1266,22.3143754639708
-3.16077604676947,3.69837385520857,299.304633993413,1266.5,22.3128736200573
-3.16077604676947,3.69838569120991,299.302495211035,1267,22.3113717761438
-3.16077604676947,3.69839678655057,299.30036093016,1267.5,22.3098699322303
-3.16077604676947,3.69840731433452,299.298231288028,1268,22.3083680883168
-3.16077604676947,3.6984173860118,299.296106632047,1268.5,22.3068662444033
-3.16077604676947,3.69842710053816,299.293987110071,1269,22.3053644004898
-3.16077604676947,3.69843655943553,299.291872281157,1269.5,22.3038625565763
-3.16077604676947,3.69844576466792,299.289763454987,1270,22.3023607126628
-1.79589712593085,3.70084744711711,299.287360767316,1270.5,22.3015073914759
-1.79589712593085,3.70087139197529,299.284948696146,1271,22.3006540702889
-22.8295871913308,3.6638474251412,299.288124953996,1271.5,22.2898065834491
-3.30335932907907,3.69804166207163,299.286288956151,1272,22.288236991036
-3.30335932907907,3.69805658113499,299.284228931195,1272.5,22.2866673986229
-3.30335932907907,3.6980697732841,299.282173390465,1273,22.2850978062098
-3.30335932907907,3.69808192815727,299.280122302638,1273.5,22.2835282137967
-3.30335932907907,3.69809332324007,299.278075776831,1274,22.2819586213836
-3.30335932907907,3.69810413064746,299.276033885637,1274.5,22.2803890289706
-3.30335932907907,3.69811446193949,299.273996769702,1275,22.2788194365575
-3.30335932907907,3.69812440785659,299.271964501914,1275.5,22.2772498441444
-3.30335932907907,3.69813404592206,299.269936864433,1276,22.2756802517313
-3.30335932907907,3.69814342051108,299.267913868174,1276.5,22.2741106593182
-26.0951911859399,3.65796853218705,299.272213470813,1277,22.2617115195265
-26.0951911859399,3.65770187840557,299.276805423385,1277.5,22.2493123797347
-8.91878053983909,3.68779245670795,299.276383434105,1278,22.2450746178461
-8.91878053983909,3.68775612149911,299.275755572475,1278.5,22.2408368559574
-8.91878053983909,3.68771865424629,299.275130017359,1279,22.2365990940688
-8.91878053983909,3.68768075652112,299.274506853839,1279.5,22.2323613321801
-8.91878053983909,3.68764269659389,299.273886387296,1280,22.2281235702914
-8.91878053983909,3.68760464709971,299.273268673819,1280.5,22.2238858084028
-8.91878053983909,3.68756671182177,299.272653895399,1281,22.2196480465141
-16.7223365870792,3.67374361175068,299.274154249401,1281.5,22.211702422069
-16.7223365870792,3.6736132659616,299.275753096209,1282,22.2037567976238
-16.7223365870792,3.67348671168968,299.277357220674,1282.5,22.1958111731787
-16.7223365870792,3.6733633370986,299.278966366337,1283,22.1878655487336
-16.7223365870792,3.67324261990998,299.280580022568,1283.5,22.1799199242884
-16.7223365870792,3.6731241110945,299.282197658247,1284,22.1719742998433
-16.7223365870792,3.67300750326018,299.283818886556,1284.5,22.1640286753982
-16.7223365870792,3.67289306091908,299.28544441006,1285,22.156083050953
-16.7223365870792,3.67277989259522,299.287072547387,1285.5,22.1481374265079
-16.7223365870792,3.6726684976262,299.288704465312,1286,22.1401918020628
31.1593091121218,3.75574012772801,299.281811911267,1286.5,22.1549971593695
31.1593091121218,3.75612099207298,299.274506666296,1287,22.1698025166762
31.1593091121218,3.75648395477709,299.267268339472,1287.5,22.1846078739829
31.1593091121218,3.75683232839059,299.260095878867,1288,22.1994132312896
31.1593091121218,3.75716929226832,299.252982787667,1288.5,22.2142185885963
31.1593091121218,3.75749619209727,299.245928479624,1289,22.229023945903
31.1593091121218,3.75781344090665,299.23893733293,1289.5,22.2438293032098
31.1593091121218,3.75812384603179,299.231995549388,1290,22.2586346605165
31.1593091121218,3.75842734203317,299.22510727058,1290.5,22.2734400178232
31.3961781901993,3.75911918967112,299.21826052608,1291,22.2883579235604
31.3961781901993,3.75941295492379,299.211461761224,1291.5,22.3032758292976
31.3961781901993,3.7597011725437,299.204715827906,1292,22.3181937350348
31.3961781901993,3.75998475226257,299.198016629656,1292.5,22.333111640772
31.3961781901993,3.76026379916319,299.191365793957,1293,22.3480295465092
31.3961781901993,3.76053866004331,299.184762310028,1293.5,22.3629474522464
31.3961781901993,3.76080962301386,299.178205279245,1294,22.3778653579836
31.3961781901993,3.76107692337974,299.17169389418,1294.5,22.3927832637208
-53.910360106455,3.61394094501368,299.186104011211,1295,22.3671677360775
-53.910360106455,3.61318440273419,299.201617113047,1295.5,22.3415522084341
-53.910360106455,3.61246466334763,299.217247469388,1296,22.3159366807907
-53.910360106455,3.61177199827857,299.232979206286,1296.5,22.2903211531474
2.82402566015205,3.71041766148207,299.230403540976,1297,22.2916629899895
2.82402566015205,3.71049712391604,299.227124433103,1297.5,22.2930048268316
2.82402566015205,3.71056777436445,299.223852781049,1298,22.2943466636738
2.82402566015205,3.71063267822297,299.220589366095,1298.5,22.2956885005159
2.82402566015205,3.71069367481799,299.217334126501,1299,22.297030337358
2.82402566015205,3.71075181631318,299.214086764561,1299.5,22.2983721742001
5.94485888529117,3.71622408213809,299.210290882239,1300,22.3011968761092
5.94485888529117,3.71631077736803,299.2064741316,1300.5,22.3040215780183
74.7851301532316,3.82843957817973,299.201659637492,1301,22.3395557604086
74.7851301532316,3.82913874922084,299.196635502007,1301.5,22.375089942799
74.7851301532316,3.82980880307645,299.191884875297,1302,22.4106241251893
74.7851301532316,3.83045556399745,299.187386233443,1302.5,22.4461583075797
-64.6366449758598,3.59732160795528,299.206146327678,1303,22.4154461816936
-64.6366449758598,3.59636807940904,299.226543438331,1303.5,22.3847340558076
-64.6366449758598,3.5954642514923,299.247124493816,1304,22.3540219299215
-22.7906327429731,3.66714872680789,299.250935908136,1304.5,22.3431929523023
-22.7906327429731,3.66690957925043,299.254179015731,1305,22.3323639746831
-22.7906327429731,3.66667566555952,299.25743286389,1305.5,22.3215349970638
-44.1810945458091,3.6290407008363,299.268397876074,1306,22.300542333568
-44.1810945458091,3.62852955137074,299.279707968012,1306.5,22.2795496700723
-44.1810945458091,3.628033859531,299.291073562233,1307,22.2585570065765
-44.1810945458091,3.6275514530688,299.302492639543,1307.5,22.2375643430807
-44.1810945458091,3.62707913881425,299.313955677138,1308,22.2165716795849
-44.1810945458091,3.62661718256356,299.325466889793,1308.5,22.1955790160891
-44.1810945458091,3.62616321619627,299.337017622169,1309,22.1745863525933
-44.1810945458091,3.62571750328991,299.348611395735,1309.5,22.1535936890975
-44.1810945458091,3.62527957208181,299.360248156116,1310,22.1326010256017
8.95695687876476,3.71839795851971,299.356102773937,1310.5,22.136856926992
2.23278283702506,3.70689897754059,299.352558211583,1311,22.1379178345869
2.23278283702506,3.70702832998729,299.349085513275,1311.5,22.1389787421819
2.23278283702506,3.70714717617806,299.345617254797,1312,22.1400396497768
-34.0353620018229,3.64337084652889,299.352509742517,1312.5,22.1238677348706
-34.0353620018229,3.64303498910698,299.359873849899,1313,22.1076958199643
-34.0353620018229,3.64271062322757,299.367266118158,1313.5,22.091523905058
-34.0353620018229,3.64239511198527,299.374683530105,1314,22.0753519901517
-8.00716635049117,3.68812982952074,299.373928842158,1314.5,22.0715473820839
-8.00716635049117,3.68815244503614,299.372844887934,1315,22.0677427740162
-8.00716635049117,3.68816778924498,299.371758074078,1315.5,22.0639381659484
-8.00716635049117,3.68817767690046,299.370669915324,1316,22.0601335578807
-8.00716635049117,3.68818347572548,299.369581433572,1316.5,22.056328949813
25.3631256923579,3.74608431865025,299.362813073815,1317,22.0683802484133
25.3631256923579,3.74641835344479,299.355762588872,1317.5,22.0804315470136
25.3631256923579,3.74673687715617,299.34876154257,1318,22.092482845614
25.3631256923579,3.74704284861897,299.341808581227,1318.5,22.1045341442143
25.3631256923579,3.74733784267673,299.334904388282,1319,22.1165854428146
25.3631256923579,3.7476245772649,299.328041323849,1319.5,22.128636741415
-2.16287664898826,3.70048913770147,299.325292070664,1320,22.1276090497713
-2.16287664898826,3.70048328410163,299.32281646881,1320.5,22.1265813581275
-2.16287664898826,3.70048302097021,299.320346737396,1321,22.1255536664838
-2.16287664898826,3.70048654063699,299.317883147341,1321.5,22.1245259748401
-2.16287664898826,3.70049258841492,299.315425481282,1322,22.1234982831964
-2.16287664898826,3.70050048339158,299.312973700637,1322.5,22.1224705915526
-2.16287664898826,3.70050975410462,299.310527773131,1323,22.1214428999089
30.2631293524274,3.75616730588134,299.303645254095,1323.5,22.1358224370697
30.2631293524274,3.75649859497787,299.296520274099,1324,22.1502019742305
30.2631293524274,3.75681702686184,299.289456189074,1324.5,22.1645815113912
26.338713678315,3.75055038145562,299.282709276361,1325,22.1770963609857
26.338713678315,3.75081412712948,299.27603839244,1325.5,22.1896112105802
10.548209562265,3.72419478406428,299.271143044791,1326,22.1946231962745
2.5692916772142,3.71049451329669,299.267725189439,1326.5,22.19584399617
2.5692916772142,3.71051273062493,299.264392985563,1327,22.1970647960654
2.5692916772142,3.71053555337295,299.261066952761,1327.5,22.1982855959609
47.6541844099813,3.78627547038593,299.254139427925,1328,22.2209284993966
47.6541844099813,3.7867298597224,299.246956761851,1328.5,22.2435714028323
47.6541844099813,3.78716750989759,299.239891314897,1329,22.2662143062681
47.6541844099813,3.78759154298499,299.232938253024,1329.5,22.2888572097038
47.6541844099813,3.78800487177047,299.226084830246,1330,22.3115001131395
47.6541844099813,3.78840862076704,299.219329869133,1330.5,22.3341430165752
-45.2813202896232,3.63023188034538,299.229590551524,1331,22.3126275804083
-45.2813202896232,3.62958584587993,299.240910995612,1331.5,22.2911121442414
-45.2813202896232,3.62897664862842,299.252315209053,1332,22.2695967080745
-45.2813202896232,3.6283944630129,299.263792757385,1332.5,22.2480812719075
-45.2813202896232,3.62783472829017,299.275339750906,1333,22.2265658357406
-45.2813202896232,3.62729445748386,299.286954206095,1333.5,22.2050503995737
-45.2813202896232,3.62676895328376,299.298624619928,1334,22.1835349634067
-45.2813202896232,3.62625712716689,299.310351026046,1334.5,22.1620195272398
12.7580078674689,3.72722732009069,299.305769124544,1335,22.1680814994203
-7.24863821540168,3.69267852388872,299.304305233491,1335.5,22.1646373062779
-24.0696956255525,3.66312095911987,299.307722803225,1336,22.1532005814545
-24.0696956255525,3.66289819554883,299.311353583692,1336.5,22.1417638566312
-24.0696956255525,3.66268106360119,299.314996325299,1337,22.1303271318079
-24.0696956255525,3.66246837060212,299.318649543444,1337.5,22.1188904069846
26.2683660098634,3.74967523249322,299.31223328923,1338,22.1313718308583
-3.97805158827828,3.69795179623507,299.30988327158,1338.5,22.1294816581674
-3.97805158827828,3.69796372282197,299.307834306898,1339,22.1275914854766
-3.97805158827828,3.69797434027725,299.305790121757,1339.5,22.1257013127858
-3.97805158827828,3.69798346223551,299.303750754052,1340,22.1238111400949
-11.8421106226836,3.68420153109168,299.303610336228,1340.5,22.1181843568308
-11.8421106226836,3.68411880176717,299.303563776756,1341,22.1125575735666
-11.8421106226836,3.68403876769286,299.303521952791,1341.5,22.1069307903025
-11.8421106226836,3.68396066798138,299.303484354232,1342,22.1013040070384
1.12563576188076,3.70660258286849,299.300471829657,1342.5,22.101838853289
1.12563576188076,3.70667203264766,299.297323482063,1343,22.1023736995397
1.12563576188076,3.70673684860444,299.294182319611,1343.5,22.1029085457903
1.12563576188076,3.70679816064995,299.291048562761,1344,22.103443392041
1.12563576188076,3.7068564659782,299.287922777266,1344.5,22.1039782382917
-17.8001894641534,3.67373251903681,299.289392582204,1345,22.0955204716513
-17.8001894641534,3.67356966149758,299.291086812603,1345.5,22.087062705011
-17.8001894641534,3.67341386461228,299.292790230855,1346,22.0786049383707
-17.8001894641534,3.67326335159173,299.294501447752,1346.5,22.0701471717304
-17.8001894641534,3.67311718874155,299.296219771379,1347,22.0616894050901
-17.8001894641534,3.67297497079235,299.297945130045,1347.5,22.0532316384498
-53.207590667894,3.61077060003588,299.312973805549,1348,22.0279500319663
-53.207590667894,3.61014254297831,299.328578650451,1348.5,22.0026684254829
-53.207590667894,3.60953476660251,299.344269154917,1349,21.9773868189995
-53.207590667894,3.60894339093039,299.360039190904,1349.5,21.9521052125161
-53.207590667894,3.60836527300395,299.375880624631,1350,21.9268236060327
-53.207590667894,3.60779830405084,299.391787311322,1350.5,21.9015419995494
-53.207590667894,3.60724118726634,299.407756155986,1351,21.876260393066
-53.207590667894,3.60669301160713,299.423785390024,1351.5,21.8509787865826
-33.2047302578223,3.64139845535644,299.431330209201,1352,21.8352015466582
-33.2047302578223,3.64115987535535,299.438583742536,1352.5,21.8194243067338
-2.53752034286543,3.69539960589542,299.436428949821,1353,21.8182186029997
-2.53752034286543,3.69552650867814,299.433883899679,1353.5,21.8170128992656
-2.53752034286543,3.69563853630887,299.431331182949,1354,21.8158071955315
-2.53752034286543,3.69573919779028,299.428774245133,1354.5,21.8146014917973
-2.53752034286543,3.69583063276236,299.426215288076,1355,21.8133957880632
-2.53752034286543,3.6959147094885,299.423655854687,1355.5,21.8121900843291
-2.53752034286543,3.6959924741756,299.421097013673,1356,21.810984380595
-2.53752034286543,3.69606433120954,299.418539785515,1356.5,21.8097786768608
-2.53752034286543,3.6961314797915,299.415984837518,1357,21.8085729731267
-22.7234091535307,3.66043390489825,299.418997547498,1357.5,21.797775936821
-22.7234091535307,3.6602525392689,299.422261330422,1358,21.7869789005153
-22.7234091535307,3.66007755709941,299.425535077481,1358.5,21.7761818642096
-22.7234091535307,3.6599071135295,299.428816802017,1359,21.7653848279039
-22.7234091535307,3.65974025959104,299.432105449266,1359.5,21.7545877915981
-8.96942345265306,3.68401735794432,299.431354803969,1360,21.7503259667106
-8.96942345265306,3.68402354428956,299.430435580805,1360.5,21.7460641418231
-8.96942345265306,3.68402539423049,299.429515053947,1361,21.7418023169356
-8.96942345265306,3.68402369038451,299.42859407857,1361.5,21.7375404920481
-8.96942345265306,3.68401947638498,299.42767320084,1362,21.7332786671606
-8.96942345265306,3.68401305560263,299.426752808205,1362.5,21.7290168422731
-8.96942345265306,3.68400451448278,299.425833297486,1363,21.7247550173856
-8.96942345265306,3.68399439517864,299.424914772398,1363.5,21.7204931924981
-8.96942345265306,3.68398281713438,299.423997455539,1364,21.7162313676106
-8.96942345265306,3.68396960277071,299.423081902359,1364.5,21.711969542723
19.4307579138124,3.73367285080038,299.416749166776,1365,21.7212020745683
19.4307579138124,3.73395241439279,299.410159070049,1365.5,21.7304346064136
19.4307579138124,3.734219381795,299.403603227508,1366,21.7396671382588
19.4307579138124,3.73447590914437,299.397082045992,1366.5,21.7488996701041
19.4307579138124,3.73472425654844,299.390592381454,1367,21.7581322019494
-28.6509837599989,3.65054894758663,299.395302802173,1367.5,21.7445186763661
-28.6509837599989,3.65023244104481,299.40058029272,1368,21.7309051507828
-28.6509837599989,3.64993303913917,299.405886011094,1368.5,21.7172916251995
-28.6509837599989,3.64964608299209,299.411215203914,1369,21.7036780996162
-28.6509837599989,3.64936917529277,299.416565320226,1369.5,21.6900645740329
-28.6509837599989,3.64910097076614,299.421935216655,1370,21.6764510484496
-28.6509837599989,3.64883930450805,299.427321034492,1370.5,21.6628375228663
-28.6509837599989,3.64858361230051,299.432722280447,1371,21.649223997283
-28.6509837599989,3.64833311386565,299.438137682913,1371.5,21.6356104716998
-28.6509837599989,3.64808718497603,299.44356613977,1372,21.6219969461165
25.3089224911344,3.74278593635339,299.436726580607,1372.5,21.6340224900456
25.3089224911344,3.74314041880727,299.429353048496,1373,21.6460480339747
25.3089224911344,3.74347602752559,299.422030139067,1373.5,21.6580735779039
25.3089224911344,3.74379636109034,299.414758485075,1374,21.670099121833
25.3089224911344,3.74410579250428,299.407529792984,1374.5,21.6821246657621
-24.2518003044553,3.65766292654249,299.410690298753,1375,21.6706014138329
-24.2518003044553,3.65740457137724,299.414406166429,1375.5,21.6590781619037
-35.9056326408855,3.63649983871479,299.422321446986,1376,21.6420175872081
-35.9056326408855,3.63610663976823,299.430431991692,1376.5,21.6249570125125
-35.9056326408855,3.6357283660825,299.438580517666,1377,21.6078964378169
-21.7261608070697,3.66056985780619,299.44170300781,1377.5,21.5975732444337
-21.7261608070697,3.6604060046288,299.444644607165,1378,21.5872500510504
-1.38947544612898,3.69638387254577,299.44201665218,1378.5,21.5865898412757
-1.38947544612898,3.69646457666177,299.439152442317,1379,21.585929631501
-1.38947544612898,3.69653769746525,299.436291243403,1379.5,21.5852694217263
34.8000582826935,3.75902136892905,299.42848207172,1380,21.6018046823547
34.8000582826935,3.75943315307454,299.420417083775,1380.5,21.6183399429831
34.8000582826935,3.75982757307797,299.412429827134,1381,21.6348752036115
13.5096698154328,3.72399629071286,299.406558223647,1381.5,21.6412943282459
-11.0153073817749,3.68114279969958,299.405896393363,1382,21.636060400849
-11.0153073817749,3.68104199267748,299.405501903469,1382.5,21.6308264734521
-11.0153073817749,3.68095023053941,299.405114828676,1383,21.6255925460552
-11.0153073817749,3.68086475205313,299.404734076601,1383.5,21.6203586186583
-11.0153073817749,3.68078420181216,299.40435918397,1384,21.6151246912614
-11.0153073817749,3.68070767921533,299.403989897982,1384.5,21.6098907638645
-11.0153073817749,3.68063415087224,299.403625403664,1385,21.6046568364676
-11.0153073817749,3.68056327829031,299.403265662222,1385.5,21.5994229090707
-11.0153073817749,3.68049464885176,299.402910417972,1386,21.5941889816738
14.3762979976762,3.72502244491646,299.397350989096,1386.5,21.6010198850111
14.3762979976762,3.72523185463415,299.391550279866,1387,21.6078507883485
14.3762979976762,3.72543181164099,299.38577392416,1387.5,21.6146816916858
14.3762979976762,3.72562429600842,299.380021830302,1388,21.6215125950232
14.3762979976762,3.72581080854559,299.374292560597,1388.5,21.6283434983605
-20.2482796461802,3.66513742441968,299.376309145783,1389,21.6187225207602
-20.2482796461802,3.66492212969275,299.378719895343,1389.5,21.6091015431599
-20.2482796461802,3.66471883801675,299.381145024604,1390,21.5994805655597
-20.2482796461802,3.66452491943824,299.383582967198,1390.5,21.5898595879594
-20.2482796461802,3.6643377363094,299.386031080921,1391,21.5802386103591
-20.2482796461802,3.664156940762,299.388489622257,1391.5,21.5706176327589
-20.2482796461802,3.66398100591145,299.39095670643,1392,21.5609966551586
-20.2482796461802,3.66380971897162,299.393432472153,1392.5,21.5513756775583
-23.8606055565655,3.65721744802519,299.397076697241,1393,21.540038301959
-23.8606055565655,3.6570066484622,299.400777586381,1393.5,21.5287009263597
-23.8606055565655,3.65680064440381,299.404488864498,1394,21.5173635507603
-23.8606055565655,3.6565987615055,299.408209643308,1394.5,21.506026175161
-23.8606055565655,3.65640076740351,299.411939824046,1395,21.4946887995617
-23.8606055565655,3.6562057591836,299.415677521567,1395.5,21.4833514239624
-23.8606055565655,3.65601370144942,299.419422882946,1396,21.4720140483631
-23.8606055565655,3.65582432232753,299.423175433582,1396.5,21.4606766727637
15.6903167438652,3.72560560811523,299.41748533697,1397,21.4681319325968
15.6903167438652,3.72586484848157,299.41138481429,1397.5,21.4755871924298
15.6903167438652,3.72610929996811,299.405311348917,1398,21.4830424522628
15.6903167438652,3.72634273467747,299.399263599067,1398.5,21.4904977120958
-38.2255525378118,3.63125744923388,299.407719188996,1399,21.4723348265989
-38.2255525378118,3.63082080556418,299.416859790605,1399.5,21.4541719411019
-38.2255525378118,3.63040354746126,299.426048063373,1400,21.4360090556049
-38.2255525378118,3.63000019474397,299.43527560567,1400.5,21.4178461701079
-38.2255525378118,3.62960903790215,299.444541494438,1401,21.3996832846109
-38.2255525378118,3.62922683120783,299.453838079779,1401.5,21.3815203991139
-38.2255525378118,3.62885240858372,299.46316322688,1402,21.3633575136169
5.38127871301543,3.7062615802541,299.459309893603,1402.5,21.3659144301977
5.38127871301543,3.70644090800802,299.454932796004,1403,21.3684713467784
5.38127871301543,3.70660611944317,299.450562657134,1403.5,21.3710282633592
5.38127871301543,3.70676097271309,299.446200889266,1404,21.3735851799399
5.38127871301543,3.70690735729964,299.441848493494,1404.5,21.3761420965206
5.38127871301543,3.70704635335339,299.437506756315,1405,21.3786990131014
5.38127871301543,3.70717977381481,299.433174810907,1405.5,21.3812559296821
5.38127871301543,3.70730805888325,299.428853414903,1406,21.3838128462628
5.38127871301543,3.70743185211808,299.424542742953,1406.5,21.3863697628436
4.53452553329971,3.70606246556604,299.420405765799,1407,21.3885243443363
4.53452553329971,3.70616966891311,299.416287893888,1407.5,21.3906789258289
4.53452553329971,3.70627422585809,299.412179454072,1408,21.3928335073215
4.53452553329971,3.70637578130492,299.408082683153,1408.5,21.3949880888142
4.53452553329971,3.70647515999095,299.403995269358,1409,21.3971426703069
-48.06127074784,3.61326827901393,299.416706550105,1409.5,21.3743063396464
-48.06127074784,3.61267112683162,299.43016540412,1410,21.3514700089859
-48.06127074784,3.61209810041251,299.443703047004,1410.5,21.3286336783254
-48.06127074784,3.61154395356718,299.457311744759,1411,21.305797347665
-48.06127074784,3.61100468379216,299.470982573257,1411.5,21.2829610170045
-48.06127074784,3.61047857840954,299.484713467778,1412,21.260124686344
-48.06127074784,3.6099632026844,299.498497277003,1412.5,21.2372883556836
-48.06127074784,3.60945747459233,299.512331996015,1413,21.2144520250231
-17.0168085910975,3.66455349653896,299.514247321872,1413.5,21.2063664820958
-17.0168085910975,3.66450291837763,299.515728584135,1414,21.1982809391685
-17.0168085910975,3.66444384484259,299.51719937249,1414.5,21.1901953962412
-17.0168085910975,3.66437919856362,299.518663225374,1415,21.1821098533139
-17.0168085910975,3.66431017783739,299.52012164979,1415.5,21.1740243103866
-17.0168085910975,3.66423783517164,299.521575983606,1416,21.1659387674593
-17.0168085910975,3.66416296884279,299.523027217059,1416.5,21.157853224532
-17.0168085910975,3.66408606266554,299.524475986397,1417,21.1497676816047
-17.0168085910975,3.66400748854985,299.525922789007,1417.5,21.1416821386774
-20.9274485941026,3.65689380896656,299.528618648518,1418,21.1317384536991
-20.9274485941026,3.65676238254713,299.531365216873,1418.5,21.1217947687207
-20.9274485941026,3.65663194573566,299.534113619481,1419,21.1118510837424
-20.9274485941026,3.65650215389163,299.5368634358,1419.5,21.1019073987641
-20.9274485941026,3.65637290165909,299.539614566049,1420,21.0919637137857
-20.9274485941026,3.65624407663061,299.542366810665,1420.5,21.0820200288074
-20.9274485941026,3.65611564159375,299.545120112148,1421,21.0720763438291
-20.9274485941026,3.65598755795537,299.547874410726,1421.5,21.0621326588507
-20.9274485941026,3.65585979814461,299.550629614673,1422,21.0521889738724
11.7396824630124,3.71416172697707,299.545155534648,1422.5,21.0577670883584
11.7396824630124,3.71440625102705,299.539330784187,1423,21.0633452028444
11.7396824630124,3.71463718017813,299.533523365942,1423.5,21.0689233173304
11.7396824630124,3.71485755985082,299.527733623296,1424,21.0745014318164
11.7396824630124,3.71506905064894,299.521962081505,1424.5,21.0800795463024
5.34695518031901,3.70400355266863,299.517374693881,1425,21.0826201540438
5.34695518031901,3.7041347022275,299.512862131268,1425.5,21.0851607617853
5.34695518031901,3.70426264676657,299.508360008149,1426,21.0877013695267
5.34695518031901,3.7043873820344,299.503868658583,1426.5,21.0902419772681
5.34695518031901,3.7045091924538,299.499387790183,1427,21.0927825850095
5.34695518031901,3.70462787596002,299.4949190048,1427.5,21.0953231927509
5.34695518031901,3.70474426941244,299.490459757497,1428,21.0978638004924
5.34695518031901,3.70485824585161,299.486011180713,1428.5,21.1004044082338
5.34695518031901,3.70496995152275,299.481573326334,1429,21.1029450159752
5.34695518031901,3.70507952067193,299.477146211673,1429.5,21.1054856237166
17.7915904405834,3.72697462692739,299.470697560461,1430,21.1139393045277
17.7915904405834,3.72720724328483,299.464157644872,1430.5,21.1223929853388
17.7915904405834,3.72743281783434,299.457647312209,1431,21.1308466661498
17.7915904405834,3.72765286342512,299.451163928014,1431.5,21.1393003469609
17.7915904405834,3.7278676716845,299.444709469254,1432,21.147754027772
17.7915904405834,3.72807829361459,299.438280595238,1432.5,21.1562077085831
17.7915904405834,3.72828470747747,299.431879825242,1433,21.1646613893941
17.7915904405834,3.72848712462375,299.425508290913,1433.5,21.1731150702052
7.00685564992548,3.70989398650203,299.420809338286,1434,21.1764443802717
7.00685564992548,3.70997955285551,299.416224562955,1434.5,21.1797736903383
7.00685564992548,3.7100668882181,299.411650753354,1435,21.1831030004048
7.00685564992548,3.71015517714547,299.407087594232,1435.5,21.1864323104714
7.00685564992548,3.71024403023322,299.402536186329,1436,21.1897616205379
7.00685564992548,3.71033312909565,299.397995504131,1436.5,21.1930909306045
7.00685564992548,3.71042229599458,299.393466985472,1437,21.196420240671
7.00685564992548,3.71051136126042,299.388951238361,1437.5,21.1997495507376
27.2550371234672,3.74557920900572,299.381832279265,1438,21.2126997917576
27.2550371234672,3.74586957420443,299.37457877485,1438.5,21.2256500327777
27.2550371234672,3.74615118673757,299.367373757228,1439,21.2386002737978
27.2550371234672,3.74642591181359,299.36021379152,1439.5,21.2515505148178
27.2550371234672,3.74669470728192,299.353097889107,1440,21.2645007558379
-40.3868803570564,3.62823756635373,299.362083050571,1440.5,21.2453109146242
-40.3868803570564,3.62768991992322,299.371889197779,1441,21.2261210734106
-40.3868803570564,3.62716984932688,299.381757876244,1441.5,21.2069312321969
-40.3868803570564,3.62667062941401,299.391681531993,1442,21.1877413909832
-40.3868803570564,3.6261889281816,299.401656971943,1442.5,21.1685515497695
-40.3868803570564,3.62572122485426,299.411677810459,1443,21.1493617085559
-40.3868803570564,3.62526564858205,299.421741037398,1443.5,21.1301718673422
-40.3868803570564,3.62482112313639,299.431845638962,1444,21.1109820261285
-40.3868803570564,3.62438713513805,299.441992520427,1444.5,21.0917921849148
-40.3868803570564,3.62396017864342,299.452169054012,1445,21.0726023437011
