curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-15.5618092561822,3.7450791753106,298.899264694745,1347,37.6804794212541
-15.5618092561822,3.74499145666194,298.900383419979,1347.5,37.6730852218017
-15.5618092561822,3.74490624686198,298.901505873623,1348,37.6656910223492
-15.5618092561822,3.74482304713696,298.902631666353,1348.5,37.6582968228967
-15.5618092561822,3.74474150781021,298.903760446599,1349,37.6509026234442
-15.5618092561822,3.74466142064618,298.904891966874,1349.5,37.6435084239917
-15.5618092561822,3.74458262452325,298.906026067823,1350,37.6361142245393
-15.5618092561822,3.74450500076333,298.907162558352,1350.5,37.6287200250868
-15.5618092561822,3.74442845479116,298.908301354985,1351,37.6213258256343
-13.9016337825393,3.74698968055406,298.909087853912,1351.5,37.6147204591752
-13.9016337825393,3.74693227397357,298.90985706771,1352,37.6081150927161
-18.891024324804,3.73895122605803,298.911730290504,1352.5,37.5991390154863
-18.891024324804,3.73884142790236,298.913664552639,1353,37.5901629382565
-18.891024324804,3.73873460735331,298.915603501154,1353.5,37.5811868610266
-18.891024324804,3.7386303917926,298.917546844203,1354,37.5722107837968
-2.93219702598875,3.76389020956527,298.916329352013,1354.5,37.57081754929
-2.93219702598875,3.76395123270317,298.914939520668,1355,37.5694243147832
-2.93219702598875,3.76400494060498,298.913549126899,1355.5,37.5680310802764
-2.93219702598875,3.76405333638428,298.912158980447,1356,37.5666378457696
-2.93219702598875,3.76409737948603,298.910769721742,1356.5,37.5652446112628
-2.93219702598875,3.76413780334189,298.90938172325,1357,37.5638513767559
-2.93219702598875,3.76417483942815,298.907995495291,1357.5,37.5624581422491
-2.93219702598875,3.7642095629195,298.906610892479,1358,37.5610649077423
-2.93219702598875,3.76424198613292,298.905228257932,1358.5,37.5596716732355
-2.93219702598875,3.76427237875262,298.903847747238,1359,37.5582784387287
26.2173619294553,3.8100990831084,298.899665742697,1359.5,37.5707356279946
26.2173619294553,3.81038751079921,298.895272261374,1360,37.5831928172605
26.2173619294553,3.81066045303886,298.890923046768,1360.5,37.5956500065264
-12.9908523170416,3.74925174920444,298.891081634831,1361,37.5894773982192
-12.9908523170416,3.74913320650928,298.891614288424,1361.5,37.583304789912
-12.9908523170416,3.74902688128666,298.892155073777,1362,37.5771321816048
-12.9908523170416,3.74892901236324,298.89270256844,1362.5,37.5709595732976
-12.9908523170416,3.74883772126954,298.893256040911,1363,37.5647869649904
-12.9908523170416,3.74875117464739,298.893814286592,1363.5,37.5586143566832
-12.9908523170416,3.74866925511932,298.894377648068,1364,37.552441748376
-12.9908523170416,3.74859064877225,298.894945003194,1364.5,37.5462691400688
-12.9908523170416,3.74851503332856,298.89551623355,1365,37.5400965317615
-17.9024842516124,3.74064543438993,298.897147531878,1365.5,37.5315901597149
-17.9024842516124,3.74052308939803,298.898840509586,1366,37.5230837876683
-17.9024842516124,3.7404055789754,298.900540216877,1366.5,37.5145774156217
-17.9024842516124,3.74029218670695,298.902246088809,1367,37.5060710435751
-17.9024842516124,3.74018193639717,298.903956927397,1367.5,37.4975646715285
-17.9024842516124,3.74007487623626,298.905673039281,1368,37.4890582994819
-17.9024842516124,3.73997072830764,298.907394169435,1368.5,37.4805519274353
6.50951962775309,3.77862273336103,298.904850334307,1369,37.4836449281061
6.50951962775309,3.77876248168482,298.902063346829,1369.5,37.4867379287768
6.50951962775309,3.77889114288025,298.899283935632,1370,37.4898309294476
6.50951962775309,3.77901152222546,298.896512495863,1370.5,37.4929239301183
6.50951962775309,3.77912482201723,298.893749742074,1371,37.4960169307891
6.50951962775309,3.77923286032837,298.890994779145,1371.5,37.4991099314598
6.50951962775309,3.77933605893828,298.888248189897,1372,37.5022029321306
-5.60553997938577,3.7602597436592,298.887244909993,1372.5,37.4995394577258
-5.60553997938577,3.76023842424653,298.886363651854,1373,37.4968759833209
-5.60553997938577,3.76022040709401,298.885485719324,1373.5,37.4942125089161
-5.60553997938577,3.76020443280162,298.884610623801,1374,37.4915490345113
-5.60553997938577,3.7601901290089,298.883738603825,1374.5,37.4888855601065
-5.60553997938577,3.76017694567328,298.882869263375,1375,37.4862220857017
-5.60553997938577,3.76016462975361,298.882002491978,1375.5,37.4835586112969
-5.60553997938577,3.76015309367327,298.881138653637,1376,37.4808951368921
-5.60553997938577,3.76014207914566,298.88027730246,1376.5,37.4782316624872
-5.60553997938577,3.76013149115482,298.879418368806,1377,37.4755681880824
-20.9158895172962,3.73582251735132,298.881692462208,1377.5,37.4656299954037
-20.9158895172962,3.73565311248913,298.884146539716,1378,37.455691802725
-20.9158895172962,3.73549295936424,298.886612965724,1378.5,37.4457536100463
-20.9158895172962,3.73533993141699,298.889089880848,1379,37.4358154173676
-20.9158895172962,3.73519306156725,298.891576562834,1379.5,37.4258772246889
-20.9158895172962,3.73505085822386,298.894071072685,1380,37.4159390320103
-20.9158895172962,3.73491293390245,298.896573075047,1380.5,37.4060008393316
-3.75014953929398,3.762071703121,298.895569505001,1381,37.404218954384
-3.75014953929398,3.76211679713732,298.894379360088,1381.5,37.4024370694365
17.4181852809959,3.79558927691164,298.890666686074,1382,37.4107133266471
17.4181852809959,3.79581636291971,298.886782697011,1382.5,37.4189895838579
17.4181852809959,3.79602963849483,298.882923229567,1383,37.4272658410686
17.4181852809959,3.79623183941638,298.879087624502,1383.5,37.4355420982792
17.4181852809959,3.79642455414333,298.875276126369,1384,37.44381835549
17.4181852809959,3.79661008150905,298.871485427286,1384.5,37.4520946127007
17.4181852809959,3.79678871057928,298.86771709846,1385,37.4603708699114
17.4181852809959,3.79696130059545,298.863970575669,1385.5,37.4686471271221
17.4181852809959,3.79712904267597,298.860243298562,1386,37.4769233843327
17.4181852809959,3.79729141469758,298.856539476728,1386.5,37.4851996415435
-17.5378695271494,3.74228764782849,298.857771732115,1387,37.4768665163187
-17.5378695271494,3.74209973100871,298.85935893722,1387.5,37.4685333910939
-17.5378695271494,3.74192779222228,298.860959192193,1388,37.4602002658692
-17.5378695271494,3.74176792920747,298.862570871796,1388.5,37.4518671406445
-17.5378695271494,3.74161701534595,298.864192015805,1389,37.4435340154197
-17.5378695271494,3.74147408213124,298.865822367461,1389.5,37.435200890195
-17.5378695271494,3.74133782719314,298.867461087476,1390,37.4268677649702
-21.2608684865012,3.73530272809228,298.86996852269,1390.5,37.4167656554061
-21.2608684865012,3.7351368695701,298.872529465146,1391,37.4066635458419
-40.5640666158136,3.70452324144874,298.880562570893,1391.5,37.3873895145116
-40.5640666158136,3.70414736670941,298.888886217642,1392,37.3681154831812
-40.5640666158136,3.70378829225176,298.897257474992,1392.5,37.3488414518508
-40.5640666158136,3.70344323967392,298.905673030726,1393,37.3295674205204
1.76371662460479,3.77026980266675,298.904050649988,1393.5,37.3304054511302
1.76371662460479,3.77039535645041,298.901944712405,1394,37.33124348174
1.76371662460479,3.77050608697945,298.899838231626,1394.5,37.3320815123497
1.76371662460479,3.77060573853287,298.897733280136,1395,37.3329195429595
1.76371662460479,3.77069728931438,298.895630853733,1395.5,37.3337575735692
1.76371662460479,3.77078207903892,298.893531663358,1396,37.334595604179
1.76371662460479,3.77086082811686,298.891436593497,1396.5,37.3354336347888
-35.3574944594071,3.7120712824993,298.897586721603,1397,37.3186335081538
13.1348223797396,3.78860872107306,298.894567616286,1397.5,37.3248745238898
13.1348223797396,3.7887990523164,298.891051850564,1398,37.3311155396259
13.1348223797396,3.78897644922063,298.88755351702,1398.5,37.3373565553619
13.1348223797396,3.78914424507775,298.884071827875,1399,37.3435975710979
13.1348223797396,3.78930416596684,298.880606450931,1399.5,37.3498385868339
13.1348223797396,3.78945715621882,298.877157833827,1400,37.3560796025699
13.1348223797396,3.78960484532448,298.873723830647,1400.5,37.3623206183059
13.1348223797396,3.78974750982155,298.870305175788,1401,37.368561634042
13.1348223797396,3.7898857232952,298.866901599608,1401.5,37.374802649778
-4.49465652588043,3.76219354476325,298.865690885492,1402,37.372667012059
-4.49465652588043,3.76215662130615,298.864649655961,1402.5,37.3705313743401
1.88455091422678,3.77222638987785,298.862662145634,1403,37.3714268194074
1.88455091422678,3.77226217416063,298.860616852441,1403.5,37.3723222644748
1.88455091422678,3.77229779733525,298.858576418494,1404,37.3732177095422
1.88455091422678,3.77233330079641,298.856541241644,1404.5,37.3741131546096
1.88455091422678,3.77236867017707,298.85451066353,1405,37.375008599677
1.88455091422678,3.77240384182834,298.852485364023,1405.5,37.3759040447444
-8.16479295060395,3.7565225554207,298.852035386751,1406,37.372024540339
-8.16479295060395,3.75645823303606,298.851689918602,1406.5,37.3681450359337
-41.8319954633088,3.70323850156018,298.859868118405,1407,37.3482685477401
-41.8319954633088,3.70280692054967,298.868510038372,1407.5,37.3283920595465
13.8434809735911,3.79044590898053,298.86560075265,1408,37.3349697946768
13.8434809735911,3.7906362942862,298.862112210168,1408.5,37.3415475298071
13.8434809735911,3.79081149351524,298.858643111121,1409,37.3481252649374
13.8434809735911,3.79097592698745,298.855192327412,1409.5,37.3547030000677
-6.88297997831555,3.75840210882603,298.854402936084,1410,37.3514325495726
-6.88297997831555,3.75835412292961,298.853814695853,1410.5,37.3481620990775
-6.88297997831555,3.75831128913291,298.853230368436,1411,37.3448916485823
-6.88297997831555,3.75827211067362,298.852649595337,1411.5,37.3416211980872
-6.88297997831555,3.75823539262158,298.852071709931,1412,37.338350747592
-6.88297997831555,3.75820093029316,298.851496915343,1412.5,37.3350802970969
-6.88297997831555,3.75816828516515,298.850925018175,1413,37.3318098466018
-6.88297997831555,3.75813703852631,298.850355675275,1413.5,37.3285393961066
-6.88297997831555,3.75810713044893,298.849789100034,1414,37.3252689456115
-6.88297997831555,3.75807848750439,298.84922550736,1414.5,37.3219984951164
-20.7013214082475,3.73611984817784,298.851504446477,1415,37.3121622545545
-20.7013214082475,3.73594872946241,298.853946794515,1415.5,37.3023260139925
-20.7013214082475,3.73578650349005,298.856401048715,1416,37.2924897734306
-20.7013214082475,3.73563116417413,298.858865460616,1416.5,37.2826535328687
-20.7013214082475,3.73548188132125,298.861339461673,1417,37.2728172923068
-20.7013214082475,3.73533719147299,298.863821146105,1417.5,37.2629810517448
3.73272826188292,3.77401145219273,298.861768321366,1418,37.264754658966
3.73272826188292,3.77411929427888,298.859464064338,1418.5,37.2665282661871
3.73272826188292,3.77421727383428,298.857164709958,1419,37.2683018734082
3.73272826188292,3.77430823661626,298.854870564661,1419.5,37.2700754806293
3.73272826188292,3.77439324341882,298.852582282746,1420,37.2718490878504
3.73272826188292,3.77447342511152,298.85030001139,1420.5,37.2736226950715
3.73272826188292,3.77454998655818,298.848023143188,1421,37.2753963022926
-38.0048137378752,3.70853788751982,298.854947221616,1421.5,37.2573383009184
-38.0048137378752,3.70816071490523,298.86239543134,1422,37.2392802995443
-38.0048137378752,3.707806375235,298.869894441902,1422.5,37.2212222981701
-38.0048137378752,3.70746918235879,298.877436971803,1423,37.203164296796
-38.0048137378752,3.70714584802627,298.885018193159,1423.5,37.1851062954219
-38.0048137378752,3.70683485957231,298.892636815761,1424,37.1670482940477
-38.0048137378752,3.70653353539653,298.900286659186,1424.5,37.1489902926736
-38.0048137378752,3.70624056044743,298.907964924572,1425,37.1309322912994
-38.0048137378752,3.7059556457794,298.915672008597,1425.5,37.1128742899253
-38.0048137378752,3.70567787610626,298.923405775242,1426,37.0948162885511
-22.944184410285,3.72930065398756,298.926774132096,1426.5,37.0839143508001
-22.944184410285,3.72920619967022,298.929949030713,1427,37.0730124130491
-22.944184410285,3.72910740022694,298.93311912189,1427.5,37.0621104752981
-30.18816506593,3.7174812826147,298.938276280848,1428,37.0477665574459
-30.18816506593,3.71729737167559,298.943531764503,1428.5,37.0334226395937
20.4664345924436,3.79767179984104,298.939691013391,1429,37.0431472735978
20.4664345924436,3.79798181839082,298.935355082944,1429.5,37.0528719076019
20.4664345924436,3.79826912394673,298.931048355867,1430,37.062596541606
20.4664345924436,3.7985382815793,298.926772013794,1430.5,37.07232117561
20.4664345924436,3.79879396390158,298.922523021925,1431,37.0820458096141
-83.4100809081361,3.63689167821249,298.948010762048,1431.5,37.0424134786667
-83.4100809081361,3.63589215666583,298.975134776252,1432,37.0027811477192
-83.4100809081361,3.63495396223033,299.002557641275,1432.5,36.9631488167717
-83.4100809081361,3.634061262598,299.030242760358,1433,36.9235164858243
-83.4100809081361,3.63320593641261,299.058172253251,1433.5,36.8838841548768
-83.4100809081361,3.63237935959722,299.086309825568,1434,36.8442518239294
3.24717519818981,3.7677764894724,299.08482944192,1434.5,36.8457947204318
3.24717519818981,3.76803411313499,299.082167648436,1435,36.8473376169342
3.24717519818981,3.76825880060649,299.079482632752,1435.5,36.8488805134366
3.24717519818981,3.76845943718569,299.076784053369,1436,36.850423409939
3.24717519818981,3.76864176054505,299.074077725093,1436.5,36.8519663064414
-14.9366096679423,3.73974690876016,299.074773243341,1437,36.8448691708057
-14.9366096679423,3.73972498003859,299.075658433207,1437.5,36.8377720351699
-14.9366096679423,3.73970259283166,299.076540416448,1438,36.8306748995342
-14.9366096679423,3.73967893220873,299.077418542849,1438.5,36.8235777638985
-14.9366096679423,3.73965391126835,299.078293278284,1439,36.8164806282627
-12.1270603348259,3.74412284778481,299.078542301536,1439.5,36.8107184510369
-12.1270603348259,3.74412398784062,299.078754910834,1440,36.8049562738111
-12.1270603348259,3.74412226094748,299.078963495595,1440.5,36.7991940965853
-12.1270603348259,3.74411791867841,299.079168323116,1441,36.7934319193596
-12.1270603348259,3.74411148771532,299.079370115219,1441.5,36.7876697421338
-12.1270603348259,3.74410311417519,299.079569097797,1442,36.781907564908
-12.1270603348259,3.74409300591221,299.079765594368,1442.5,36.7761453876822
-12.1270603348259,3.74408131928043,299.079959836574,1443,36.7703832104564
-46.1486225193589,3.6900161181861,299.089992925537,1443.5,36.7484556753126
-46.1486225193589,3.68960350095873,299.1005239565,1444,36.7265281401689
-46.1486225193589,3.68921283191111,299.11112051895,1444.5,36.7046006050251
-46.1486225193589,3.68883815403746,299.121771086783,1445,36.6826730698814
-46.1486225193589,3.68847769619176,299.132474426168,1445.5,36.6607455347376
-46.1486225193589,3.68812748629372,299.143218852016,1446,36.6388179995938
-46.1486225193589,3.687787806451,299.154008128334,1446.5,36.6168904644501
-46.1486225193589,3.6874561277904,299.164833546051,1447,36.5949629293063
-46.1486225193589,3.68713156175087,299.17569260967,1447.5,36.5730353941625
-46.1486225193589,3.68681368727196,299.186584719477,1448,36.5511078590187
2.12310682141536,3.76380480222714,299.184469312548,1448.5,36.5521166540141
2.12310682141536,3.76402053331705,299.181752823941,1449,36.5531254490095
2.12310682141536,3.76421350929069,299.179022116902,1449.5,36.5541342440048
2.12310682141536,3.76438954803679,299.176282612886,1450,36.5551430390002
10.2086718821946,3.7774457575113,299.1724106256,1450.5,36.5599936932397
10.2086718821946,3.77766855044646,299.168465908287,1451,36.5648443474791
10.2086718821946,3.77787767212324,299.164529184221,1451.5,36.5696950017185
10.2086718821946,3.77807595360117,299.160601175949,1452,36.574545655958
-8.10121897756448,3.74905515499133,299.159570807739,1452.5,36.5706963587495
-8.10121897756448,3.74906158113173,299.158726728792,1453,36.5668470615411
-8.10121897756448,3.74907033537553,299.157883959545,1453.5,36.5629977643326
-8.10121897756448,3.74908005909877,299.157041802618,1454,36.5591484671242
-8.10121897756448,3.74909001199231,299.156200023905,1454.5,36.5552991699157
-8.10121897756448,3.7490998266863,299.155358588684,1455,36.5514498727072
-8.10121897756448,3.74910929416101,299.154517423125,1455.5,36.5476005754988
-8.10121897756448,3.74911817273511,299.153676612994,1456,36.5437512782903
-27.910348285454,3.7174534980523,299.15763052869,1456.5,36.5304896659281
14.1289703416113,3.78434849860563,299.153698650238,1457,36.5372030514377
14.1289703416113,3.7845733106205,299.149338956418,1457.5,36.5439164369473
14.1289703416113,3.78478393320634,299.144997393142,1458,36.550629822457
14.1289703416113,3.78498395401743,299.140673293821,1458.5,36.5573432079666
14.1289703416113,3.78517507182728,299.136366766714,1459,36.5640565934762
14.1289703416113,3.78535804594313,299.132079219066,1459.5,36.5707699789859
14.1289703416113,3.78553501897059,299.127807620232,1460,36.5774833644955
14.1289703416113,3.78570621008554,299.123553100518,1460.5,36.5841967500051
14.1289703416113,3.78587223692803,299.11931548363,1461,36.5909101355147
16.1870529634428,3.78927183091289,299.114914909843,1461.5,36.5986014197471
16.1870529634428,3.78944721005837,299.110515639075,1462,36.6062927039795
16.1870529634428,3.78961754703412,299.106136536494,1462.5,36.6139839882119
16.1870529634428,3.78978384071985,299.101775336364,1463,36.6216752724443
16.1870529634428,3.78994593731281,299.09743434041,1463.5,36.6293665566767
16.1870529634428,3.79010472955547,299.093110476659,1464,36.6370578409091
16.1870529634428,3.79025971852406,299.088807844473,1464.5,36.6447491251415
16.1870529634428,3.79041199897915,299.084521247759,1465,36.6524404093739
0.977707624439068,3.76655699674507,299.081947139691,1465.5,36.6529049675151
0.977707624439068,3.76656146202638,299.079517620396,1466,36.6533695256562
0.977707624439068,3.76657146882139,299.077092671447,1466.5,36.6538340837974
-37.3377409470116,3.70579437220693,299.083481787241,1467,36.6360930423078
-37.3377409470116,3.70538900117398,299.090367444948,1467.5,36.6183520008182
-37.3377409470116,3.70500911221589,299.097307852234,1468,36.6006109593286
-37.3377409470116,3.70464919008807,299.104297126177,1468.5,36.582869917839
-37.3377409470116,3.70430581872967,299.111331019803,1469,36.5651288763494
-37.3377409470116,3.70397598958229,299.118404329258,1469.5,36.5473878348597
-18.4952565212391,3.73361548078073,299.120197203167,1470,36.5385998068489
-18.4952565212391,3.73352441125469,299.12175935855,1470.5,36.529811778838
-18.4952565212391,3.73343118469695,299.123322276066,1471,36.5210237508272
-18.4952565212391,3.73333735960051,299.124887188847,1471.5,36.5122357228163
4.39099343208022,3.76977619406266,299.122090882,1472,36.5143221049777
4.39099343208022,3.7699111147191,299.119055644466,1472.5,36.5164084871391
4.39099343208022,3.77003462790202,299.11602527283,1473,36.5184948693006
4.39099343208022,3.77014964050896,299.113000689035,1473.5,36.5205812514619
4.39099343208022,3.77025743115287,299.109982826476,1474,36.5226676336234
4.39099343208022,3.77035989342057,299.106971244473,1474.5,36.5247540157848
-0.554110179916657,3.7625959830892,299.104692810137,1475,36.5244907301268
-0.554110179916657,3.76264214358954,299.102467570232,1475.5,36.5242274444689
-0.554110179916657,3.76268726034272,299.100246706395,1476,36.5239641588109
-0.554110179916657,3.76273122887894,299.098030071483,1476.5,36.523700873153
-0.554110179916657,3.76277402916015,299.095817774643,1477,36.523437587495
-0.554110179916657,3.76281555555316,299.093610492588,1477.5,36.5231743018371
-0.554110179916657,3.76285625274716,299.091406615296,1478,36.5229110161791
-16.6097194803698,3.73730617090779,299.092292237808,1478.5,36.5150189017941
-8.46657220878627,3.75016937802616,299.091647254937,1479,36.510996006862
-8.46657220878627,3.75013701024146,299.090916797887,1479.5,36.5069731119299
-8.46657220878627,3.75010621796067,299.090189754469,1480,36.5029502169979
-8.46657220878627,3.75007692110985,299.089466181742,1480.5,36.4989273220658
-8.46657220878627,3.75004876142577,299.088745572149,1481,36.4949044271337
-8.46657220878627,3.75002164118807,299.088027959997,1481.5,36.4908815322016
-8.46657220878627,3.7499954268335,299.087313263117,1482,36.4868586372696
-8.46657220878627,3.74997004053959,299.08660154476,1482.5,36.4828357423375
-8.46657220878627,3.74994558256492,299.085893564621,1483,36.4788128474054
-8.46657220878627,3.74992143621493,299.08518702066,1483.5,36.4747899524733
5.18395011043961,3.7716350336754,299.082261196599,1484,36.4772531082952
5.18395011043961,3.77174472552871,299.079204635528,1484.5,36.4797162641171
5.18395011043961,3.77184764657945,299.076155886018,1485,36.482179419939
5.18395011043961,3.77194549493151,299.073114784821,1485.5,36.4846425757608
5.18395011043961,3.77203908024493,299.070081524062,1486,36.4871057315827
5.18395011043961,3.77212893397453,299.067056462615,1486.5,36.4895688874046
5.18395011043961,3.77221585550862,299.064038810405,1487,36.4920320432265
5.18395011043961,3.77230003426037,299.061029032727,1487.5,36.4944951990483
5.18395011043961,3.7723817667144,299.058027155235,1488,36.4969583548702
5.18395011043961,3.77246121134297,299.055033534084,1488.5,36.4994215106921
-7.32900510597465,3.75265115445977,299.053999334593,1489,36.4959391311918
-7.32900510597465,3.75260425568999,299.053095898776,1489.5,36.4924567516914
10.4970509318831,3.78085953621176,299.049614946158,1490,36.4974444293435
10.4970509318831,3.78099282089358,299.045973451287,1490.5,36.5024321069956
10.4970509318831,3.78111966781084,299.042345767243,1491,36.5074197846477
10.4970509318831,3.78124180752951,299.038730809484,1491.5,36.5124074622998
-2.90784777656937,3.76012097408134,299.036907450774,1492,36.5110257973479
-2.90784777656937,3.76010770270355,299.035217702368,1492.5,36.509644132396
-2.90784777656937,3.76009856705306,299.033532439402,1493,36.5082624674441
-2.90784777656937,3.76009218746073,299.03185131714,1493.5,36.5068808024922
-53.2701294158422,3.68049979949115,299.043944785859,1494,36.4815694806995
-53.2701294158422,3.67991337400123,299.056773113515,1494.5,36.4562581589068
-53.2701294158422,3.67936031545606,299.069711711024,1495,36.430946837114
-53.2701294158422,3.67883294439348,299.082747813995,1495.5,36.4056355153213
-53.2701294158422,3.67832667304167,299.095872409254,1496,36.3803241935286
-53.2701294158422,3.67783881463828,299.109081144234,1496.5,36.3550128717358
-53.2701294158422,3.67736595841943,299.122363355458,1497,36.3297015499431
-53.2701294158422,3.67690667328776,299.135716118409,1497.5,36.3043902281504
-23.0771724382896,3.7242915166166,299.139060937452,1498,36.2934251010884
-23.0771724382896,3.72422056731603,299.141991490338,1498.5,36.2824599740264
-23.0771724382896,3.72414026328846,299.144910379943,1499,36.2714948469645
-23.0771724382896,3.72405399915185,299.147821829903,1499.5,36.2605297199025
-23.0771724382896,3.72396351066982,299.150728114567,1500,36.2495645928405
-23.0771724382896,3.72387042749498,299.153631336033,1500.5,36.2385994657786
-23.0771724382896,3.72377515332709,299.156532079844,1501,36.2276343387166
-23.0771724382896,3.72367850467713,299.159431398979,1501.5,36.2166692116547
-23.0771724382896,3.72358080855406,299.162329750043,1502,36.2057040845927
-37.7185751227331,3.70011614883585,299.169630641401,1502.5,36.1877820896029
-37.7185751227331,3.6998454073547,299.177148395682,1503,36.1698600946131
-37.7185751227331,3.69958401038631,299.18469357913,1503.5,36.1519380996234
-22.7828016262433,3.72320269793042,299.187737680593,1504,36.1411128429622
-22.7828016262433,3.72312903705291,299.190584210786,1504.5,36.130287586301
-22.7828016262433,3.72305091867442,299.193424158807,1505,36.1194623296398
-22.7828016262433,3.72296996436559,299.196259542487,1505.5,36.1086370729786
-22.7828016262433,3.72288696132128,299.199091328601,1506,36.0978118163174
-22.7828016262433,3.72280243141932,299.201920228731,1506.5,36.0869865596562
-22.7828016262433,3.72271663773518,299.204746514864,1507,36.076161302995
-22.7828016262433,3.72263008142215,299.207571060046,1507.5,36.0653360463338
-22.7828016262433,3.72254284494533,299.210393911243,1508,36.0545107896726
-22.7828016262433,3.72245508378341,299.213215283978,1508.5,36.0436855330114
6.85877091523088,3.76997635678482,299.20996001023,1509,36.0469444805612
-11.7050444948381,3.74040829739298,299.209698864646,1509.5,36.0413828243187
-11.7050444948381,3.74042058159258,299.209627734118,1510,36.0358211680761
-11.7050444948381,3.7404300737156,299.209552303797,1510.5,36.0302595118336
-11.7050444948381,3.74043666870853,299.209472643067,1511,36.024697855591
-11.7050444948381,3.74044098390028,299.209389714083,1511.5,36.0191361993485
-5.8296220475436,3.7498838095501,299.208091195176,1512,36.0163662522657
-5.8296220475436,3.74994307790442,299.206724031192,1512.5,36.0135963051829
-5.8296220475436,3.74999710495424,299.205353900999,1513,36.0108263581001
-5.8296220475436,3.75004705267921,299.203981601507,1513.5,36.0080564110173
-5.8296220475436,3.75009347366414,299.20260770654,1514,36.0052864639345
-5.8296220475436,3.75013651663342,299.201232561209,1514.5,36.0025165168517
10.1777026690599,3.77576212018193,299.197368498694,1515,36.007352456058
10.1777026690599,3.77595016152042,299.193354764891,1515.5,36.0121883952643
10.1777026690599,3.77612772602513,299.189352719943,1516,36.0170243344706
10.1777026690599,3.77629680108339,299.185362688403,1516.5,36.0218602736769
10.1777026690599,3.77645889354692,299.181384500042,1517,36.0266962128833
10.1777026690599,3.77661508608632,299.177417784021,1517.5,36.0315321520896
10.1777026690599,3.77676537644289,299.173464227285,1518,36.0363680912959
-6.34731569062104,3.75056809730472,299.172016177419,1518.5,36.0333521618861
-6.34731569062104,3.75055037387182,299.170737890496,1519,36.0303362324764
-6.34731569062104,3.75053756896715,299.169463995009,1519.5,36.0273203030667
-6.34731569062104,3.75052792397843,299.168193768514,1520,36.024304373657
-6.34731569062104,3.75052074380976,299.166927262756,1520.5,36.0212884442472
-6.34731569062104,3.75051518862767,299.16566392965,1521,36.0182725148375
-6.34731569062104,3.75051089118181,299.164403640664,1521.5,36.0152565854278
35.3696144463684,3.81625077477366,299.159132744152,1522,36.0320624708791
35.3696144463684,3.81661712608375,299.153566277029,1522.5,36.0488683563303
35.3696144463684,3.81696498348558,299.148070016404,1523,36.0656742417816
35.3696144463684,3.81729808786676,299.142640216955,1523.5,36.0824801272328
35.3696144463684,3.81761869103543,299.137275021955,1524,36.0992860126841
-26.1761744470954,3.72081077677581,299.140059082424,1524.5,36.0868483936658
-26.1761744470954,3.72051141419017,299.143477185266,1525,36.0744107746474
-26.1761744470954,3.72023825923777,299.146927386179,1525.5,36.061973155629
-26.1761744470954,3.71998394129873,299.150404671306,1526,36.0495355366107
-26.1761744470954,3.7197453161077,299.153907449491,1526.5,36.0370979175923
-26.1761744470954,3.71951867112472,299.157431680587,1527,36.024660298574
22.5681852404918,3.79683721018249,299.152836697786,1527.5,36.0353835801797
22.5681852404918,3.79710719049041,299.147786603645,1528,36.0461068617854
22.5681852404918,3.79735990253085,299.142774628066,1528.5,36.0568301433912
22.5681852404918,3.79760013666262,299.137797005057,1529,36.0675534249969
22.5681852404918,3.79782939028873,299.132855387213,1529.5,36.0782767066026
22.5681852404918,3.79805057366273,299.127944299704,1530,36.0889999882084
22.5681852404918,3.79826473058927,299.123063017887,1530.5,36.0997232698141
22.5681852404918,3.79847234139332,299.118212758852,1531,36.1104465514199
-35.6681168468189,3.70639882285803,299.123796835715,1531.5,36.0934988324421
-35.6681168468189,3.70599232794538,299.130055829504,1532,36.0765511134643
-35.6681168468189,3.70561477804916,299.136368902057,1532.5,36.0596033944865
-35.6681168468189,3.70525961328515,299.142730556106,1533,36.0426556755087
-35.6681168468189,3.70492180097078,299.149134190551,1533.5,36.0257079565309
-35.6681168468189,3.70459888954895,299.155577211344,1534,36.0087602375531
-35.6681168468189,3.7042882731665,299.162055137494,1534.5,35.9918125185753
-35.6681168468189,3.70398918696903,299.168568059575,1535,35.9748647995975
-35.6681168468189,3.70369902609578,299.175109558003,1535.5,35.9579170806197
-32.5573275491736,3.70836436920063,299.180707350969,1536,35.9424474543329
-32.5573275491736,3.70812815851973,299.186283778962,1536.5,35.9269778280462
-32.5573275491736,3.70789691775522,299.191878791753,1537,35.9115082017595
-32.5573275491736,3.70767087680482,299.197493113904,1537.5,35.8960385754728
-32.5573275491736,3.70744890074309,299.203122660704,1538,35.8805689491861
-32.5573275491736,3.70723110616704,299.208768048209,1538.5,35.8650993228993
-32.5573275491736,3.70701722720969,299.214428495823,1539,35.8496296966126
-32.5573275491736,3.70680701644716,299.220103257811,1539.5,35.8341600703259
-1.63383630133766,3.75623292965745,299.218254495428,1540,35.8333837524
-1.63383630133766,3.75635772652878,299.216037589913,1540.5,35.8326074344741
-1.63383630133766,3.75646858811031,299.213814792422,1541,35.8318311165482
-9.15360382966328,3.74450635983386,299.213009338619,1541.5,35.8274817782861
30.5505012391982,3.80746582890818,299.207619266,1542,35.8419978603057
30.5505012391982,3.80783088322012,299.201918444798,1542.5,35.8565139423253
30.5505012391982,3.80817523330917,299.196275650917,1543,35.8710300243449
