curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-15.6492996386208,3.75245599827418,299.478152312212,1579.5,41.6686104801279
-15.6492996386208,3.75241398128532,299.478271376821,1580,41.6611747095876
10.2759274174545,3.79314353156417,299.473973940251,1580.5,41.6660573203197
10.2759274174545,3.79335260180246,299.469426719634,1581,41.6709399310517
29.0547428410716,3.82258200234251,299.463559653757,1581.5,41.6847453029124
29.0547428410716,3.82292639260888,299.457591651405,1582,41.6985506747732
29.0547428410716,3.82325355199053,299.451676313779,1582.5,41.7123560466339
29.0547428410716,3.82356666095735,299.445811332939,1583,41.7261614184946
29.0547428410716,3.8238675743923,299.43999622833,1583.5,41.7399667903554
29.0547428410716,3.82415855322176,299.434226356726,1584,41.7537721622161
29.0547428410716,3.82444065819982,299.428500965282,1584.5,41.7675775340769
29.0547428410716,3.82471447506453,299.422820907984,1585,41.7813829059376
29.0547428410716,3.82498013566525,299.41718986906,1585.5,41.7951882777984
29.0547428410716,3.82524090954764,299.411590510428,1586,41.8089936496591
45.6150183648144,3.85041693155034,299.406299746444,1586.5,41.8306676425905
45.6150183648144,3.8508057666168,299.400992955636,1587,41.8523416355218
-12.4919007158177,3.76195208889422,299.399747967897,1587.5,41.8464061042534
-12.4919007158177,3.76177417521393,299.398998694999,1588,41.840470572985
-12.4919007158177,3.7616181059482,299.398258522316,1588.5,41.8345350417166
-12.4919007158177,3.76147755745824,299.397527255322,1589,41.8285995104481
-12.4919007158177,3.7613492415605,299.396804946682,1589.5,41.8226639791797
-12.4919007158177,3.761231607659,299.396092021637,1590,41.8167284479112
-12.4919007158177,3.76112197543755,299.395387343248,1590.5,41.8107929166428
-12.4919007158177,3.76101921783586,299.394690668067,1591,41.8048573853744
-12.0739839406105,3.7615775037776,299.393918973253,1591.5,41.7991204274171
-12.0739839406105,3.76149052790787,299.393149991854,1592,41.7933834694597
-12.0739839406105,3.76140801826298,299.392388188915,1592.5,41.7876465115024
-12.0739839406105,3.76132995197413,299.391634219291,1593,41.781909553545
-12.0739839406105,3.76125418428681,299.390884513797,1593.5,41.7761725955877
-12.0739839406105,3.76118248872809,299.390143062803,1594,41.7704356376303
-12.0739839406105,3.7611134625038,299.389407513155,1594.5,41.764698679673
-17.450218763719,3.75261347670938,299.389817056309,1595,41.7564072017411
-17.450218763719,3.7524918127805,299.390295423668,1595.5,41.7481157238091
-17.450218763719,3.75237551008305,299.390783695912,1596,41.7398242458772
-17.450218763719,3.75226337941572,299.391280390796,1596.5,41.7315327679453
-10.8947306604604,3.76244840948412,299.390401219802,1597,41.7263561326224
-10.8947306604604,3.76241320246102,299.389454346414,1597.5,41.7211794972994
7.56253006630231,3.79128597290781,299.385617680464,1598,41.7247728362714
7.56253006630231,3.79143068567241,299.381610976859,1598.5,41.7283661752435
7.56253006630231,3.79156568019606,299.377615927388,1599,41.7319595142155
7.56253006630231,3.79169351072358,299.373632100799,1599.5,41.7355528531875
7.56253006630231,3.79181500403013,299.369660609766,1600,41.7391461921596
7.56253006630231,3.79193169481001,299.365700241065,1600.5,41.7427395311316
7.56253006630231,3.79204430154432,299.361750742943,1601,41.7463328701037
7.56253006630231,3.79215326353331,299.357812273587,1601.5,41.7499262090757
7.56253006630231,3.79225865895327,299.353886069203,1602,41.7535195480477
7.56253006630231,3.79236131973914,299.349970418319,1602.5,41.7571128870198
6.56184688637086,3.79090374317088,299.346179022431,1603,41.7602307510069
6.56184688637086,3.79099200235649,299.342406993099,1603.5,41.7633486149941
6.56184688637086,3.79107877215885,299.338644286099,1604,41.7664664789812
6.56184688637086,3.79116400573815,299.334891520858,1604.5,41.7695843429683
6.56184688637086,3.79124755539673,299.331150304332,1605,41.7727022069554
6.56184688637086,3.79133022843244,299.327415311625,1605.5,41.7758200709426
6.56184688637086,3.79141115506534,299.323693519825,1606,41.7789379349297
6.56184688637086,3.7914910533312,299.319980208939,1606.5,41.7820557989168
6.56184688637086,3.79157000464714,299.316274949291,1607,41.785173662904
44.1101507569518,3.84898611561968,299.311343602958,1607.5,41.8061326174321
44.1101507569518,3.84939271369883,299.306233401362,1608,41.8270915719603
-26.4118407822802,3.74105315386229,299.308239544203,1608.5,41.8145419759951
-26.4118407822802,3.740743877804,299.310915100272,1609,41.80199238003
-26.4118407822802,3.74046080045909,299.31362366495,1609.5,41.7894427840649
-26.4118407822802,3.74019680577885,299.316360971428,1610,41.7768931880997
-15.3034784677823,3.75732486303739,299.316529236129,1610.5,41.7696217346174
-15.3034784677823,3.75721113639087,299.316581679953,1611,41.762350281135
-15.3034784677823,3.75710162062977,299.31664230964,1611.5,41.7550788276527
-15.3034784677823,3.75699602043248,299.316710613174,1612,41.7478073741703
-15.3034784677823,3.75689408677035,299.316786382882,1612.5,41.740535920688
3.46557617863499,3.78618649273277,299.313664718355,1613,41.7421825904974
3.46557617863499,3.78627973218894,299.310361842322,1613.5,41.7438292603069
3.46557617863499,3.7863656669785,299.307066876975,1614,41.7454759301164
3.46557617863499,3.78644643130062,299.303779668198,1614.5,41.7471225999258
3.46557617863499,3.78652304281565,299.300500472988,1615,41.7487692697353
3.46557617863499,3.78659599507716,299.297230090643,1615.5,41.7504159395447
3.46557617863499,3.78666641975855,299.293967002336,1616,41.7520626093541
3.46557617863499,3.78673446252573,299.290711858981,1616.5,41.7537092791636
-29.6478755287293,3.7350117330705,299.294045672523,1617,41.7396220800858
-29.6478755287293,3.73472490615968,299.297769310423,1617.5,41.7255348810081
-29.6478755287293,3.7344560471963,299.301526369478,1618,41.7114476819303
-29.6478755287293,3.7342008089243,299.305312402839,1618.5,41.6973604828526
-29.6478755287293,3.73395681179371,299.309124873221,1619,41.6832732837749
-29.6478755287293,3.73372229647587,299.312961544684,1619.5,41.6691860846971
-29.6478755287293,3.73349645748778,299.316822061606,1620,41.6550988856193
-29.6478755287293,3.73327715906664,299.320701733974,1620.5,41.6410116865416
-29.6478755287293,3.73306421990245,299.324600944327,1621,41.6269244874638
-18.314782903438,3.75063983621188,299.325627692452,1621.5,41.6182222115596
-18.314782903438,3.75056373583803,299.326523494797,1622,41.6095199356553
-18.314782903438,3.75048552260104,299.327420787269,1622.5,41.600817659751
-18.314782903438,3.75040625426465,299.328320500713,1623,41.5921153838468
-18.314782903438,3.75032651704164,299.329223277926,1623.5,41.5834131079425
-18.314782903438,3.7502466856377,299.330128938845,1624,41.5747108320382
-18.314782903438,3.75016698155393,299.331038273099,1624.5,41.5660085561339
-18.314782903438,3.75008751807062,299.331950677189,1625,41.5573062802297
-18.314782903438,3.75000852167181,299.33286735387,1625.5,41.5486040043254
-18.314782903438,3.74992992766671,299.333787055309,1626,41.5399017284211
10.4956262383329,3.79509270079916,299.329832191845,1626.5,41.5448887291295
10.4956262383329,3.79529707987114,299.325600770489,1627,41.549875729838
10.4956262383329,3.79548706527894,299.321382854368,1627.5,41.5548627305464
10.4956262383329,3.79566548135541,299.317179420657,1628,41.5598497312548
10.4956262383329,3.7958349600885,299.312989785698,1628.5,41.5648367319632
10.4956262383329,3.79599664515193,299.308814345119,1629,41.5698237326717
10.4956262383329,3.79615150950088,299.30465335914,1629.5,41.5748107333801
10.4956262383329,3.7963007388208,299.30050587633,1630,41.5797977340885
-25.2218352046747,3.74051083293621,299.302703541538,1630.5,41.5678135697159
-25.2218352046747,3.74028275041256,299.305297171251,1631,41.5558294053433
-25.2218352046747,3.74007108937869,299.307915506823,1631.5,41.5438452409707
-25.2218352046747,3.7398720408214,299.310555660864,1632,41.5318610765981
-25.2218352046747,3.73968278992589,299.313214740417,1632.5,41.5198769122255
-25.2218352046747,3.73950156280231,299.315890733817,1633,41.5078927478529
-25.2218352046747,3.73932713647758,299.318582159243,1633.5,41.4959085834804
-18.0489667779827,3.75043154819022,299.319527040404,1634,41.4873326102069
-18.0489667779827,3.7503474247659,299.320393527034,1634.5,41.4787566369334
-18.0489667779827,3.75026351334586,299.321263881669,1635,41.47018066366
-18.0489667779827,3.75018028285818,299.322138435906,1635.5,41.4616046903865
-18.0489667779827,3.75009795078297,299.323017400986,1636,41.453028717113
-18.0489667779827,3.75001644931408,299.323900092606,1636.5,41.4444527438396
-18.0489667779827,3.74993586573842,299.324786863634,1637,41.4358767705661
-18.0489667779827,3.74985619517452,299.325677574741,1637.5,41.4273007972927
-18.0489667779827,3.7497774217729,299.326572212443,1638,41.4187248240192
-10.4947848501418,3.76160080589441,299.325843712912,1638.5,41.4137382230967
-10.4947848501418,3.76160324553448,299.32503127681,1639,41.4087516221742
-10.4947848501418,3.76160208503888,299.324218409872,1639.5,41.4037650212517
-10.4947848501418,3.76159822636745,299.323405677226,1640,41.3987784203292
-16.6347215346729,3.75192002111482,299.323893497076,1640.5,41.3908744262088
-16.6347215346729,3.751847863209,299.32445329991,1641,41.3829704320884
-16.6347215346729,3.75177792824385,299.325017598486,1641.5,41.3750664379679
-16.6347215346729,3.75170958105423,299.325585889481,1642,41.3671624438475
-16.6347215346729,3.75164250662117,299.326157856685,1642.5,41.3592584497271
-16.6347215346729,3.75157649621829,299.326733211692,1643,41.3513544556067
-16.6347215346729,3.75151145131053,299.327311937735,1643.5,41.3434504614863
-16.6347215346729,3.7514472522276,299.327893928428,1644,41.3355464673659
-16.6347215346729,3.7513837408374,299.328478783005,1644.5,41.3276424732454
-39.8165370427253,3.71493729162979,299.335491620198,1645,41.3087236308696
-39.8165370427253,3.71460559861825,299.342835684515,1645.5,41.2898047884937
-39.8165370427253,3.71428992701473,299.350226163662,1646,41.2708859461179
-39.8165370427253,3.71398610617253,299.357655279695,1646.5,41.251967103742
-39.8165370427253,3.71369244686181,299.365120417898,1647,41.2330482613661
-39.8165370427253,3.71340743175504,299.372618502771,1647.5,41.2141294189902
-39.8165370427253,3.71313023331514,299.380148335984,1648,41.1952105766143
-39.8165370427253,3.71285929433632,299.387704967873,1648.5,41.1762917342385
-8.14783030837315,3.76257020585355,299.386825182338,1649,41.1724202896389
-8.14783030837315,3.76266248497819,299.385553263586,1649.5,41.1685488450392
-8.14783030837315,3.76274063548034,299.38426846001,1650,41.1646774004396
-8.14783030837315,3.76280811268985,299.382974283367,1650.5,41.16080595584
-8.14783030837315,3.76286789006914,299.381673694527,1651,41.1569345112404
-8.14783030837315,3.76292051555,299.380367543501,1651.5,41.1530630666408
-8.14783030837315,3.76296769384499,299.379057519241,1652,41.1491916220412
-8.14783030837315,3.76300955605553,299.377744106954,1652.5,41.1453201774416
-8.14783030837315,3.76304805690234,299.376428833891,1653,41.1414487328419
-8.14783030837315,3.76308308479039,299.37511184937,1653.5,41.1375772882423
-21.4214129315939,3.74214706706148,299.376745586848,1654,41.1273988959254
-21.4214129315939,3.74203428896065,299.378536966743,1654.5,41.1172205036085
-21.4214129315939,3.7419269576834,299.380336802938,1655,41.1070421112916
-21.4214129315939,3.74182371513394,299.382143871648,1655.5,41.0968637189747
-21.4214129315939,3.74172346201966,299.383956766939,1656,41.0866853266578
-4.74186407840378,3.76799508738214,299.382158828019,1656.5,41.0844322281784
-49.9642317781615,3.69702090874131,299.392745778895,1657,41.060691704877
-49.9642317781615,3.69656376085579,299.403973570259,1657.5,41.0369511815756
-49.9642317781615,3.69613089482384,299.415283101543,1658,41.0132106582743
-49.9642317781615,3.69571624881053,299.426663003167,1658.5,40.9894701349729
-49.9642317781615,3.69531672661106,299.4381073833,1659,40.9657296116715
-49.9642317781615,3.69492874629323,299.449604835563,1659.5,40.9419890883702
-49.9642317781615,3.69455264948273,299.461160782659,1660,40.9182485650688
-49.9642317781615,3.69418545407888,299.472763322399,1660.5,40.8945080417675
-49.9642317781615,3.69382668433161,299.48441227444,1661,40.8707675184661
-49.9642317781615,3.69347665904628,299.496111981857,1661.5,40.8470269951647
-2.17313667247807,3.76877220702705,299.494172036944,1662,40.845994428467
-2.17313667247807,3.76897199581143,299.491620653254,1662.5,40.8449618617694
-2.17313667247807,3.76914856542705,299.489048147977,1663,40.8439292950716
-2.17313667247807,3.76930856955528,299.486461700311,1663.5,40.842896728374
-2.17313667247807,3.76945390523645,299.483864074661,1664,40.8418641616763
-2.17313667247807,3.76958853976218,299.481259199501,1664.5,40.8408315949786
-2.17313667247807,3.76971401183898,299.478648842419,1665,40.8397990282809
-12.6002106478934,3.75330464843474,299.478087407281,1665.5,40.833812033508
-12.6002106478934,3.75330937264545,299.477635692788,1666,40.8278250387351
-12.6002106478934,3.75331378629841,299.477182377695,1666.5,40.8218380439622
-12.6002106478934,3.75331725356274,299.476727192646,1667,40.8158510491892
-12.6002106478934,3.75331949754372,299.476270141066,1667.5,40.8098640544163
-12.6002106478934,3.75332054900842,299.475811497509,1668,40.8038770596434
-12.6002106478934,3.75332035588028,299.475351336527,1668.5,40.7978900648705
-12.6002106478934,3.75331894000474,299.474889816133,1669,40.7919030700976
-0.362790848037966,3.77269668538604,299.472075730501,1669.5,40.7917306898913
-0.362790848037966,3.7728159731236,299.469131678964,1670,40.791558309685
-0.362790848037966,3.77292720188927,299.466187674282,1670.5,40.7913859294787
-0.362790848037966,3.77303220528997,299.463244664424,1671,40.7912135492724
-0.362790848037966,3.77313191971537,299.460303305358,1671.5,40.7910411690661
-0.362790848037966,3.77322699169488,299.457364142736,1672,40.7908687888598
-19.4022573203921,3.74320935666121,299.458304731398,1672.5,40.7816497990821
-19.4022573203921,3.74309740852837,299.459463169356,1673,40.7724308093044
-19.4022573203921,3.74299344523725,299.460632114433,1673.5,40.7632118195267
-19.4022573203921,3.74289517656397,299.461809506258,1674,40.753992829749
-19.4022573203921,3.74280140366759,299.46299418258,1674.5,40.7447738399713
-19.4022573203921,3.74271145655118,299.46418560882,1675,40.7355548501935
-19.4022573203921,3.74262432058258,299.465382348023,1675.5,40.7263358604158
-19.4022573203921,3.74253971104877,299.466584134111,1676,40.7171168706381
-19.4022573203921,3.74245726420906,299.46779049678,1676.5,40.7078978808604
-19.4022573203921,3.74237668995713,299.469001041669,1677,40.6986788910827
-20.3592820104814,3.74078175251606,299.470455605406,1677.5,40.6890051706678
-20.3592820104814,3.74069361291014,299.471926019883,1678,40.6793314502528
-12.2192271891705,3.75351245144638,299.471482433927,1678.5,40.673525479912
-12.2192271891705,3.75351595317787,299.470943302152,1679,40.6677195095711
-12.2192271891705,3.75351603507752,299.470401955498,1679.5,40.6619135392302
-12.2192271891705,3.75351347751279,299.469859050562,1680,40.6561075688893
-12.2192271891705,3.75350911349393,299.469315257363,1680.5,40.6503015985484
-12.2192271891705,3.75350294718088,299.468770766935,1681,40.6444956282075
-12.2192271891705,3.75349554176371,299.468225959721,1681.5,40.6386896578666
-12.2192271891705,3.75348671500175,299.467681013938,1682,40.6328836875258
-5.69440717726408,3.7638164099468,299.465815251006,1682.5,40.6301779878388
-5.69440717726408,3.7638729443786,299.463877738075,1683,40.6274722881519
-33.6004292391844,3.71978406696995,299.468876602367,1683.5,40.6115070317095
-32.7694408028474,3.72082805998018,299.473982173281,1684,40.5959366197314
-32.7694408028474,3.72058792226914,299.479107317312,1684.5,40.5803662077534
-32.7694408028474,3.72035851631939,299.484259318691,1685,40.5647957957753
-32.7694408028474,3.72013751117893,299.489434231356,1685.5,40.5492253837973
-32.7694408028474,3.71992388376993,299.494630824706,1686,40.5336549718192
-32.7694408028474,3.71971625773936,299.499846011057,1686.5,40.5180845598412
-32.7694408028474,3.71951394271478,299.505078444534,1687,40.5025141478631
-24.5101310185198,3.73239607190297,299.507893935986,1687.5,40.4908681499991
-24.5101310185198,3.73230060122436,299.510605523326,1688,40.4792221521351
-24.5101310185198,3.73220359292718,299.513316988378,1688.5,40.4675761542712
-24.5101310185198,3.73210584825836,299.516029176188,1689,40.4559301564072
-24.5101310185198,3.73200783237361,299.518742385108,1689.5,40.4442841585432
-24.5101310185198,3.73190977354992,299.52145688116,1690,40.4326381606792
-35.338385997267,3.71466385280111,299.527436051412,1690.5,40.4158471134371
-35.338385997267,3.71443598875785,299.533576604082,1691,40.399056066195
-35.338385997267,3.71421575793025,299.539739353072,1691.5,40.3822650189529
-35.338385997267,3.71400163028075,299.545921755716,1692,40.3654739717109
-35.338385997267,3.71379242585619,299.552121195242,1692.5,40.3486829244688
-35.338385997267,3.71358757934056,299.558336524173,1693,40.3318918772267
-35.338385997267,3.7133863849703,299.564565794299,1693.5,40.3151008299847
-35.338385997267,3.71318889936844,299.570809743401,1694,40.2983097827426
-37.0533833707112,3.71028162768613,299.577639031674,1694.5,40.2807038538611
-27.5477583941835,3.72515149720105,299.581486897798,1695,40.2676145262204
1.90681192971009,3.77203492285927,299.578373528642,1695.5,40.2685205486176
1.90681192971009,3.77224310681582,299.574913682071,1696,40.2694265710148
1.90681192971009,3.77243294014057,299.571444684317,1696.5,40.270332593412
1.90681192971009,3.7726090153652,299.567970396302,1697,40.2712386158091
1.90681192971009,3.77277357627862,299.564493033431,1697.5,40.2721446382063
1.90681192971009,3.77292761894703,299.561014281881,1698,40.2730506606035
-6.17464390497806,3.76024637950558,299.558975604642,1698.5,40.2701167762569
-6.17464390497806,3.76030653841763,299.557019528638,1699,40.2671828919103
-6.17464390497806,3.76036470185738,299.555062204119,1699.5,40.2642490075637
-6.17464390497806,3.76042055868429,299.553103875165,1700,40.2613151232171
-6.17464390497806,3.76047423146453,299.551144844096,1700.5,40.2583812388705
-6.17464390497806,3.76052557346955,299.549185292268,1701,40.2554473545239
-6.17464390497806,3.76057479506969,299.54722551802,1701.5,40.2525134701773
-6.17464390497806,3.76062195545216,299.545265737872,1702,40.2495795858307
-7.26749260363965,3.75893208794203,299.543520699525,1702.5,40.2461264340187
-7.26749260363965,3.75896444066432,299.541787893971,1703,40.2426732822067
25.5604648661741,3.81058509716947,299.535914931178,1703.5,40.2548183465889
25.5604648661741,3.81091280470867,299.529780111788,1704,40.266963410971
25.5604648661741,3.81122369830719,299.523688076489,1704.5,40.2791084753531
25.5604648661741,3.81152093961971,299.517638035254,1705,40.2912535397352
25.5604648661741,3.81180774770899,299.511624683609,1705.5,40.3033986041174
25.5604648661741,3.81208405408353,299.505652978979,1706,40.3155436684995
-0.814412702399893,3.77117090240551,299.502440066608,1706.5,40.3151567000012
-0.814412702399893,3.77118912990194,299.499470235153,1707,40.314769731503
-0.814412702399893,3.77121411971082,299.496505313935,1707.5,40.3143827630047
-0.814412702399893,3.77124359691023,299.493545548377,1708,40.3139957945064
-0.814412702399893,3.77127614338332,299.490591015155,1708.5,40.3136088260082
-0.814412702399893,3.77131080146242,299.48764141902,1709,40.3132218575099
4.09459364831292,3.77907660058978,299.483959738329,1709.5,40.3151674052039
4.09459364831292,3.77916211058501,299.480237637619,1710,40.3171129528979
4.09459364831292,3.77924580395438,299.476523470547,1710.5,40.3190585005918
4.09459364831292,3.77932813679958,299.472816435659,1711,40.3210040482858
4.09459364831292,3.77940912679805,299.469117435686,1711.5,40.3229495959798
4.09459364831292,3.77948889683944,299.465426539929,1712,40.3248951436738
4.09459364831292,3.77956774565336,299.461742139818,1712.5,40.3268406913677
-12.554360089996,3.7534003395806,299.460960000821,1713,40.3208754825045
-23.1425372890869,3.73658831299125,299.462837992124,1713.5,40.3098792973093
-23.1425372890869,3.73638535758689,299.464858783735,1714,40.2988831121142
-23.1425372890869,3.73619512704749,299.466899347869,1714.5,40.2878869269191
24.5155512535993,3.81088281032464,299.461537782691,1715,40.2995355002098
24.5155512535993,3.81117733276796,299.455753714317,1715.5,40.3111840735005
9.95415019978766,3.78883579864384,299.451177920102,1716,40.315913791668
9.95415019978766,3.78897130011411,299.446740565505,1716.5,40.3206435098354
9.95415019978766,3.78910315684295,299.442316568719,1717,40.3253732280029
9.95415019978766,3.78923169960333,299.437905226877,1717.5,40.3301029461703
9.95415019978766,3.7893571550082,299.433506744658,1718,40.3348326643377
9.95415019978766,3.7894797040549,299.429121566856,1718.5,40.3395623825052
6.97378583793216,3.78493846321986,299.425091540935,1719,40.3428759794383
6.97378583793216,3.78502829000758,299.421098127031,1719.5,40.3461895763714
6.97378583793216,3.78511753097065,299.417114416598,1720,40.3495031733044
6.97378583793216,3.78520598460976,299.413140650005,1720.5,40.3528167702375
6.97378583793216,3.78529369978375,299.409175347733,1721,40.3561303671706
6.97378583793216,3.78538051534019,299.405220170377,1721.5,40.3594439641037
6.97378583793216,3.78546645645819,299.401274825421,1722,40.3627575610368
6.97378583793216,3.78555157358058,299.397338870324,1722.5,40.3660711579699
-41.7712475862819,3.70911504396079,299.404409462984,1723,40.3462235341527
-41.7712475862819,3.70865659456736,299.412106674446,1723.5,40.3263759103355
-41.7712475862819,3.70822667172424,299.419875162989,1724,40.3065282865182
-41.7712475862819,3.7078192589477,299.42770816824,1724.5,40.286680662701
-41.7712475862819,3.70743017692331,299.435599508596,1725,40.2668330388838
-41.7712475862819,3.70705563357786,299.44354077455,1725.5,40.2469854150666
-41.7712475862819,3.70669571371106,299.451536049645,1726,40.2271377912493
-41.7712475862819,3.70634678196243,299.459574565879,1726.5,40.2072901674321
-41.7712475862819,3.70600997841101,299.467663580947,1727,40.1874425436149
-41.7712475862819,3.70568021308687,299.475783236175,1727.5,40.1675949197977
20.1536570180167,3.80305630167111,299.470836954492,1728,40.177170937421
0.241379563374004,3.77215583792099,299.467580052202,1728.5,40.1772856290102
0.241379563374004,3.7722771794906,299.464507651213,1729,40.1774003205995
0.241379563374004,3.77238863549128,299.461436106276,1729.5,40.1775150121888
0.241379563374004,3.77249171703891,299.45836687331,1730,40.177629703778
0.241379563374004,3.77258865480207,299.455300434424,1730.5,40.1777443953673
0.241379563374004,3.77267969572675,299.452237804707,1731,40.1778590869565
0.241379563374004,3.77276607039949,299.449179120144,1731.5,40.1779737785458
0.241379563374004,3.77284827718508,299.44612490782,1732,40.1780884701351
0.241379563374004,3.77292631084656,299.443076266474,1732.5,40.1782031617243
26.7527896981343,3.81435805641072,299.437427349917,1733,40.1909147596935
26.7527896981343,3.81466734191733,299.431592579628,1733.5,40.2036263576628
26.7527896981343,3.81496152471948,299.42580447646,1734,40.216337955632
26.7527896981343,3.81524365108363,299.420060424031,1734.5,40.2290495536012
26.7527896981343,3.81551583342365,299.414357638438,1735,40.2417611515704
26.7527896981343,3.81577864404296,299.408698583128,1735.5,40.2544727495397
26.7527896981343,3.81603418012111,299.403076939783,1736,40.2671843475089
26.7527896981343,3.81628321462195,299.397491551861,1736.5,40.2798959454781
26.7527896981343,3.81652581461067,299.391945068974,1737,40.2926075434473
-5.96944243194846,3.76583984986925,299.389736074439,1737.5,40.2897711606569
-5.96944243194846,3.76576288295816,299.387825345073,1738,40.2869347778665
-5.96944243194846,3.76569863545504,299.385919621728,1738.5,40.2840983950761
-5.96944243194846,3.76564354752296,299.38401914597,1739,40.2812620122857
-5.96944243194846,3.76559563747035,299.382124073629,1739.5,40.2784256294953
-19.4516014686708,3.74432624066809,299.38298580301,1740,40.2691831938272
-19.4516014686708,3.74414461780809,299.384009473136,1740.5,40.2599407581591
-19.4516014686708,3.74397461840618,299.385048312851,1741,40.250698322491
-19.4516014686708,3.74381426709081,299.386101357046,1741.5,40.2414558868229
-37.6523299264093,3.71507861220753,299.392195914019,1742,40.2235653682627
-12.7151071687207,3.75395391377021,299.391995310607,1742.5,40.2175237803652
-12.7151071687207,3.75389720376696,299.391505163147,1743,40.2114821924677
-15.7548986665935,3.74904081239404,299.391674277501,1743.5,40.2039962465101
-15.7548986665935,3.74895112586739,299.391883159562,1744,40.1965103005525
-15.7548986665935,3.74886386222721,299.392098269971,1744.5,40.1890243545949
-15.7548986665935,3.74877874851445,299.392319114304,1745,40.1815384086373
-15.7548986665935,3.74869612407823,299.39254679877,1745.5,40.1740524626797
-15.7548986665935,3.74861510300941,299.392779011857,1746,40.1665665167221
-15.7548986665935,3.74853591064625,299.393016530766,1746.5,40.1590805707644
14.2422223516251,3.79566828614178,299.388502830153,1747,40.1658477680087
14.2422223516251,3.79588372435345,299.383712884762,1747.5,40.172614965253
14.2422223516251,3.79608545941456,299.378943956284,1748,40.1793821624973
14.2422223516251,3.79627635036529,299.374196162453,1748.5,40.1861493597416
14.2422223516251,3.79645878522227,299.369468043226,1749,40.1929165569859
14.2422223516251,3.79663427202812,299.364758616425,1749.5,40.1996837542302
37.9477894446218,3.83318453849428,299.359197020144,1750,40.2177146604902
37.9477894446218,3.83355065479878,299.353532582739,1750.5,40.2357455667502
37.9477894446218,3.83390155948867,299.347942366653,1751,40.2537764730102
37.9477894446218,3.83423931123854,299.342426309908,1751.5,40.2718073792702
37.9477894446218,3.83456699937538,299.336973710646,1752,40.2898382855302
37.9477894446218,3.83488544286393,299.331584742765,1752.5,40.3078691917902
37.9477894446218,3.83519537187944,299.326259914073,1753,40.3259000980502
-43.2511566497801,3.70943904293254,299.333226159663,1753.5,40.3053492948914
-43.2511566497801,3.70889712562295,299.341093582434,1754,40.2847984917325
-43.2511566497801,3.70839597574982,299.349048029001,1754.5,40.2642476885737
-43.2511566497801,3.70792465859316,299.357077818951,1755,40.2436968854149
-43.2511566497801,3.70747788524578,299.365177733594,1755.5,40.2231460822561
-16.3552533120804,3.74920690814192,299.365812954044,1756,40.2153748775655
-16.3552533120804,3.74911052509334,299.366127690185,1756.5,40.2076036728749
-16.3552533120804,3.74901326472768,299.366446862948,1757,40.1998324681843
-16.3552533120804,3.74891675938957,299.366771754274,1757.5,40.1920612634938
-16.3552533120804,3.74882160154733,299.367102415268,1758,40.1842900588032
-16.3552533120804,3.7487280580404,299.36743899515,1758.5,40.1765188541126
-16.3552533120804,3.7486363476822,299.367781774846,1759,40.1687476494221
-16.3552533120804,3.7485463620756,299.368130227898,1759.5,40.1609764447315
58.8798803012174,3.86404563472422,299.363846532138,1760,40.1889532417426
58.8798803012174,3.8646198962903,299.3591515955,1760.5,40.2169300387537
58.8798803012174,3.86516300090531,299.354639572323,1761,40.2449068357648
58.8798803012174,3.86568242197313,299.350289892095,1761.5,40.2728836327759
58.8798803012174,3.86618188864153,299.346094413233,1762,40.300860429787
-13.0763487919459,3.75673535613237,299.344972723814,1762.5,40.294647197798
-13.0763487919459,3.75654420857664,299.344436030071,1763,40.2884339658089
-13.0763487919459,3.75637721594353,299.343908415578,1763.5,40.2822207338199
-13.0763487919459,3.7562274797605,299.343390218766,1764,40.2760075018308
-13.0763487919459,3.7560912969496,299.342881648512,1764.5,40.2697942698418
-13.0763487919459,3.75596530109741,299.342381851894,1765,40.2635810378528
-13.0763487919459,3.75584795893252,299.341890703189,1765.5,40.2573678058637
-13.0763487919459,3.75573801208338,299.341408118844,1766,40.2511545738747
-13.0763487919459,3.7556340265657,299.340933258843,1766.5,40.2449413418856
-15.0056009921089,3.75250124756105,299.340865110896,1767,40.2378114249966
-35.6159888534777,3.72006064957681,299.346107429538,1767.5,40.2208884746542
-35.6159888534777,3.71971813065649,299.35163811591,1768,40.2039655243118
-35.6159888534777,3.71939273014329,299.357211968528,1768.5,40.1870425739694
-35.6159888534777,3.71908073663049,299.362823689268,1769,40.170119623627
-35.6159888534777,3.71878108558948,299.368473510536,1769.5,40.1531966732846
-35.6159888534777,3.7184909330251,299.374154793661,1770,40.1362737229422
-35.6159888534777,3.71820931203922,299.379865932643,1770.5,40.1193507725999
-3.52550385556889,3.76851124675099,299.377914812069,1771,40.1176756281324
-3.52550385556889,3.7685909934362,299.375595366942,1771.5,40.116000483665
-3.52550385556889,3.76865918690172,299.373274519531,1772,40.1143253391976
-3.52550385556889,3.76871880010761,299.370954324747,1772.5,40.1126501947302
-3.52550385556889,3.76877249387469,299.368635746488,1773,40.1109750502627
-3.52550385556889,3.7688207304499,299.36631986375,1773.5,40.1092999057953
-3.52550385556889,3.76886500946523,299.364006933724,1774,40.1076247613279
-3.52550385556889,3.76890539587331,299.361698040516,1774.5,40.1059496168605
-3.52550385556889,3.76894351173886,299.359392156702,1775,40.104274472393
-31.2099911219547,3.72536949125956,299.36336043937,1775.5,40.0894450335105
