curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
28.2372289585659,3.84497040018421,299.214900375116,1154,47.4966620671741
-58.1616232344873,3.71271009817391,299.227013132144,1154.5,47.4690265502752
-58.1616232344873,3.71202759699987,299.240197995363,1155,47.4413910333764
-9.00383054151585,3.78683641472622,299.239683335748,1155.5,47.4371128599478
-28.7374555581351,3.75624888047909,299.242936810144,1156,47.4234582472575
-28.7374555581351,3.75602005326776,299.246426889708,1156.5,47.4098036345672
-28.7374555581351,3.75580214768585,299.249941881842,1157,47.3961490218769
-28.7374555581351,3.75559325525105,299.253479257833,1157.5,47.3824944091865
-28.7374555581351,3.7553918859089,299.257036562289,1158,47.3688397964962
-28.7374555581351,3.75519702431448,299.260612037196,1158.5,47.3551851838059
-28.7374555581351,3.75500782831211,299.264204097218,1159,47.3415305711156
22.125850263713,3.83363813969002,299.259757500248,1159.5,47.3520436770927
22.125850263713,3.83396353556451,299.25486408566,1160,47.3625567830698
22.125850263713,3.83426635428905,299.250004540805,1160.5,47.3730698890469
22.125850263713,3.83455133595222,299.245179294327,1161,47.383582995024
22.125850263713,3.83482303532436,299.240384757705,1161.5,47.3940961010011
22.125850263713,3.83508266775076,299.235622315055,1162,47.4046092069782
22.125850263713,3.83533231868547,299.230890362423,1162.5,47.4151223129553
22.125850263713,3.83557331335414,299.226187936208,1163,47.4256354189324
-46.0164171182834,3.73090880622759,299.234022831152,1163.5,47.4037707012341
-46.0164171182834,3.73039503094147,299.24265417063,1164,47.3819059835358
-46.0164171182834,3.72991780845759,299.251379966021,1164.5,47.3600412658375
11.9322125043456,3.81896638396861,299.247893509305,1165,47.3657108610442
11.9322125043456,3.81917001310162,299.243822105312,1165.5,47.3713804562509
11.9322125043456,3.81935764609743,299.239766240507,1166,47.3770500514577
11.9322125043456,3.81953409769599,299.235725380161,1166.5,47.3827196466644
11.9322125043456,3.81970121122004,299.2317004299,1167,47.3883892418711
11.9322125043456,3.81986113932098,299.22769027117,1167.5,47.3940588370778
11.9322125043456,3.82001517935258,299.223694190154,1168,47.3997284322845
11.9322125043456,3.82016412429095,299.219711996205,1168.5,47.4053980274912
11.9322125043456,3.82030802745595,299.215745454997,1169,47.4110676226979
7.21190525053049,3.81318255341384,299.212222267806,1169.5,47.4144943621584
7.21190525053049,3.81327376339582,299.208747496908,1170,47.4179211016189
7.21190525053049,3.8133642213808,299.205281866119,1170.5,47.4213478410794
7.21190525053049,3.81345360083901,299.201825833259,1171,47.4247745805399
7.21190525053049,3.81354191793027,299.198378506207,1171.5,47.4282013200004
7.21190525053049,3.81362911968947,299.194940120343,1172,47.4316280594609
7.21190525053049,3.81371508887619,299.191511656288,1172.5,47.4350547989214
-21.2769172978218,3.76978166815605,299.192644312035,1173,47.4249450637586
-21.2769172978218,3.76956783260458,299.194073223951,1173.5,47.4148353285957
-21.2769172978218,3.76936997857233,299.195523285352,1174,47.4047255934329
-21.2769172978218,3.76918444709394,299.19699210814,1174.5,47.3946158582701
-21.2769172978218,3.76900820078889,299.198476628575,1175,47.3845061231073
13.5764725698202,3.82273023752305,299.194724035521,1175.5,47.3909569890953
13.5764725698202,3.82292206583229,299.19066603251,1176,47.3974078550833
13.5764725698202,3.8231010114276,299.186626382418,1176.5,47.4038587210713
13.5764725698202,3.82327002397125,299.182605335466,1177,47.4103095870593
13.5764725698202,3.82343159392212,299.178601272006,1177.5,47.4167604530473
13.5764725698202,3.82358692864982,299.174613826393,1178,47.4232113190353
-0.532456169072834,3.80200467197452,299.172072058192,1178.5,47.4229583222887
-0.532456169072834,3.80201269042676,299.169656104987,1179,47.422705325542
-0.532456169072834,3.80202440121648,299.167245728656,1179.5,47.4224523287953
-0.532456169072834,3.80203850610195,299.164840803383,1180,47.4221993320487
-0.532456169072834,3.80205441729511,299.162441685829,1180.5,47.4219463353021
-0.532456169072834,3.80207152995831,299.160047685231,1181,47.4216933385554
4.36300731287361,3.80964740658212,299.157066451693,1181.5,47.4237664231019
4.36300731287361,3.80971475577634,299.154049590554,1182,47.4258395076483
4.36300731287361,3.80978002992863,299.151040375697,1182.5,47.4279125921948
4.36300731287361,3.80984374793745,299.148038491438,1183,47.4299856767413
4.36300731287361,3.80990610263716,299.145044264407,1183.5,47.4320587612877
4.36300731287361,3.80996724646601,299.142057975343,1184,47.4341318458342
4.36300731287361,3.81002741047771,299.139078958527,1184.5,47.4362049303807
-14.393930981887,3.78110326319011,299.138901706891,1185,47.4293656487243
-14.393930981887,3.78096899135866,299.13891230681,1185.5,47.422526367068
-14.393930981887,3.78084487188184,299.138933803138,1186,47.4156870854116
-14.393930981887,3.7807283135313,299.138964723858,1186.5,47.4088478037553
-14.393930981887,3.78061827031964,299.139004823499,1187,47.4020085220989
-14.393930981887,3.78051374796976,299.139053602829,1187.5,47.3951692404426
-23.801773381122,3.76586782358348,299.141108385863,1188,47.3838598189733
-23.801773381122,3.76566865732126,299.143282250924,1188.5,47.372550397504
-23.801773381122,3.76547866975968,299.145474102709,1189,47.3612409760347
-23.801773381122,3.76529623369244,299.147682254588,1189.5,47.3499315545654
-23.801773381122,3.76512068908925,299.14990648895,1190,47.3386221330962
-23.801773381122,3.76495047043843,299.152143901297,1190.5,47.3273127116269
-23.801773381122,3.76478512655242,299.154393982862,1191,47.3160032901576
-23.801773381122,3.76462479044255,299.15665771479,1191.5,47.3046938686883
-23.801773381122,3.76446900183932,299.158934467337,1192,47.293384447219
21.1594555734208,3.83383802678318,299.154823369854,1192.5,47.3034383703998
-11.9377863510644,3.78303317990288,299.154135698153,1193,47.2977661267778
-11.9377863510644,3.78298785308109,299.153745123401,1193.5,47.2920938831557
-11.9377863510644,3.78294431095339,299.153358569531,1194,47.2864216395337
-11.9377863510644,3.78290152795706,299.152975080895,1194.5,47.2807493959116
-11.9377863510644,3.78285927156747,299.152594661993,1195,47.2750771522896
-11.9377863510644,3.78281743464042,299.15221728997,1195.5,47.2694049086675
-11.9377863510644,3.78277592959439,299.151842684663,1196,47.2637326650455
-11.9377863510644,3.78273475893545,299.151471103607,1196.5,47.2580604214234
-11.9377863510644,3.78269388716559,299.151102414702,1197,47.2523881778014
-11.9377863510644,3.78265329393601,299.150736511675,1197.5,47.2467159341793
2.4557311780615,3.80493578999605,299.148128134019,1198,47.2478827757614
2.4557311780615,3.80504057632405,299.145387055776,1198.5,47.2490496173435
2.4557311780615,3.80513752413386,299.142650473196,1199,47.2502164589255
2.4557311780615,3.80522857016253,299.139918726112,1199.5,47.2513833005076
2.4557311780615,3.80531468707496,299.137192192852,1200,47.2525501420897
2.4557311780615,3.80539645347624,299.134471444796,1200.5,47.2537169836718
-41.3743090151854,3.73778901694584,299.141210780711,1201,47.2340579653641
15.06015316418,3.82455569794436,299.137715439563,1201.5,47.241213802738
15.06015316418,3.82477094010285,299.133678725284,1202,47.2483696401119
15.06015316418,3.82497221363614,299.129662468554,1202.5,47.2555254774858
15.06015316418,3.82516278098107,299.125666483601,1203,47.2626813148597
18.5504750105652,3.83069418194368,299.121483811594,1203.5,47.2714955799563
18.5504750105652,3.83090148563748,299.117298777636,1204,47.2803098450529
18.5504750105652,3.83110071659347,299.113138539479,1204.5,47.2891241101495
18.5504750105652,3.83129367101431,299.109000102434,1205,47.297938375246
18.5504750105652,3.83148062921832,299.104884835658,1205.5,47.3067526403426
18.5504750105652,3.83166251373329,299.10079128744,1206,47.3155669054392
18.5504750105652,3.83183983393194,299.096718976709,1206.5,47.3243811705358
18.5504750105652,3.83201238113237,299.092670997163,1207,47.3331954356324
30.6774330543718,3.85060744892032,299.088395008789,1207.5,47.3477718293511
30.6774330543718,3.85088426584752,299.084081176386,1208,47.3623482230699
30.6774330543718,3.85115181424216,299.079812960381,1208.5,47.3769246167886
30.6774330543718,3.85141184390255,299.075587104277,1209,47.3915010105074
30.6774330543718,3.85166502632616,299.0714042638,1209.5,47.4060774042261
30.6774330543718,3.85191258801122,299.067260107513,1210,47.4206537979449
30.6774330543718,3.85215506249567,299.063153752863,1210.5,47.4352301916636
30.6774330543718,3.85239293088266,299.059084113139,1211,47.4498065853824
8.54382099571671,3.81892090958632,299.055793043436,1211.5,47.4538661851043
8.54382099571671,3.8189410357753,299.05266370909,1212,47.4579257848262
8.54382099571671,3.81896915864431,299.049535911799,1212.5,47.4619853845481
8.54382099571671,3.81900309970154,299.046411516785,1213,47.46604498427
8.54382099571671,3.81904154028627,299.043291859497,1213.5,47.4701045839919
8.54382099571671,3.81908308696447,299.040177021717,1214,47.4741641837138
8.54382099571671,3.81912740142439,299.037068005438,1214.5,47.4782237834357
-27.5096268382907,3.76365856409699,299.039640352534,1215,47.465152574018
-27.5096268382907,3.76332837805859,299.04259221232,1215.5,47.4520813646003
-27.5096268382907,3.76302045022277,299.045576051889,1216,47.4390101551826
-27.5096268382907,3.76273066214402,299.048590458544,1216.5,47.4259389457649
-27.5096268382907,3.76245526124795,299.051632115721,1217,47.4128677363473
-28.4127582758918,3.76080349052039,299.054918926504,1217.5,47.3993674036913
-20.2523465060391,3.77311640330171,299.056374360726,1218,47.389744493721
-20.2523465060391,3.77295412361266,299.057752783426,1218.5,47.3801215837508
-20.2523465060391,3.77279571826647,299.059141520958,1219,47.3704986737805
-20.2523465060391,3.77264126352985,299.060540371759,1219.5,47.3608757638103
-20.2523465060391,3.7724909028953,299.061949701329,1220,47.35125285384
-20.2523465060391,3.77234428798051,299.063368826156,1220.5,47.3416299438698
-20.2523465060391,3.77220111607564,299.064797193,1221,47.3320070338995
-20.2523465060391,3.77206119783836,299.066234464371,1221.5,47.3223841239293
-20.2523465060391,3.77192434823203,299.067680255736,1222,47.312761213959
-19.4163682333533,3.77308373801055,299.068955591907,1222.5,47.3035355193758
-19.4163682333533,3.77296180608258,299.070229337609,1223,47.2943098247925
-19.4163682333533,3.77284180574066,299.07150942946,1223.5,47.2850841302093
-19.4163682333533,3.7727240177051,299.072796773078,1224,47.275858435626
-19.4163682333533,3.77260841874648,299.074091318916,1224.5,47.2666327410428
-57.0117638698607,3.71499522274128,299.08642296457,1225,47.2395435802484
17.4406203047609,3.82900761297676,299.083109774515,1225.5,47.247830497469
17.4406203047609,3.82927866599377,299.079046088311,1226,47.2561174146896
17.4406203047609,3.82952785697221,299.075007181269,1226.5,47.2644043319101
17.4406203047609,3.82976047337627,299.070993020943,1227,47.2726912491307
17.4406203047609,3.829979984308,299.067003218342,1227.5,47.2809781663513
17.4406203047609,3.83018852401261,299.063037512372,1228,47.2892650835719
17.4406203047609,3.83038859900097,299.059093144382,1228.5,47.2975520007925
17.4406203047609,3.83058030553218,299.055172758504,1229,47.3058389180131
17.4406203047609,3.83076550526535,299.051273364592,1229.5,47.3141258352336
17.4406203047609,3.83094397528715,299.04739813992,1230,47.3224127524542
8.62595873831189,3.81759267783159,299.044135189691,1230.5,47.326511379955
8.62595873831189,3.81767832076361,299.040951133104,1231,47.3306100074559
8.62595873831189,3.8177642725073,299.037776059957,1231.5,47.3347086349567
-15.139636972601,3.7811611763035,299.037844616231,1232,47.3275150308216
-15.139636972601,3.78100424861076,299.038143443216,1232.5,47.3203214266866
-15.139636972601,3.78086030960833,299.038454228942,1233,47.3131278225516
-15.139636972601,3.78072605440461,299.038775465703,1233.5,47.3059342184166
-15.139636972601,3.78059999150348,299.039106814434,1234,47.2987406142816
-15.139636972601,3.78048000029865,299.039446514483,1234.5,47.2915470101466
-15.139636972601,3.78036559980285,299.03979463736,1235,47.2843534060115
-15.139636972601,3.78025620315227,299.040150986892,1235.5,47.2771598018765
-15.139636972601,3.78015066971433,299.040514202888,1236,47.2699661977415
-15.139636972601,3.78004911083142,299.040884998765,1236.5,47.2627725936065
-0.863028002014386,3.8020572608227,299.038949810474,1237,47.2623625255306
-0.863028002014386,3.80210765772349,299.036881192528,1237.5,47.2619524574546
-0.863028002014386,3.80215273452771,299.034816070492,1238,47.2615423893786
-0.863028002014386,3.80219378974449,299.032755005047,1238.5,47.2611323213027
-0.863028002014386,3.80223169305728,299.03069833788,1239,47.2607222532268
-0.863028002014386,3.80226732711274,299.028645702635,1239.5,47.2603121851508
-0.863028002014386,3.8023010005281,299.026597330003,1240,47.2599021170749
-0.863028002014386,3.80233291411697,299.024553595874,1240.5,47.2594920489989
10.4413555587019,3.81980830328885,299.021323212231,1241,47.2644532629737
10.4413555587019,3.81994702792781,299.018009595994,1241.5,47.2694144769486
10.4413555587019,3.82007848417121,299.014709536733,1242,47.2743756909234
10.4413555587019,3.82020446340061,299.011421952227,1242.5,47.2793369048982
10.4413555587019,3.82032571006272,299.008146905161,1243,47.284298118873
10.4413555587019,3.82044286707352,299.004884239649,1243.5,47.2892593328479
10.4413555587019,3.82055652798234,299.001633499329,1244,47.2942205468227
-41.0460821836588,3.74135329772904,299.008028600956,1244.5,47.2747174856161
-41.0460821836588,3.74090593904364,299.015022850219,1245,47.2552144244095
-41.0460821836588,3.74048762282392,299.022086371434,1245.5,47.2357113632029
-41.0460821836588,3.74009189147312,299.029212237774,1246,47.2162083019962
-41.0460821836588,3.73971430558841,299.036394084697,1246.5,47.1967052407896
-41.0460821836588,3.73935099942387,299.043623681574,1247,47.177202179583
-41.0460821836588,3.73900196391415,299.050904844344,1247.5,47.1576991183764
-41.0460821836588,3.73866351669883,299.058226944701,1248,47.1381960571698
16.1266864680999,3.82674762307623,299.054869041428,1248.5,47.1458586582395
16.1266864680999,3.8270178973236,299.050961946485,1249,47.1535212593092
16.1266864680999,3.82726464672277,299.047076429246,1249.5,47.1611838603789
16.1266864680999,3.82749427945471,299.043212373465,1250,47.1688464614486
16.1266864680999,3.82770999854533,299.039370152633,1250.5,47.1765090625183
16.1266864680999,3.82791409725475,299.035549895233,1251,47.1841716635879
16.1266864680999,3.82810950542913,299.031748696202,1251.5,47.1918342646576
16.1266864680999,3.82829603428685,299.027969791492,1252,47.1994968657273
16.1266864680999,3.82847592421822,299.024209701702,1252.5,47.207159466797
16.1266864680999,3.82864954344431,299.020469388328,1253,47.2148220678667
27.1595909393153,3.84564585286752,299.016400004278,1253.5,47.2277269575969
27.1595909393153,3.84591012101883,299.012292675507,1254,47.2406318473271
27.1595909393153,3.84616438235696,299.008225620871,1254.5,47.2535367370573
27.1595909393153,3.84641048998097,299.004196152414,1255,47.2664416267874
27.1595909393153,3.8466494973341,299.000202964688,1255.5,47.2793465165176
27.1595909393153,3.8468822115901,298.996244815184,1256,47.2922514062478
-32.7395776059703,3.75507395154113,299.000055493171,1256.5,47.2766951837788
-32.7395776059703,3.75467956954207,299.004465143404,1257,47.2611389613099
-32.7395776059703,3.75431544348182,299.00892345779,1257.5,47.2455827388409
-32.7395776059703,3.75397502039341,299.013426938674,1258,47.230026516372
-32.7395776059703,3.75365169751904,299.017967075476,1258.5,47.214470293903
-32.7395776059703,3.75334520587616,299.022547195126,1259,47.1989140714341
-32.7395776059703,3.75305089108835,299.027158916977,1259.5,47.1833578489651
-32.7395776059703,3.75276812831612,299.031802704399,1260,47.1678016264962
-32.7395776059703,3.75249534610193,299.036476127612,1260.5,47.1522454040272
-32.7395776059703,3.75223083587854,299.041175424352,1261,47.1366891815582
-2.36694076207942,3.79898329750651,299.039653856584,1261.5,47.1355645287753
-2.36694076207942,3.79905664007107,299.037815752844,1262,47.1344398759924
-2.36694076207942,3.79911853072833,299.035976649233,1262.5,47.1333152232095
-2.36694076207942,3.79917260966046,299.034138189631,1263,47.1321905704266
-2.36694076207942,3.79922014662599,299.032301517765,1263.5,47.1310659176437
-2.36694076207942,3.79926339314757,299.030466858291,1264,47.1299412648608
-31.2146570350293,3.75467607844521,299.03439717276,1264.5,47.115109608968
-31.2146570350293,3.75440212618492,299.038662496524,1265,47.1002779530751
-31.2146570350293,3.75414315230477,299.042959382607,1265.5,47.0854462971823
20.3786629841725,3.8336587573881,299.039309289982,1266,47.0951292264741
20.3786629841725,3.83393881518402,299.035208779072,1266.5,47.1048121557658
20.3786629841725,3.83419879135056,299.031140033116,1267,47.1144950850576
20.3786629841725,3.83444337954994,299.027102091506,1267.5,47.1241780143494
20.3786629841725,3.83467539010224,299.023094367992,1268,47.1338609436412
20.3786629841725,3.83489823196883,299.019111922215,1268.5,47.143543872933
20.3786629841725,3.83511154227621,299.015159259003,1269,47.1532268022248
20.3786629841725,3.8353175869788,299.011232149435,1269.5,47.1629097315166
20.3786629841725,3.83551740361894,299.007329108065,1270,47.1725926608084
20.3786629841725,3.83571089095987,299.003452928783,1270.5,47.1822755901002
0.711958243922144,3.80568294964292,299.001084176617,1271,47.1826138773244
0.711958243922144,3.80567758781935,298.998877862179,1271.5,47.1829521645486
0.711958243922144,3.80567851597234,298.996675817208,1272,47.1832904517729
0.711958243922144,3.80568383959365,298.994478412717,1272.5,47.1836287389971
0.711958243922144,3.80569220188093,298.992285581721,1273,47.1839670262214
0.711958243922144,3.80570307138571,298.990097870641,1273.5,47.1843053134456
0.711958243922144,3.80571569467307,298.987914816071,1274,47.1846436006698
0.711958243922144,3.80572992069254,298.985737238938,1274.5,47.1849818878941
0.711958243922144,3.8057454052719,298.983565285608,1275,47.1853201751183
0.711958243922144,3.80576166987288,298.981397724958,1275.5,47.1856584623426
-37.870246767748,3.74630339592287,298.986958020259,1276,47.1676644005143
-37.870246767748,3.74590127352126,298.992978583667,1276.5,47.149670338686
-37.870246767748,3.74552389063067,298.999056373474,1277,47.1316762768577
-37.870246767748,3.74516510752552,299.005183422973,1277.5,47.1136822150295
-37.870246767748,3.74482273468135,299.011358712479,1278,47.0956881532012
-37.870246767748,3.74449252942298,299.01757276969,1278.5,47.0776940913729
-37.870246767748,3.74417401829998,299.023826659125,1279,47.0597000295446
-37.870246767748,3.74386582454643,299.030117885953,1279.5,47.0417059677164
-39.7721732766489,3.7406517717682,299.037008099133,1280,47.0228082048004
-39.7721732766489,3.74033785699804,299.043959021927,1280.5,47.0039104418845
-39.7721732766489,3.74003221730457,299.050944136912,1281,46.9850126789686
-39.7721732766489,3.73973413694848,299.05796224945,1281.5,46.9661149160527
-39.7721732766489,3.7394438319807,299.065015836965,1282,46.9472171531367
-39.7721732766489,3.739158861523,299.07209473216,1282.5,46.9283193902208
-39.7721732766489,3.73887960989535,299.079201515451,1283,46.9094216273049
-39.7721732766489,3.73860562378049,299.086334781564,1283.5,46.890523864389
-39.7721732766489,3.73833651500312,299.093493245641,1284,46.871626101473
-39.7721732766489,3.73807194270341,299.100675726222,1284.5,46.8527283385571
19.4889836475287,3.82972658924843,299.096951309343,1285,46.8619885363814
19.4889836475287,3.83006547714776,299.092659218591,1285.5,46.8712487342057
19.4889836475287,3.83037649937241,299.088391468693,1286,46.88050893203
-26.7703372479134,3.7590025527776,299.091108103771,1286.5,46.8677889963359
-26.7703372479134,3.75881337476357,299.094290228095,1287,46.8550690606419
-26.7703372479134,3.75863640612967,299.097491942992,1287.5,46.8423491249479
-26.7703372479134,3.75846792177729,299.100709747376,1288,46.8296291892538
-26.7703372479134,3.75830535233266,299.103940245517,1288.5,46.8169092535598
-25.165393314448,3.76063527012327,299.106782112311,1289,46.8049519075724
-25.165393314448,3.76049970365361,299.109613078621,1289.5,46.7929945615849
-25.165393314448,3.7603663495558,299.11245067377,1290,46.7810372155974
-25.165393314448,3.76023507906719,299.115294679079,1290.5,46.7690798696099
-25.165393314448,3.76010576365081,299.118144961623,1291,46.7571225236225
-25.165393314448,3.75997798256941,299.121000362304,1291.5,46.745165177635
-25.165393314448,3.75985178476384,299.123861220415,1292,46.7332078316475
-25.165393314448,3.75972667857971,299.126725943925,1292.5,46.72125048566
-25.165393314448,3.75960299259788,299.129595835663,1293,46.7092931396726
-25.165393314448,3.75948060248972,299.132470565981,1293.5,46.6973357936851
1.69353668976406,3.80117617190178,299.130187489005,1294,46.6981404782727
1.69353668976406,3.80133146783473,299.127626085368,1294.5,46.6989451628604
1.69353668976406,3.80147246891176,299.125061679843,1295,46.699749847448
1.69353668976406,3.80160201800627,299.122496331489,1295.5,46.7005545320357
1.69353668976406,3.80172287088636,299.119931381157,1296,46.7013592166233
1.69353668976406,3.80183613307336,299.117367773923,1296.5,46.7021639012109
-6.49626793126216,3.78921662507574,299.116011711268,1297,46.6990771970887
-6.49626793126216,3.78923638406184,299.114733867438,1297.5,46.6959904929664
-6.49626793126216,3.78925580203849,299.113457167644,1298,46.6929037888442
-6.49626793126216,3.78927439750602,299.112181503549,1298.5,46.689817084722
-6.49626793126216,3.78929198618395,299.110906971048,1299,46.6867303805997
-6.49626793126216,3.78930838056897,299.109633816884,1299.5,46.6836436764775
-13.0432614173028,3.7791454354251,299.109528181763,1300,46.6774461659668
-13.0432614173028,3.77909181050205,299.109492328155,1300.5,46.6712486554561
-13.0432614173028,3.77904119363465,299.109460484496,1301,46.6650511449455
-13.0432614173028,3.77899243517812,299.109431695011,1301.5,46.6588536344348
-13.0432614173028,3.77894533469071,299.109406171821,1302,46.6526561239241
-38.8357828215,3.73898737974166,299.115781966761,1302.5,46.634203287281
-38.8357828215,3.73864832981694,299.122502075418,1303,46.6157504506379
-9.21503646229676,3.7842434678614,299.122077379212,1303.5,46.6113719226375
-9.21503646229676,3.7842674220993,299.121320575982,1304,46.6069933946372
-15.2367678835523,3.77491246740928,299.121713018047,1304.5,46.5997536387138
-15.2367678835523,3.77486126428029,299.122168156491,1305,46.5925138827903
-15.2367678835523,3.77480994030692,299.122624421321,1305.5,46.5852741268668
-22.8148850497983,3.76297866447378,299.124757023504,1306,46.574433625755
-22.8148850497983,3.76284448268203,299.126981768751,1306.5,46.5635931246432
-22.8148850497983,3.76271512262803,299.129215880676,1307,46.5527526235313
-22.8148850497983,3.76258945605387,299.131458048592,1307.5,46.5419121224195
-22.8148850497983,3.76246682347517,299.133707392795,1308,46.5310716213077
-22.8148850497983,3.76234683005849,299.135963332359,1308.5,46.5202311201959
-22.8148850497983,3.76222935437041,299.138225919619,1309,46.509390619084
2.07168518924342,3.80086679927265,299.135849559483,1309.5,46.5103749810717
2.07168518924342,3.80100853997823,299.13322096896,1310,46.5113593430595
2.07168518924342,3.80113776701884,299.130591888044,1310.5,46.5123437050472
2.07168518924342,3.80125690046226,299.12796414223,1311,46.5133280670349
2.07168518924342,3.80136904845327,299.125338357409,1311.5,46.5143124290227
2.07168518924342,3.80147396281866,299.122715719423,1312,46.5152967910104
-30.5226638324585,3.75095447170526,299.12657443159,1312.5,46.5007939359449
-30.5226638324585,3.75069966394973,299.130807692528,1313,46.4862910808795
-30.5226638324585,3.7504608902543,299.135071860555,1313.5,46.4717882258141
-30.5226638324585,3.75023458898374,299.139363397717,1314,46.4572853707487
22.5602400625993,3.83237034992047,299.13524639825,1314.5,46.4680048772002
22.5602400625993,3.83268946014927,299.130661484319,1315,46.4787243836517
22.5602400625993,3.83298681373894,299.126111873933,1315.5,46.4894438901032
22.5602400625993,3.83326686753796,299.121597990333,1316,46.5001633965547
-1.77393806097272,3.7959854220243,299.119316415138,1316.5,46.4993205092256
-1.77393806097272,3.79601268367807,299.117244171459,1317,46.4984776218966
-1.77393806097272,3.7960431296955,299.115176324544,1317.5,46.4976347345675
-1.77393806097272,3.79607497807447,299.11311235691,1318,46.4967918472385
-1.77393806097272,3.79610749524918,299.111052371551,1318.5,46.4959489599094
-1.77393806097272,3.79614022450376,299.108996331921,1319,46.4951060725804
9.03046524116322,3.81290813272818,299.105659012859,1319.5,46.4993969014964
9.03046524116322,3.81304533021384,299.102237330031,1320,46.5036877304124
9.03046524116322,3.813176355081,299.098826628547,1320.5,46.5079785593284
9.03046524116322,3.81330246262732,299.095426650007,1321,46.5122693882444
-41.1517544799148,3.73584391673321,299.102111267157,1321.5,46.4927161168069
-41.1517544799148,3.73541336213846,299.109397433347,1322,46.4731628453695
-29.974331527947,3.75220120829465,299.113535026871,1322.5,46.4589205306023
-29.974331527947,3.75195511755199,299.117568382459,1323,46.4446782158352
-29.974331527947,3.7517192573702,299.121627587039,1323.5,46.4304359010681
-29.974331527947,3.75149177693523,299.125709019277,1324,46.4161935863009
-29.974331527947,3.75127213705921,299.129812312386,1324.5,46.4019512715338
-29.974331527947,3.7510594993062,299.133936183896,1325,46.3877089567667
-29.974331527947,3.75085330198097,299.138079886293,1325.5,46.3734666419996
-29.974331527947,3.75065206763941,299.142239473555,1326,46.3592243272324
-29.974331527947,3.75045564801445,299.146414911627,1326.5,46.3449820124653
-29.974331527947,3.75026362241147,299.150605256176,1327,46.3307396976982
22.2387501937495,3.83113997913823,299.146453147752,1327.5,46.341306448119
22.2387501937495,3.83147037837485,299.141836650087,1328,46.3518731985398
22.2387501937495,3.83177715339515,299.137253766702,1328.5,46.3624399489607
22.2387501937495,3.8320654849921,299.132704547976,1329,46.3730066993815
22.2387501937495,3.83233888723879,299.128188335113,1329.5,46.3835734498023
22.2387501937495,3.83260066435126,299.123701776455,1330,46.3941402002231
6.65562508807908,3.80887386431174,299.120370121852,1330.5,46.3973026229577
6.65562508807908,3.808971232929,299.117172098851,1331,46.4004650456922
6.65562508807908,3.80906851014049,299.113982019078,1331.5,46.4036274684267
6.65562508807908,3.80916482880443,299.110799902599,1332,46.4067898911613
6.65562508807908,3.80925979883656,299.107626022023,1332.5,46.4099523138958
6.65562508807908,3.80935311796679,299.104461168538,1333,46.4131147366303
6.65562508807908,3.80944499305479,299.101303975641,1333.5,46.4162771593649
6.65562508807908,3.80953528226462,299.098155170835,1334,46.4194395820994
-21.1297040540069,3.76656639975429,299.099521610489,1334.5,46.4093997953641
-21.1297040540069,3.76636483976392,299.101179206204,1335,46.3993600086288
21.4671563740707,3.83205309080775,299.097207002769,1335.5,46.4095601359594
21.4671563740707,3.83230090960211,299.092884772547,1336,46.41976026329
21.4671563740707,3.83253492138602,299.088594692277,1336.5,46.4299603906206
21.4671563740707,3.832758132967,299.084335827128,1337,46.4401605179512
21.4671563740707,3.83297314035679,299.080104682065,1337.5,46.4503606452818
21.4671563740707,3.83318071786954,299.075902188489,1338,46.4605607726124
21.4671563740707,3.8333823825742,299.071725299409,1338.5,46.470760899943
-48.7246831173864,3.72558601238905,299.080488489178,1339,46.4476093486486
-48.7246831173864,3.72501529940682,299.09008268146,1339.5,46.4244577973541
-48.7246831173864,3.7244839904671,299.099783887081,1340,46.4013062460596
-48.7246831173864,3.72398289139292,299.10958095525,1340.5,46.3781546947652
-48.7246831173864,3.72350522020678,299.119461023211,1341,46.3550031434707
-48.7246831173864,3.72304897248671,299.129424251683,1341.5,46.3318515921763
-6.03627695425012,3.78855061093991,299.128536485022,1342,46.3289834529377
-6.03627695425012,3.78860713957539,299.127159823046,1342.5,46.3261153136992
-6.03627695425012,3.78865091203932,299.125777713667,1343,46.3232471744607
-6.03627695425012,3.78868583149793,299.124392980366,1343.5,46.3203790352222
-6.03627695425012,3.78871462544453,299.12300731281,1344,46.3175108959836
-6.03627695425012,3.78873857921459,299.121621650137,1344.5,46.3146427567451
-6.03627695425012,3.78875840256412,299.12023680421,1345,46.3117746175066
6.17477664512528,3.80772240288051,299.117196142028,1345.5,46.3147085649247
6.17477664512528,3.8078563782552,299.114050931746,1346,46.3176425123428
6.17477664512528,3.80798190462511,299.11091336928,1346.5,46.320576459761
6.17477664512528,3.80810047997902,299.107783986814,1347,46.3235104071791
6.17477664512528,3.808213140764,299.104663256135,1347.5,46.3264443545972
6.17477664512528,3.80832109971415,299.101550622206,1348,46.3293783020153
6.17477664512528,3.80842508854288,299.098445822704,1348.5,46.3323122494335
6.17477664512528,3.80852502546899,299.095350205251,1349,46.3352461968516
6.17477664512528,3.80862179377911,299.092262744707,1349.5,46.3381801442697
-9.07175371836879,3.78509144045577,299.09127793974,1350,46.3338696971184
-9.07175371836879,3.78502989449032,299.090440438832,1350.5,46.3295592499671
-14.0451650196795,3.77725666307208,299.090511975892,1351,46.3228856845874
-14.0451650196795,3.77715342149888,299.090642391783,1351.5,46.3162121192076
