curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
28.6071615317268,3.78511139473298,299.235768979048,1519.5,29.4782974760267
3.35478647237929,3.74461787966853,299.23232494087,1520,29.479891504066
3.35478647237929,3.74462167001748,299.229115906993,1520.5,29.4814855321054
3.35478647237929,3.74463230118809,299.225911228687,1521,29.4830795601447
3.35478647237929,3.74464754149607,299.222711595359,1521.5,29.484673588184
3.35478647237929,3.74466641373598,299.21951785911,1522,29.4862676162234
3.35478647237929,3.74468802785896,299.216330276943,1522.5,29.4878616442627
3.35478647237929,3.74471174024154,299.213148835594,1523,29.4894556723021
3.35478647237929,3.74473718147761,299.209973711322,1523.5,29.4910497003414
3.35478647237929,3.74476414313087,299.206805496363,1524,29.4926437283808
4.06480009171284,3.74595318583018,299.20354157713,1524.5,29.4945751196552
4.06480009171284,3.74598931985691,299.200277769526,1525,29.4965065109297
-2.8419668576932,3.73470954659546,299.198117939682,1525.5,29.4951561493209
-2.8419668576932,3.73467840217053,299.196034142891,1526,29.4938057877121
-2.8419668576932,3.73465109867326,299.193954898944,1526.5,29.4924554261033
-2.8419668576932,3.73462678422236,299.191880184602,1527,29.4911050644945
-2.8419668576932,3.73460513664673,299.189810430364,1527.5,29.4897547028857
-2.8419668576932,3.73458552506981,299.187745131451,1528,29.4884043412769
-2.8419668576932,3.73456782088582,299.185684633465,1528.5,29.4870539796681
-2.8419668576932,3.73455180238844,299.18362896647,1529,29.4857036180593
-2.8419668576932,3.73453728369022,299.181578179582,1529.5,29.4843532564505
-2.8419668576932,3.73452410409534,299.17953224469,1530,29.4830028948416
3.13673951554943,3.74431853284556,299.176520644122,1530.5,29.4844933177884
3.13673951554943,3.74436661526585,299.173454619144,1531,29.4859837407352
3.13673951554943,3.74441277112708,299.170396670591,1531.5,29.4874741636819
3.13673951554943,3.74445755093497,299.167346607729,1532,29.4889645866287
3.13673951554943,3.74450134157138,299.164303843704,1532.5,29.4904550095754
3.13673951554943,3.74454420446833,299.161269479931,1533,29.4919454325222
3.13673951554943,3.74458641295803,299.158242192298,1533.5,29.4934358554689
3.13673951554943,3.74462793232932,299.155223985051,1534,29.4949262784157
16.3186170146797,3.76610376518435,299.150665057911,1534.5,29.5026800753559
16.3186170146797,3.76626729412715,299.146004245933,1535,29.5104338722962
16.3186170146797,3.76642437717662,299.14136669128,1535.5,29.5181876692364
16.3186170146797,3.76657604913394,299.136752726751,1536,29.5259414661767
37.066599776843,3.79968807857992,299.131349589026,1536.5,29.5435536748385
15.3019177335698,3.76542250306797,299.126714204956,1537,29.5508243867374
15.3019177335698,3.76554381122687,299.122277686857,1537.5,29.5580950986363
15.3019177335698,3.76566485959445,299.117857737811,1538,29.5653658105352
15.3019177335698,3.76578507344878,299.11345418096,1538.5,29.5726365224342
15.3019177335698,3.7659042346177,299.109067289622,1539,29.5799072343331
15.3019177335698,3.76602219954925,299.104697978694,1539.5,29.587177946232
15.3019177335698,3.76613909368643,299.10034406318,1540,29.5944486581309
-9.20017837393789,3.72631675123861,299.099460659392,1540.5,29.5900771899568
-9.20017837393789,3.72619159433224,299.098828217333,1541,29.5857057217826
-9.20017837393789,3.72607767478305,299.098199846803,1541.5,29.5813342536085
-9.20017837393789,3.72597203191764,299.09757553889,1542,29.5769627854343
-9.20017837393789,3.72587375967113,299.096955806527,1542.5,29.5725913172602
-9.20017837393789,3.72578093456819,299.096340133759,1543,29.5682198490861
-9.20017837393789,3.72569282965423,299.09572851718,1543.5,29.5638483809119
-9.20017837393789,3.72560928329322,299.095121414503,1544,29.5594769127378
-9.20017837393789,3.72552954573532,299.094518600125,1544.5,29.5551054445637
-14.7246516085586,3.71636062529044,299.095104803949,1545,29.5481090208786
-14.7246516085586,3.71622887879362,299.095760648119,1545.5,29.5411125971936
-14.7246516085586,3.71610265636846,299.096423036557,1546,29.5341161735086
-14.7246516085586,3.71598087109719,299.097091254113,1546.5,29.5271197498235
-14.7246516085586,3.71586346053435,299.097765783199,1547,29.5201233261385
-14.7246516085586,3.71574939025354,299.098445521426,1547.5,29.5131269024535
-14.2851186227756,3.71636356192035,299.099030282845,1548,29.50633932303
-2.15980085147877,3.73622847475711,299.097180916876,1548.5,29.5053130928526
-2.15980085147877,3.7362523580813,299.095201189815,1549,29.5042868626752
-2.15980085147877,3.73627241692718,299.093225843027,1549.5,29.5032606324978
-2.15980085147877,3.73628994545685,299.091254896332,1550,29.5022344023204
-2.15980085147877,3.73630554475224,299.089288577757,1550.5,29.501208172143
-2.15980085147877,3.73631962452212,299.087326962181,1551,29.5001819419656
-2.15980085147877,3.73633236695516,299.085370748234,1551.5,29.4991557117883
-2.15980085147877,3.73634429748468,299.08341872879,1552,29.4981294816109
-2.15980085147877,3.73635545102217,299.081471482251,1552.5,29.4971032514335
-2.15980085147877,3.73636596048973,299.079529006527,1553,29.4960770212561
10.3719444571787,3.75686742050147,299.075798505396,1553.5,29.5010052545202
10.3719444571787,3.75699655840457,299.071957760178,1554,29.5059334877844
10.3719444571787,3.75711926757087,299.068132761646,1554.5,29.5108617210485
10.3719444571787,3.75723703746723,299.064322725462,1555,29.5157899543126
10.3719444571787,3.75735066589037,299.060527336348,1555.5,29.5207181875768
10.3719444571787,3.75746072724978,299.056746274387,1556,29.5256464208409
10.3719444571787,3.75756751594394,299.052980155454,1556.5,29.530574654105
10.3719444571787,3.75767180552035,299.04922674066,1557,29.5355028873692
0.465951108709877,3.741615573929,299.04680591162,1557.5,29.5357242842117
0.465951108709877,3.74162056539567,299.044488784199,1558,29.5359456810542
0.465951108709877,3.74162840593759,299.042176801799,1558.5,29.5361670778967
0.465951108709877,3.74163818613149,299.03986999924,1559,29.5363884747392
0.465951108709877,3.74164942549219,299.037568546298,1559.5,29.5366098715817
-27.1208019805991,3.69630519207103,299.041324064302,1560,29.5237234124396
-27.1208019805991,3.69602344339529,299.045422116953,1560.5,29.5108369532976
-27.1208019805991,3.6957572609385,299.049544468094,1561,29.4979504941556
-27.1208019805991,3.6955026942777,299.053687428681,1561.5,29.4850640350135
-27.1208019805991,3.69525806342672,299.057849749458,1562,29.4721775758715
-27.1208019805991,3.69502187230435,299.062029930671,1562.5,29.4592911167295
-27.1208019805991,3.69479366207615,299.066228309191,1563,29.4464046575875
-27.1208019805991,3.69457116247726,299.0704405402,1563.5,29.4335181984454
-27.1208019805991,3.69435438507847,299.0746672993,1564,29.4206317393034
13.1063189211379,3.76035408191916,299.070892730406,1564.5,29.4268592116105
13.1063189211379,3.76055403402272,299.066696167288,1565,29.4330866839175
13.1063189211379,3.76073900355854,299.062520237179,1565.5,29.4393141562246
13.1063189211379,3.76091250384792,299.058364898888,1566,29.4455416285317
-39.6685486329879,3.67438031247679,299.066030861575,1566.5,29.4266931029037
-39.6685486329879,3.67397012926664,299.074368982403,1567,29.4078445772757
-39.6685486329879,3.67358245075347,299.08276132904,1567.5,29.3889960516477
-39.6685486329879,3.67321111649798,299.091199480986,1568,29.3701475260198
-39.6685486329879,3.67285377642062,299.099681606394,1568.5,29.3512990003918
-39.6685486329879,3.6725066962792,299.108198958331,1569,29.3324504747638
6.31256163770277,3.74811286455788,299.105336665445,1569.5,29.3354498907724
6.31256163770277,3.74827863787058,299.101936093552,1570,29.338449306781
6.31256163770277,3.74842860517191,299.098543640048,1570.5,29.3414487227895
6.31256163770277,3.74856714997396,299.095160327352,1571,29.3444481387981
6.31256163770277,3.74869654127928,299.091786828821,1571.5,29.3474475548067
6.31256163770277,3.74881792744926,299.088424294744,1572,29.3504469708152
6.31256163770277,3.74893351664763,299.085071347074,1572.5,29.3534463868238
6.31256163770277,3.749043745198,299.081728727923,1573,29.3564458028324
6.31256163770277,3.74914933121293,299.078396432979,1573.5,29.3594452188409
6.31256163770277,3.74925084608349,299.075074421378,1574,29.3624446348495
28.0401033475848,3.78444985590511,299.069886428303,1574.5,29.3757679003778
28.0401033475848,3.78473670338834,299.064554369317,1575,29.389091165906
28.0401033475848,3.78501090360835,299.059273150955,1575.5,29.4024144314343
28.0401033475848,3.7852751269176,299.054038532962,1576,29.4157376969626
28.0401033475848,3.78553077014835,299.04884893864,1576.5,29.4290609624908
28.0401033475848,3.78577823326882,299.043707215497,1577,29.4423842280191
28.0401033475848,3.78601973916818,299.038603636947,1577.5,29.4557074935474
28.0401033475848,3.78625514073321,299.033542134103,1578,29.4690307590756
28.0401033475848,3.78648528838146,299.028519636501,1578.5,29.4823540246039
-39.2426089614873,3.67708468871909,299.035660702235,1579,29.4637078843691
-39.2426089614873,3.67660485206276,299.04359906285,1579.5,29.4450617441344
-39.2426089614873,3.67615646322496,299.051598599664,1580,29.4264156038997
-39.2426089614873,3.67573228574171,299.059653779223,1580.5,29.4077694636649
-39.2426089614873,3.67532673110537,299.067757161045,1581,29.3891233234302
-39.2426089614873,3.67493800635848,299.075908803227,1581.5,29.3704771831954
-39.2426089614873,3.67456276250201,299.08410266727,1582,29.3518310429607
-39.2426089614873,3.67419925651185,299.092335993948,1582.5,29.333184902726
-39.2426089614873,3.67384728653772,299.100610897114,1583,29.3145387624912
0.0808024000223071,3.73840971796835,299.098718866298,1583.5,29.3145771557816
0.0808024000223071,3.73850559828812,299.096352864027,1584,29.314615549072
0.0808024000223071,3.7385891288788,299.093988422742,1584.5,29.3146539423625
0.0808024000223071,3.73866337640509,299.091627362975,1585,29.3146923356529
0.0808024000223071,3.73873099831863,299.089270335586,1585.5,29.3147307289433
0.0808024000223071,3.73879324919137,299.086917806543,1586,29.3147691222337
0.0808024000223071,3.73885093234266,299.084570292491,1586.5,29.3148075155241
0.0808024000223071,3.73890459752737,299.082228443352,1587,29.3148459088145
-9.21106183705798,3.72364225663326,299.081623153065,1587.5,29.3104692693588
-9.21106183705798,3.72359682029882,299.081123231815,1588,29.3060926299031
-9.21106183705798,3.72355375146618,299.08062699371,1588.5,29.3017159904474
-9.21106183705798,3.72351233778453,299.080134281596,1589,29.2973393509918
-9.21106183705798,3.72347213638829,299.079644886442,1589.5,29.2929627115361
-9.21106183705798,3.72343284751658,299.07915851324,1590,29.2885860720804
-9.21106183705798,3.72339437671827,299.078675291128,1590.5,29.2842094326247
-20.0255189335851,3.7054772778226,299.080724147762,1591,29.2746942998598
-20.0255189335851,3.70532352679062,299.082910108444,1591.5,29.2651791670949
-20.0255189335851,3.7051761418792,299.085105554878,1592,29.2556640343301
-20.0255189335851,3.7050336497212,299.087309177454,1592.5,29.2461489015652
-20.0255189335851,3.70489526236567,299.089520226071,1593,29.2366337688003
-20.0255189335851,3.70476042201976,299.09173810426,1593.5,29.2271186360354
-20.0255189335851,3.70462884056665,299.093962649562,1594,29.2176035032705
-20.0255189335851,3.7044998149212,299.096192708245,1594.5,29.2080883705056
-20.0255189335851,3.70437322514284,299.098428230287,1595,29.1985732377407
-75.9911562419861,3.61333934453022,299.12242058622,1595.5,29.162466011606
-75.9911562419861,3.61246606022058,299.147451795088,1596,29.1263587854713
-75.9911562419861,3.61162997423803,299.172693923123,1596.5,29.0902515593367
-75.9911562419861,3.61082147309058,299.198119296619,1597,29.0541443332019
-23.253539603937,3.6961025876983,299.202173267732,1597.5,29.0430954052156
-23.253539603937,3.69604806031407,299.205429293858,1598,29.0320464772294
16.8632256064033,3.76243938431001,299.200789397225,1598.5,29.0400590451444
16.8632256064033,3.76274512085387,299.195727025257,1599,29.0480716130595
16.8632256064033,3.76302732215454,299.19068668819,1599.5,29.0560841809745
16.8632256064033,3.76329084447053,299.185670784736,1600,29.0640967488895
16.8632256064033,3.7635393087192,299.180679950589,1600.5,29.0721093168046
-29.289667571373,3.68756203635385,299.185040875853,1601,29.0581923203709
-29.289667571373,3.68731243714082,299.189950038102,1601.5,29.0442753239372
-29.289667571373,3.68707803334084,299.194884922386,1602,29.0303583275036
-29.289667571373,3.68685422190577,299.199840602531,1602.5,29.0164413310699
-29.289667571373,3.68663860771829,299.204814200636,1603,29.0025243346362
-29.289667571373,3.6864298190059,299.209804189565,1603.5,28.9886073382026
15.1133061634632,3.75978621495467,299.205413832311,1604,28.9957884312438
15.1133061634632,3.76003830773172,299.200547679115,1604.5,29.0029695242851
15.1133061634632,3.76027299085099,299.195704216446,1605,29.0101506173264
-50.5598241340131,3.65210913625189,299.207687641461,1605.5,28.9861270980957
-50.5598241340131,3.65158015690482,299.220573338317,1606,28.9621035788651
-50.5598241340131,3.65107903677571,299.233547483074,1606.5,28.9380800596344
-50.5598241340131,3.65059968165304,299.246602773258,1607,28.9140565404038
-29.8484538845369,3.68431583656781,299.252117863297,1607.5,28.8998740364457
-29.8484538845369,3.68413522146568,299.257348181659,1608,28.8856915324877
-29.8484538845369,3.68395369242109,299.262583153045,1608.5,28.8715090285296
-29.8484538845369,3.683772493741,299.267824017175,1609,28.8573265245715
-29.8484538845369,3.68359212766166,299.273071268676,1609.5,28.8431440206135
-29.8484538845369,3.68341287665167,299.278325229321,1610,28.8289615166554
-29.8484538845369,3.68323473020049,299.283585198284,1610.5,28.8147790126973
-29.8484538845369,3.6830577812677,299.288851337626,1611,28.8005965087393
-29.8484538845369,3.68288226427892,299.294124586081,1611.5,28.7864140047812
-29.8484538845369,3.68270778941799,299.299402913074,1612,28.7722315008231
-17.043385875564,3.70394078271652,299.300900688375,1612.5,28.7641333296892
-17.043385875564,3.70391648786401,299.302224664446,1613,28.7560351585553
-17.043385875564,3.70388617983182,299.303540314652,1613.5,28.7479369874214
-17.043385875564,3.70385133709755,299.304849317283,1614,28.7398388162875
4.59170383554186,3.73991124779611,299.301503294075,1614.5,28.7420205660718
4.59170383554186,3.74008775420114,299.297913562271,1615,28.744202315856
4.59170383554186,3.74025151365423,299.294327018393,1615.5,28.7463840656402
4.59170383554186,3.74040498109599,299.290745175563,1616,28.7485658154244
4.59170383554186,3.74054979460693,299.28716906703,1616.5,28.7507475652086
4.59170383554186,3.7406873411456,299.283599296454,1617,28.7529293149929
4.59170383554186,3.74081851825363,299.280036451274,1617.5,28.7551110647771
-7.19752329520581,3.72137165155672,299.278675371146,1618,28.751691158908
-7.19752329520581,3.72137513621037,299.277445193508,1618.5,28.7482712530389
-15.6639535629155,3.70726413127946,299.278193081008,1619,28.7408285196811
-15.6639535629155,3.7071784261135,299.279046172489,1619.5,28.7333857863233
-15.6639535629155,3.70709736344758,299.279904587498,1620,28.7259430529655
-15.6639535629155,3.70701964290775,299.280767344167,1620.5,28.7185003196077
-15.6639535629155,3.7069447571024,299.281634226264,1621,28.71105758625
-15.6639535629155,3.70687174784969,299.282504110749,1621.5,28.7036148528922
-15.6639535629155,3.7068004435423,299.283376967916,1622,28.6961721195344
-15.6639535629155,3.70673064299472,299.284252694342,1622.5,28.6887293861766
-15.6639535629155,3.70666207256695,299.285130994813,1623,28.6812866528188
-29.7790701038634,3.68303672154462,299.290078164748,1623.5,28.6671371165899
-29.7790701038634,3.68280447703781,299.295226009509,1624,28.652987580361
-29.7790701038634,3.6825809960946,299.300393387947,1624.5,28.6388380441321
-29.7790701038634,3.68236455135035,299.305578110417,1625,28.6246885079032
-29.7790701038634,3.68215393681076,299.310778353853,1625.5,28.6105389716743
-29.7790701038634,3.68194800421915,299.315991838773,1626,28.5963894354454
-29.7790701038634,3.68174655764057,299.321218644281,1626.5,28.5822398992165
-30.4284763850191,3.68046438006725,299.3266702196,1627,28.5677817973518
-30.4284763850191,3.68026197251115,299.33214215316,1627.5,28.553323695487
-30.4284763850191,3.68006315030161,299.33762594143,1628,28.5388655936222
-30.4284763850191,3.67986722865411,299.343119708405,1628.5,28.5244074917575
-30.4284763850191,3.67967424523696,299.348623957768,1629,28.5099493898927
-30.4284763850191,3.67948335639908,299.354135875379,1629.5,28.4954912880279
-30.4284763850191,3.67929486001373,299.359656743613,1630,28.4810331861631
7.40006251080121,3.74248534661673,299.355914404681,1630.5,28.4845493286158
7.40006251080121,3.74270175685592,299.351728396305,1631,28.4880654710684
7.40006251080121,3.74290123861283,299.347547795091,1631.5,28.4915816135211
7.40006251080121,3.74308815064915,299.343374319832,1632,28.4950977559737
7.40006251080121,3.74326450775285,299.339209238818,1632.5,28.4986138984264
7.40006251080121,3.74343108331593,299.335054493477,1633,28.502130040879
32.4098965871623,3.78430980637147,299.328574446743,1633.5,28.5175296152894
32.4098965871623,3.78467499217588,299.321932094754,1634,28.5329291896997
32.4098965871623,3.78502400628727,299.315354969507,1634.5,28.54832876411
-10.2628573742164,3.7154089693779,299.314320720999,1635,28.5434523636139
-13.0850043068811,3.71062591042173,299.314378600563,1635.5,28.5372350189537
-13.0850043068811,3.71053222737156,299.314477962187,1636,28.5310176742935
-13.0850043068811,3.71044737845148,299.314584852335,1636.5,28.5248003296334
-13.0850043068811,3.71036871621081,299.314697825099,1637,28.5185829849732
-13.0850043068811,3.71029507018271,299.31481641567,1637.5,28.512365640313
-13.0850043068811,3.71022557305646,299.314940272915,1638,28.5061482956528
-13.0850043068811,3.71015942979501,299.315068922705,1638.5,28.4999309509926
-13.0850043068811,3.71009558406788,299.315201155059,1639,28.4937136063324
-13.0850043068811,3.71003412802482,299.315337451179,1639.5,28.4874962616723
-45.6447468630734,3.65577009721689,299.32586580679,1640,28.4658081432339
-45.6447468630734,3.65530620628519,299.336897776942,1640.5,28.4441200247955
-45.6447468630734,3.65486291208278,299.347996320182,1641,28.4224319063571
-45.6447468630734,3.65443587602564,299.359154511924,1641.5,28.4007437879187
-45.6447468630734,3.65402294469441,299.370369720089,1642,28.3790556694803
-45.6447468630734,3.65362046699881,299.381630512658,1642.5,28.357367551042
-45.6447468630734,3.65322869916719,299.392941139468,1643,28.3356794326036
-45.6447468630734,3.65284545399436,299.404294081812,1643.5,28.3139913141652
7.62572064979679,3.74174823744909,299.400621541183,1644,28.3176146781665
7.62572064979679,3.74198125551154,299.396287170091,1644.5,28.3212380421677
7.62572064979679,3.74219376673342,299.391956389922,1645,28.324861406169
7.62572064979679,3.74239105335315,299.387632201811,1645.5,28.3284847701703
-54.2299479424907,3.63940153567897,299.401672156899,1646,28.3027173902479
-54.2299479424907,3.63883202453854,299.416622287938,1646.5,28.2769500103254
-54.2299479424907,3.63829002447056,299.431671631248,1647,28.251182630403
-54.2299479424907,3.63776967192119,299.446812738501,1647.5,28.2254152504805
-54.2299479424907,3.63726506529917,299.462029071126,1648,28.1996478705581
-54.2299479424907,3.63677375022665,299.477314710536,1648.5,28.1738804906357
-31.2979207177715,3.67456061798981,299.483536267745,1649,28.159009271973
-31.2979207177715,3.6744077239109,299.489416840746,1649.5,28.1441380533103
-31.2979207177715,3.6742493748857,299.495291718281,1650,28.1292668346477
-31.2979207177715,3.67408780372528,299.501164041688,1650.5,28.114395615985
-5.41249659252825,3.71766936485055,299.499618142188,1651,28.1118238662172
-5.41249659252825,3.71779642075564,299.497729479498,1651.5,28.1092521164494
-5.41249659252825,3.71790933595095,299.495827571987,1652,28.1066803666816
-19.9301305382069,3.6935012436953,299.497649344131,1652.5,28.0972105577483
-19.9301305382069,3.69343594256782,299.499644799544,1653,28.0877407488149
-19.9301305382069,3.69337076029073,299.501638489433,1653.5,28.0782709398815
-19.9301305382069,3.69330509046864,299.503629837899,1654,28.0688011309482
-19.9301305382069,3.69323875241598,299.505618802658,1654.5,28.0593313220148
-19.9301305382069,3.69317170055194,299.507605500465,1655,28.0498615130814
-19.9301305382069,3.69310391924917,299.509589981858,1655.5,28.0403917041481
-19.9301305382069,3.69303548105666,299.511572497404,1656,28.0309218952147
-19.9301305382069,3.69296625147605,299.513552652576,1656.5,28.0214520862813
-12.3649499004318,3.70568930355179,299.513454085633,1657,28.01557687574
5.66633831186191,3.73605340825075,299.509396616397,1657.5,28.0182692384951
5.66633831186191,3.73624525814599,299.50513887213,1658,28.0209616012502
5.66633831186191,3.73642478941483,299.500885921633,1658.5,28.0236539640053
5.66633831186191,3.7365948147164,299.496638826198,1659,28.0263463267604
5.66633831186191,3.73675666386996,299.492398549854,1659.5,28.0290386895155
5.66633831186191,3.73691079077026,299.488166616282,1660,28.0317310522706
5.66633831186191,3.73705939450132,299.483941922855,1660.5,28.0344234150257
5.66633831186191,3.73720251879622,299.479725527125,1661,28.0371157777808
5.66633831186191,3.73734072958188,299.475517714206,1661.5,28.0398081405358
5.66633831186191,3.73747450118712,299.471318721668,1662,28.0425005032909
0.284973429112187,3.72862379173108,299.46807797882,1662.5,28.0426359085217
0.284973429112187,3.72869691853807,299.464899864982,1663,28.0427713137525
0.284973429112187,3.72876925432794,299.461727156105,1663.5,28.0429067189833
0.284973429112187,3.72884050851133,299.458559795957,1664,28.043042124214
0.284973429112187,3.72891050289515,299.455398112142,1664.5,28.0431775294448
0.284973429112187,3.72897931590524,299.452241605946,1665,28.0433129346756
7.89995644895577,3.7417287945928,299.44780058611,1665.5,28.0470666019187
7.89995644895577,3.74186918807465,299.443291981445,1666,28.0508202691619
7.89995644895577,3.74200469396642,299.438795678155,1666.5,28.0545739364051
7.89995644895577,3.74213616207797,299.434311592924,1667,28.0583276036483
7.89995644895577,3.74226395153597,299.429840214918,1667.5,28.0620812708914
7.89995644895577,3.74238887180507,299.425379934218,1668,28.0658349381346
7.89995644895577,3.74251095471775,299.420931697099,1668.5,28.0695886053778
7.89995644895577,3.74263044826149,299.416495362295,1669,28.073342272621
-4.42007274477328,3.72224195803548,299.414240500534,1669.5,28.0712420734133
-4.42007274477328,3.72223326264559,299.412121711628,1670,28.0691418742057
-4.42007274477328,3.72222863753514,299.410008136835,1670.5,28.0670416749981
-4.42007274477328,3.72222691669242,299.40789955057,1671,28.0649414757904
-4.42007274477328,3.72222745140742,299.405795998299,1671.5,28.0628412765828
-4.42007274477328,3.72222960671835,299.40369695511,1672,28.0607410773751
-4.42007274477328,3.72223312096958,299.401602513745,1672.5,28.0586408781675
-59.1839942774915,3.63111806017173,299.41767974247,1673,28.0305195812875
-59.1839942774915,3.63041621292412,299.434638668609,1673.5,28.0023982844076
-59.1839942774915,3.62974752396637,299.45173378168,1674,27.9742769875276
10.7639054809409,3.74593661873194,299.44763716232,1674.5,27.9793914612179
10.7639054809409,3.74615693475966,299.442667094025,1675,27.9845059349082
10.7639054809409,3.74635906208883,299.437712046994,1675.5,27.9896204085985
-1.76255841005316,3.72570194665407,299.434865631141,1676,27.9887829283148
-1.76255841005316,3.7257600552217,299.432155049059,1676.5,27.9879454480311
-1.76255841005316,3.72581575138806,299.429448666485,1677,27.9871079677474
-1.76255841005316,3.72586887740974,299.426747098132,1677.5,27.9862704874637
-1.76255841005316,3.72591997695069,299.424049912736,1678,27.98543300718
-1.76255841005316,3.72596925519362,299.421357235748,1678.5,27.9845955268963
27.5111576940736,3.77421761084188,299.414950582279,1679,27.9976674637007
27.5111576940736,3.77453056990734,299.408313619791,1679.5,28.0107394005051
27.5111576940736,3.77482934811919,299.401728539108,1680,28.0238113373095
27.5111576940736,3.77511685635911,299.395192561104,1680.5,28.0368832741139
27.5111576940736,3.77539449080184,299.388705973886,1681,28.0499552109183
27.5111576940736,3.77566467791186,299.382260859883,1681.5,28.0630271477226
27.5111576940736,3.77592716866413,299.375863062269,1682,28.076099084527
27.5111576940736,3.77618367566682,299.369505469396,1682.5,28.0891710213314
-44.2021010179807,3.65784586213262,299.378605725696,1683,28.0681683766026
-44.2021010179807,3.65729967720214,299.388615162705,1683.5,28.0471657318737
-10.9091105946957,3.71230276431615,299.38841405854,1684,28.0419822639197
-10.9091105946957,3.71222892049663,299.387792447091,1684.5,28.0367987959656
-10.9091105946957,3.71215760199816,299.387175703489,1685,28.0316153280116
-10.2113233395539,3.71325657479201,299.386402575215,1685.5,28.0267634139312
-10.2113233395539,3.71319856550196,299.385626256181,1686,28.0219114998508
-10.2113233395539,3.71314289106397,299.384854819935,1686.5,28.0170595857704
-10.2113233395539,3.71308899540433,299.384087273983,1687,28.01220767169
-10.2113233395539,3.71303720770571,299.383324589434,1687.5,28.0073557576096
-10.2113233395539,3.71298719143218,299.382566268043,1688,28.0025038435292
-6.40925274073426,3.71930071871984,299.380968775992,1688.5,27.9994584847071
-6.40925274073426,3.71929445413955,299.379331430144,1689,27.996413125885
-6.40925274073426,3.71928762026163,299.377697883456,1689.5,27.9933677670629
-6.40925274073426,3.71928053249211,299.376068066304,1690,27.9903224082408
-6.40925274073426,3.71927334919399,299.374442209891,1690.5,27.9872770494187
-6.40925274073426,3.71926616980537,299.37282061575,1691,27.9842316905965
-6.40925274073426,3.71925904304469,299.371202499683,1691.5,27.9811863317744
-6.40925274073426,3.71925199816512,299.36958815989,1692,27.9781409729523
-18.3649625839199,3.69921596109965,299.370856829224,1692.5,27.9694148541542
-18.3649625839199,3.69907708517046,299.372276882101,1693,27.9606887353561
-18.3649625839199,3.69894475024182,299.37370658633,1693.5,27.951962616558
-18.3649625839199,3.6988173042851,299.375144373182,1694,27.9432364977599
-18.3649625839199,3.69869401083044,299.376589595915,1694.5,27.9345103789618
-18.3649625839199,3.69857446262456,299.378042014048,1695,27.9257842601637
-18.3649625839199,3.69845837554374,299.379501552894,1695.5,27.9170581413656
-18.3649625839199,3.69834463189428,299.380966149834,1696,27.9083320225675
-7.7322874671008,3.71609026712834,299.379803582103,1696.5,27.9046580233033
4.02573270901676,3.73575323586529,299.376223063694,1697,27.9065708516964
4.02573270901676,3.73587665336203,299.372521184312,1697.5,27.9084836800895
4.02573270901676,3.73599214139707,299.368827200764,1698,27.9103965084826
4.02573270901676,3.73610126690134,299.365141796279,1698.5,27.9123093368757
4.02573270901676,3.73620563586515,299.361464350188,1699,27.9142221652687
4.02573270901676,3.7363054147665,299.357796170263,1699.5,27.9161349936618
-10.8978754125386,3.71147415614286,299.357105441561,1700,27.9109568641087
-10.8978754125386,3.71141295800841,299.356585731682,1700.5,27.9057787345557
-10.8978754125386,3.7113563851004,299.356071478299,1701,27.9006006050026
-10.8978754125386,3.71130319832802,299.355562094974,1701.5,27.8954224754495
7.60236619409982,3.74213170981527,299.351510829913,1702,27.8990347425725
7.60236619409982,3.74227080097137,299.347271262682,1702.5,27.9026470096955
7.60236619409982,3.74240262344595,299.343044430679,1703,27.9062592768184
7.60236619409982,3.74252906743329,299.338829640853,1703.5,27.9098715439414
-2.89919639672622,3.72518694536107,299.336416668733,1704,27.9084939896958
-2.89919639672622,3.72520079470518,299.334119814386,1704.5,27.9071164354503
-2.49436896489506,3.72589201966492,299.331749672577,1705,27.9059312351095
-2.49436896489506,3.72591266329289,299.329380156832,1705.5,27.9047460347686
-2.49436896489506,3.72593378415568,299.32701615783,1706,27.9035608344278
-2.49436896489506,3.72595513611208,299.324656701703,1706.5,27.9023756340869
-2.49436896489506,3.72597663400029,299.322302674877,1707,27.9011904337461
-36.0198446253802,3.66991023146328,299.329030995565,1707.5,27.8840755911836
-36.0198446253802,3.66954040398068,299.336220633806,1708,27.866960748621
-36.0198446253802,3.66918901108677,299.343453874686,1708.5,27.8498459060585
4.7428305553022,3.73713962978813,299.340190682483,1709,27.8520994637598
4.7428305553022,3.73727232588682,299.336447815468,1709.5,27.8543530214611
4.7428305553022,3.73739455493639,299.332713175425,1710,27.8566065791624
4.7428305553022,3.73750880507804,299.328987953497,1710.5,27.8588601368637
4.7428305553022,3.73761723283005,299.325271782411,1711,27.861113694565
4.7428305553022,3.73772085262272,299.321564743908,1711.5,27.8633672522663
11.8375567391167,3.74955954671762,299.316853456018,1712,27.8689918717509
11.8375567391167,3.74972238361794,299.312089242329,1712.5,27.8746164912356
11.8375567391167,3.74987903303529,299.307342643711,1713,27.8802411107203
11.8375567391167,3.75003022585033,299.302614370594,1713.5,27.8858657302049
11.8375567391167,3.75017734209773,299.297901611518,1714,27.8914903496896
11.8375567391167,3.75032020328819,299.293207059625,1714.5,27.8971149691743
11.8375567391167,3.75045963776529,299.288528806121,1715,27.902739588659
1.35590558596924,3.73326199704382,299.285400378378,1715.5,27.9033838477021
