curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-22.8905389931992,3.78633634021493,299.210968100678,1263,52.2732803668031
-22.8905389931992,3.78618641818596,299.212881985386,1263.5,52.262403918692
-8.21773541934972,3.80874255885002,299.21185743377,1264,52.2584992586529
-8.21773541934972,3.8087634930836,299.210686903964,1264.5,52.2545945986138
-8.21773541934972,3.80877925684531,299.20951474464,1265,52.2506899385748
-8.21773541934972,3.80879142919466,299.208342016117,1265.5,52.2467852785357
-8.21773541934972,3.80880073735307,299.207169395757,1266,52.2428806184966
-8.21773541934972,3.80880800549594,299.205997247383,1266.5,52.2389759584575
-46.3646986798603,3.75017022060129,299.214308801217,1267,52.2169457546458
-46.3646986798603,3.74972208881322,299.223116602293,1267.5,52.194915550834
-46.3646986798603,3.74929941044254,299.232002553312,1268,52.1728853470223
-1.57798906666118,3.81795271428967,299.230210493703,1268.5,52.1721355649307
-1.57798906666118,3.8180774565199,299.227942186398,1269,52.1713857828391
-1.57798906666118,3.81818717750424,299.225667783709,1269.5,52.1706360007475
-1.57798906666118,3.8182859475137,299.223390151656,1270,52.169886218656
-1.57798906666118,3.81837645448733,299.221111072536,1270.5,52.1691364365644
-1.57798906666118,3.81846017512762,299.218831636167,1271,52.1683866544728
-1.57798906666118,3.81853810668203,299.216552652919,1271.5,52.1676368723813
-14.6205822238963,3.798422097382,299.216474784701,1272,52.1606898973031
-19.2694515695915,3.79116259474891,299.217483701706,1272.5,52.1515340102272
-19.2694515695915,3.79104574431846,299.21855001495,1273,52.1423781231513
-19.2694515695915,3.79093475626179,299.21962564806,1273.5,52.1332222360755
-19.2694515695915,3.79082855546646,299.220709794356,1274,52.1240663489997
-19.2694515695915,3.79072592007313,299.221800839139,1274.5,52.1149104619238
-19.2694515695915,3.79062617136807,299.222897912848,1275,52.105754574848
-19.2694515695915,3.79052914491858,299.224001067244,1275.5,52.0965986877721
-19.2694515695915,3.79043436766478,299.225109545156,1276,52.0874428006962
-17.8301371728178,3.79256907467149,299.225912273885,1276.5,52.078970804391
-17.8301371728178,3.79249404172561,299.226703401921,1277,52.0704988080858
-17.8301371728178,3.7924195856219,299.227496939126,1277.5,52.0620268117806
-17.8301371728178,3.79234583791912,299.228293274081,1278,52.0535548154753
-17.8301371728178,3.79227274404807,299.229092156161,1278.5,52.0450828191701
23.7758568890763,3.85644998228453,299.224669971212,1279,52.0563799264086
23.7758568890763,3.85678922245099,299.219935441953,1279.5,52.067677033647
23.7758568890763,3.8571073480768,299.215236816255,1280,52.0789741408855
23.7758568890763,3.85740839871033,299.210574577411,1280.5,52.0902712481239
23.7758568890763,3.85769725866245,299.205942808032,1281,52.1015683553624
23.7758568890763,3.85797369706299,299.201346648582,1281.5,52.1128654626009
-10.1684244287939,3.80604008451305,299.200188267083,1282,52.1080339319539
-10.1684244287939,3.8059578996832,299.199312935557,1282.5,52.1032024013068
-10.1684244287939,3.80588731970422,299.198446241624,1283,52.0983708706599
-10.1684244287939,3.80582454239366,299.197586762433,1283.5,52.0935393400129
-10.1684244287939,3.80576795242448,299.196734099732,1284,52.0887078093659
-10.1684244287939,3.80571583351391,299.195887223482,1284.5,52.0838762787188
-10.1684244287939,3.80566760512035,299.195046091302,1285,52.0790447480719
-10.1684244287939,3.80562226925254,299.194209820556,1285.5,52.0742132174248
-10.1684244287939,3.80557936000174,299.193378127536,1286,52.0693816867779
-10.1684244287939,3.80553875493235,299.192551332027,1286.5,52.0645501561309
-90.7906203347975,3.68451539970574,299.219047656775,1287,52.0214109591314
-90.7906203347975,3.68341189859763,299.246951262826,1287.5,51.9782717621319
-90.7906203347975,3.68237014675872,299.275216478386,1288,51.9351325651325
-90.7906203347975,3.68137662190753,299.30381099214,1288.5,51.891993368133
-90.7906203347975,3.6804207300435,299.332691246091,1289,51.8488541711336
-90.7906203347975,3.67949775178534,299.361843385271,1289.5,51.8057149741341
-90.7906203347975,3.6786032169404,299.391248724134,1290,51.7625757771347
-90.7906203347975,3.67773599326928,299.420914520692,1290.5,51.7194365801353
4.56085240620932,3.82214698007283,299.418755117695,1291,51.7216036708514
4.56085240620932,3.82249210698803,299.415364638078,1291.5,51.7237707615675
4.56085240620932,3.82279302993775,299.411930114329,1292,51.7259378522836
4.56085240620932,3.82306309759925,299.408469293048,1292.5,51.7281049429997
4.56085240620932,3.82330829460827,299.404990800863,1293,51.7302720337158
4.56085240620932,3.82353261179145,299.401500525908,1293.5,51.7324391244319
4.56085240620932,3.82374164104771,299.398003693249,1294,51.734606215148
4.56085240620932,3.82393727859568,299.394502822434,1294.5,51.7367733058641
4.56085240620932,3.82412006371278,299.390999964905,1295,51.7389403965802
4.56085240620932,3.82429285281462,299.38749706977,1295.5,51.7411074872963
-13.9428590028946,3.79577824575108,299.386978363098,1296,51.7344825326585
-13.9428590028946,3.7957424474623,299.386634131837,1296.5,51.7278575780206
-13.9428590028946,3.79571053855928,299.386293085044,1297,51.7212326233827
-13.9428590028946,3.79568092382069,299.385954151132,1297.5,51.7146076687449
-13.9428590028946,3.79565245745283,299.385616515048,1298,51.707982714107
-13.9428590028946,3.79562477229039,299.385280070353,1298.5,51.7013577594692
-13.9428590028946,3.79559743802294,299.384944486148,1299,51.6947328048313
-13.9428590028946,3.79557022739815,299.384609643005,1299.5,51.6881078501934
-51.6547990829096,3.73764593144287,299.394817100094,1300,51.6635640532088
-51.6547990829096,3.73715354825094,299.405561567635,1300.5,51.6390202562242
-51.6547990829096,3.73668855512817,299.416400096654,1301,51.6144764592396
-51.6547990829096,3.73624469422451,299.427321163639,1301.5,51.589932662255
-51.6547990829096,3.73581770319552,299.438314279951,1302,51.5653888652704
-0.800490607664192,3.81395871514612,299.43613404687,1302.5,51.5650085118606
-0.800490607664192,3.81414700825699,299.433376683457,1303,51.5646281584508
-0.800490607664192,3.81431364747606,299.430603848679,1303.5,51.564247805041
-0.800490607664192,3.81446436443902,299.427820922183,1304,51.5638674516313
-0.800490607664192,3.81460216198346,299.425030986023,1304.5,51.5634870982215
-11.7332525793277,3.79776335947581,299.424103712776,1305,51.5579120388971
-11.7332525793277,3.79776932445186,299.423277790318,1305.5,51.5523369795727
-11.7332525793277,3.79777441993702,299.422450394946,1306,51.5467619202483
-11.7332525793277,3.79777825200734,299.421621558754,1306.5,51.541186860924
-11.7332525793277,3.79778067271835,299.420791376154,1307,51.5356118015996
-11.7332525793277,3.79778166204993,299.419959997804,1307.5,51.5300367422752
-3.40534839769279,3.81070112110727,299.417665652379,1308,51.5284186897182
-3.40534839769279,3.81078701171654,299.415289883397,1308.5,51.5268006371613
-3.40534839769279,3.81086655636336,299.412912419153,1309,51.5251825846044
-1.93131336692129,3.81322527544707,299.410308317566,1309.5,51.5242649203402
-1.93131336692129,3.81331085275155,299.407690995063,1310,51.523347256076
-1.93131336692129,3.81339169238584,299.405074391831,1310.5,51.5224295918118
-1.93131336692129,3.81346887049841,299.402458930592,1311,51.5215119275477
-1.93131336692129,3.81354244140366,299.399845157395,1311.5,51.5205942632835
-10.9259273129632,3.79968339073833,299.398736443905,1312,51.5154028048595
-10.9259273129632,3.79965615334551,299.397716279876,1312.5,51.5102113464355
-44.2295965478225,3.74837723919948,299.405234844757,1313,51.4891956371954
-44.2295965478225,3.7479544543954,299.413200905147,1313.5,51.4681799279554
-44.2295965478225,3.74755651796621,299.421239801663,1314,51.4471642187153
-44.2295965478225,3.74717759612105,299.429341603323,1314.5,51.4261485094752
-44.2295965478225,3.74681412875179,299.437499243626,1315,51.4051328002351
-44.2295965478225,3.74646462806448,299.445711426755,1315.5,51.3841170909951
4.16757545668975,3.82101533006775,299.44269126343,1316,51.3860973160224
4.16757545668975,3.82122778644385,299.439155924323,1316.5,51.3880775410498
4.16757545668975,3.82141944735607,299.435615275267,1317,51.3900577660771
4.16757545668975,3.8215957805586,299.43207311061,1317.5,51.3920379911045
4.16757545668975,3.82176018991626,299.428531587938,1318,51.3940182161318
5.50316702113754,3.82397887498012,299.424829565202,1318.5,51.3966330479875
-13.6454146208284,3.79448281777117,299.424163146682,1319,51.3901494241583
-13.6454146208284,3.79443494721958,299.423679406672,1319.5,51.3836658003291
-13.6454146208284,3.79439163473428,299.423201032465,1320,51.3771821765
-13.6454146208284,3.79435110585771,299.422726721256,1320.5,51.3706985526708
-43.7429914058782,3.74796992912054,299.430181161554,1321,51.3499140540448
26.7639679659518,3.85626967354186,299.425360786917,1321.5,51.3626309633721
26.7639679659518,3.85664132677175,299.419925178289,1322,51.3753478726995
26.7639679659518,3.8569895930226,299.414534368422,1322.5,51.3880647820268
26.7639679659518,3.8573201460296,299.409186277363,1323,51.4007816913542
26.7639679659518,3.85763626591277,299.403879269707,1323.5,51.4134986006815
26.7639679659518,3.85794007992973,299.398612662762,1324,51.4262155100088
26.7639679659518,3.8582336306175,299.393384025002,1324.5,51.4389324193361
16.7247309115492,3.84322691705787,299.388608448958,1325,51.4468791814454
16.7247309115492,3.84340959140687,299.383920912653,1325.5,51.4548259435547
16.7247309115492,3.84359011264671,299.379250804811,1326,51.462772705664
12.0251351104607,3.83657492887737,299.374928771839,1326.5,51.4684864530816
12.0251351104607,3.83670460178748,299.370654337998,1327,51.4742002004991
12.0251351104607,3.83683405716822,299.366391502253,1327.5,51.4799139479166
12.0251351104607,3.83696274446347,299.362141435603,1328,51.4856276953342
12.0251351104607,3.83709040965447,299.357904057186,1328.5,51.4913414427517
12.0251351104607,3.83721702204747,299.353678265803,1329,51.4970551901693
-11.2244226776837,3.8015802552256,299.352410621818,1329.5,51.4917219015618
-11.2244226776837,3.80146301962184,299.351353426369,1330,51.4863886129543
-11.2244226776837,3.80135809921683,299.350306666095,1330.5,51.4810553243469
-11.2244226776837,3.80126241236606,299.349269396913,1331,51.4757220357394
17.496098891987,3.8453362806559,299.344864205338,1331.5,51.4840353136313
17.496098891987,3.84554507367978,299.340245273683,1332,51.4923485915232
17.496098891987,3.84574333707047,299.335649877358,1332.5,51.5006618694151
17.496098891987,3.84593351565667,299.331077521603,1333,51.5089751473071
17.496098891987,3.84611760534062,299.32652578626,1333.5,51.517288425199
17.496098891987,3.84629645601824,299.321994362208,1334,51.5256017030909
17.496098891987,3.84647045414203,299.317484463648,1334.5,51.5339149809828
17.496098891987,3.84664035627477,299.312995155357,1335,51.5422282588747
14.3542461606854,3.84201176862165,299.308705067495,1335.5,51.5490486842735
14.3542461606854,3.84214482991409,299.304452399205,1336,51.5558691096724
14.3542461606854,3.84227672854442,299.300213858467,1336.5,51.5626895350711
14.3542461606854,3.84240725158137,299.295990424179,1337,51.5695099604699
14.3542461606854,3.84253639506837,299.291781845312,1337.5,51.5763303858688
14.3542461606854,3.84266436014061,299.287586088215,1338,51.5831508112676
14.3542461606854,3.84279105499173,299.283404380647,1338.5,51.5899712366664
14.3542461606854,3.84291652012981,299.27923662362,1339,51.5967916620651
-0.220639192371314,3.82070830400456,299.276419740522,1339.5,51.5966868252709
-0.220639192371314,3.82068451738966,299.273722640987,1340,51.5965819884766
-8.06153398948369,3.80861065164081,299.27212383403,1340.5,51.592751547605
-8.06153398948369,3.80851646795638,299.270600939248,1341,51.5889211067334
-8.06153398948369,3.80843115155655,299.269085337375,1341.5,51.5850906658618
-8.06153398948369,3.80835265550513,299.267576537334,1342,51.5812602249901
-8.06153398948369,3.80827999344494,299.26607452919,1342.5,51.5774297841185
-39.4359001436392,3.76011918939027,299.271602943546,1343,51.5586918015067
-39.4359001436392,3.7596952030934,299.277523491984,1343.5,51.539953818895
-16.0501505988641,3.79513832565923,299.27779176915,1344,51.532327583872
-24.3459268185247,3.78226293446221,299.279587767171,1344.5,51.5207596076947
-24.3459268185247,3.782061385778,299.281486099713,1345,51.5091916315174
-24.3459268185247,3.78186692173361,299.283402060047,1345.5,51.49762365534
-24.3459268185247,3.78167879452763,299.285334849511,1346,51.4860556791627
-24.3459268185247,3.78149643713076,299.287283706109,1346.5,51.4744877029854
-24.3459268185247,3.781318948868,299.28924672077,1347,51.462919726808
14.9736837635539,3.84173939336845,299.285256415059,1347.5,51.4700344782141
14.9736837635539,3.84197582617065,299.2809348198,1348,51.4771492296201
-0.993745917036812,3.81765537460481,299.278225258685,1348.5,51.4766770508783
-0.993745917036812,3.81770439474308,299.275649928585,1349,51.4762048721364
-0.993745917036812,3.81775137131707,299.273079258145,1349.5,51.4757326933946
-0.993745917036812,3.81779602507634,299.270513837029,1350,51.4752605146527
-0.993745917036812,3.81783883152739,299.267953119597,1350.5,51.4747883359108
-0.993745917036812,3.81787997564112,299.26539720546,1351,51.474316157169
-0.993745917036812,3.8179195078723,299.262846648635,1351.5,51.4738439784271
-0.993745917036812,3.81795762824942,299.260301450005,1352,51.4733717996852
4.93155731816482,3.82711738863651,299.257054560157,1352.5,51.4757150309781
-30.2836117962938,3.77300062572279,299.260121413892,1353,51.4613257615764
-30.2836117962938,3.77270821364999,299.263567457737,1353.5,51.4469364921748
27.1023524304113,3.8605926886336,299.25921087574,1354,51.4598141850062
27.1023524304113,3.86092104222668,299.254411137485,1354.5,51.4726918778376
27.1023524304113,3.86122919332303,299.249659526077,1355,51.485569570669
27.1023524304113,3.86152254571052,299.244951264807,1355.5,51.4984472635005
27.1023524304113,3.86180368323212,299.240284692379,1356,51.5113249563318
27.1023524304113,3.86207462221011,299.235657859263,1356.5,51.5242026491633
27.1023524304113,3.86233621169841,299.23107222201,1357,51.5370803419947
27.1023524304113,3.86259085986403,299.226520401185,1357.5,51.549958034826
27.1023524304113,3.86283884012295,299.222003947131,1358,51.5628357276574
-13.8901861194127,3.80035950235312,299.22124637936,1358.5,51.5562358005598
-13.8901861194127,3.80018024804757,299.220828573932,1359,51.5496358734621
-13.8901861194127,3.80001972860531,299.220423908713,1359.5,51.5430359463644
-13.8901861194127,3.79987225628843,299.220030718156,1360,51.5364360192667
-13.8901861194127,3.79973556720121,299.219648683754,1360.5,51.529836092169
-13.8901861194127,3.79960769114898,299.219277154693,1361,51.5232361650713
-13.8901861194127,3.79948722207743,299.218915593111,1361.5,51.5166362379736
-13.8901861194127,3.79937323824193,299.21856374091,1362,51.5100363108759
-13.8901861194127,3.79926460816173,299.218220704578,1362.5,51.5034363837782
-2.30487588374952,3.81701202624702,299.216046348396,1363,51.5023412211453
-2.30487588374952,3.81703442092687,299.213770966171,1363.5,51.5012460585124
-2.30487588374952,3.81705388756017,299.211500166968,1364,51.5001508958795
9.67249911562939,3.83548554027701,299.207933060899,1364.5,51.5047467874296
9.67249911562939,3.83562177451303,299.204280848357,1365,51.5093426789797
9.67249911562939,3.83575041521246,299.200641836449,1365.5,51.5139385705298
9.67249911562939,3.83587350034663,299.19701496207,1366,51.5185344620799
9.67249911562939,3.83599188869721,299.193400328416,1366.5,51.52313035363
2.08194865681117,3.8244531751312,299.190531077908,1367,51.5241195923082
2.08194865681117,3.82448831149666,299.187729224972,1367.5,51.5251088309864
2.08194865681117,3.82452468600182,299.184933714728,1368,51.5260980696645
2.08194865681117,3.82456171643069,299.18214484977,1368.5,51.5270873083427
2.08194865681117,3.82459909978908,299.179362467474,1369,51.5280765470208
2.08194865681117,3.82463668368974,299.176586966815,1369.5,51.529065785699
-92.8270116413668,3.68235477785571,299.202918387513,1370,51.4849589966133
-92.8270116413668,3.68120370074461,299.230812321609,1370.5,51.4408522075276
-8.28541253911759,3.80684763363204,299.230531039586,1371,51.4369153906799
-8.28541253911759,3.80687997215559,299.229216883903,1371.5,51.4329785738322
-8.28541253911759,3.80689705763233,299.227895766035,1372,51.4290417569845
-8.28541253911759,3.80690494942385,299.22657204686,1372.5,51.4251049401368
-8.28541253911759,3.80690639573541,299.225247925911,1373,51.4211681232891
-8.28541253911759,3.80690378537909,299.22392452879,1373.5,51.4172313064414
-8.28541253911759,3.80689762196672,299.222602772179,1374,51.4132944895937
-8.28541253911759,3.80688915889676,299.221282980606,1374.5,51.409357672746
-8.28541253911759,3.80687865767882,299.219965794081,1375,51.4054208558983
-8.28541253911759,3.80686675979124,299.218651179776,1375.5,51.4014840390506
38.9053373427051,3.87891670954352,299.214339282208,1376,51.4199699245503
38.9053373427051,3.879350339938,299.209770908883,1376.5,51.4384558100501
38.9053373427051,3.87976039557005,299.205285592021,1377,51.4569416955498
-61.618520237095,3.7271267963659,299.217785328389,1377.5,51.4276636327551
-61.618520237095,3.72639544763439,299.231436277529,1378,51.3983855699606
-61.618520237095,3.72571389390272,299.245259900183,1378.5,51.3691075071659
-61.618520237095,3.72506947788822,299.259235274904,1379,51.3398294443713
-61.618520237095,3.7244549975347,299.273348482717,1379.5,51.3105513815767
-61.618520237095,3.72386577594197,299.287590208798,1380,51.2812733187821
-61.618520237095,3.7232961323475,299.301939724941,1380.5,51.2519952559875
-61.618520237095,3.72274583369388,299.316403333318,1381,51.222717193193
-61.618520237095,3.72221091406663,299.330963751789,1381.5,51.1934391303984
-61.618520237095,3.7216901341866,299.345617858855,1382,51.1641610676038
-46.0958928546359,3.74461428354255,299.35465910759,1382.5,51.1422585869798
-46.0958928546359,3.74432163455724,299.363515786599,1383,51.1203561063558
-46.0958928546359,3.74402762387355,299.372392474319,1383.5,51.0984536257319
-46.0958928546359,3.74373417228824,299.381290956669,1384,51.0765511451079
-46.0958928546359,3.74344225970981,299.390213323174,1384.5,51.0546486644839
-46.0958928546359,3.74315243833298,299.399160091655,1385,51.0327461838599
-46.0958928546359,3.74286471283856,299.408128399955,1385.5,51.010843703236
-35.7546438565178,3.7584360094343,299.413809715515,1386,50.9938548709173
-35.7546438565178,3.7582813533653,299.419356586144,1386.5,50.9768660385987
-35.7546438565178,3.75812165254561,299.424898459823,1387,50.9598772062801
-35.7546438565178,3.75795859370601,299.430438183463,1387.5,50.9428883739615
-35.7546438565178,3.75779320144107,299.435977579954,1388,50.9258995416429
-35.7546438565178,3.75762630077248,299.441517764093,1388.5,50.9089107093242
-35.7546438565178,3.75745818474636,299.44705982019,1389,50.8919218770056
-2.7542813804316,3.80853107364894,299.444976342776,1389.5,50.8906131791839
-2.7542813804316,3.80871935712441,299.442518861091,1390,50.8893044813622
-2.7542813804316,3.8088870575915,299.440040642246,1390.5,50.8879957835405
-2.7542813804316,3.80903951574537,299.437547755695,1391,50.8866870857188
-2.7542813804316,3.80917918175363,299.435043338046,1391.5,50.8853783878971
-2.7542813804316,3.80930756788911,299.43252957712,1392,50.8840696900755
-44.8613393956809,3.74441015418823,299.440278721954,1392.5,50.8627538079864
-44.8613393956809,3.74403455056242,299.448559252269,1393,50.8414379258973
-44.8613393956809,3.74368138008607,299.456902954845,1393.5,50.8201220438083
-44.8613393956809,3.74334463417253,299.465299789056,1394,50.7988061617192
-44.8613393956809,3.74302054520462,299.473742011772,1394.5,50.7774902796302
-44.8613393956809,3.74270775978927,299.482228619867,1395,50.7561743975411
-44.8613393956809,3.74240359688511,299.490751737158,1395.5,50.7348585154521
-44.8613393956809,3.74210682028292,299.499308177038,1396,50.713542633363
-12.6964368992798,3.79159582898687,299.499081585633,1396.5,50.707509916651
-12.6964368992798,3.79168645988777,299.49846068477,1397,50.7014771999389
-12.6964368992798,3.79176064770094,299.497815576309,1397.5,50.6954444832269
-16.4291087470142,3.78601543615643,299.497941346001,1398,50.687638186099
-16.4291087470142,3.78602808611594,299.498093170287,1398.5,50.6798318889711
2.77737680952235,3.81589758092134,299.494816933515,1399,50.6811515605945
2.77737680952235,3.81609528314178,299.491348057817,1399.5,50.6824712322179
2.77737680952235,3.81627768689659,299.487873441602,1400,50.6837909038413
2.77737680952235,3.81644841230489,299.484395794035,1400.5,50.6851105754647
-16.0172046569533,3.78744829061582,299.484164292134,1401,50.6774999947183
-18.2790834788807,3.78389617289699,299.484609240653,1401.5,50.6688146814088
-18.2790834788807,3.78383097456168,299.485083417682,1402,50.6601293680994
-18.2790834788807,3.78376923260333,299.485561519927,1402.5,50.65144405479
-18.2790834788807,3.78370984023197,299.486042788589,1403,50.6427587414806
1.54218188549838,3.81441319068032,299.482935634484,1403.5,50.6434915097767
1.54218188549838,3.81456356899716,299.479635512472,1404,50.6442242780728
1.54218188549838,3.81470321713615,299.47633435345,1404.5,50.644957046369
1.54218188549838,3.81483405315278,299.473033775628,1405,50.6456898146651
1.54218188549838,3.81495822190098,299.469734638255,1405.5,50.6464225829612
1.54218188549838,3.81507595011418,299.466437872969,1406,50.6471553512573
1.54218188549838,3.8151887756294,299.463143716981,1406.5,50.6478881195535
1.54218188549838,3.81529638834327,299.459853235769,1407,50.6486208878496
1.54218188549838,3.8154001832058,299.456566148237,1407.5,50.6493536561457
1.54218188549838,3.81549931656795,299.453284148901,1408,50.6500864244419
-3.87893025403686,3.80721210344081,299.450787641936,1408.5,50.6482433492898
-3.87893025403686,3.80725004052355,299.448343472808,1409,50.6464002741378
-3.87893025403686,3.80728817531327,299.445902951785,1409.5,50.6445571989858
-3.87893025403686,3.80732604178405,299.443465860747,1410,50.6427141238338
-3.87893025403686,3.80736337866502,299.441032459559,1410.5,50.6408710486818
-3.87893025403686,3.80739999920393,299.438603035161,1411,50.6390279735297
-3.87893025403686,3.8074359995382,299.43617678465,1411.5,50.6371848983777
-23.6874656659407,3.77684567725256,299.437647904508,1412,50.6259297902618
-23.6874656659407,3.77666199569177,299.439339219683,1412.5,50.6146746821458
-23.6874656659407,3.77649015136361,299.441051216331,1413,50.6034195740299
-23.6874656659407,3.77632724065052,299.442780810127,1413.5,50.592164465914
-23.6874656659407,3.77617196244717,299.444526961967,1414,50.580909357798
-23.6874656659407,3.77602219674158,299.446285987731,1414.5,50.5696542496821
-15.3348958767094,3.78880237236997,299.446181437327,1415,50.5623678682062
-15.3348958767094,3.7887564609141,299.445990783526,1415.5,50.5550814867303
-15.3348958767094,3.78870920740215,299.445801825639,1416,50.5477951052545
-15.3348958767094,3.78866129086145,299.445615130297,1416.5,50.5405087237786
-15.3348958767094,3.78861309154244,299.445430749824,1417,50.5332223423027
-26.2848701480613,3.77162618932639,299.447771759661,1417.5,50.5207330764816
-26.2848701480613,3.77145339171053,299.450247407151,1418,50.5082438106605
-26.2848701480613,3.7712879319039,299.452739893053,1418.5,50.4957545448395
-26.2848701480613,3.77112811682625,299.45524693231,1419,50.4832652790184
-26.2848701480613,3.77097303060693,299.457767147328,1419.5,50.4707760131973
-22.4470150509317,3.77675867160807,299.459346970924,1420,50.4601103056522
-22.4470150509317,3.77665561909266,299.4608894074,1420.5,50.449444598107
-22.4470150509317,3.77655316086407,299.462436454755,1421,50.4387788905619
-22.4470150509317,3.77645155763241,299.463988112203,1421.5,50.4281131830168
-22.4470150509317,3.77635091443274,299.465544503072,1422,50.4174474754717
13.7582741232322,3.83234792553679,299.461158223774,1422.5,50.4239847245353
13.7582741232322,3.83261655335059,299.456447681415,1423,50.430521973599
13.7582741232322,3.83286609251688,299.451751652061,1423.5,50.4370592226627
13.7582741232322,3.83310144484567,299.447070489793,1424,50.4435964717264
13.7582741232322,3.83332399888247,299.442406379745,1424.5,50.45013372079
13.7582741232322,3.83353760519419,299.437756650062,1425,50.4566709698537
13.7582741232322,3.83374191924232,299.433124286537,1425.5,50.4632082189174
13.7582741232322,3.83393856513643,299.428508517043,1426,50.4697454679811
13.7582741232322,3.83412878066739,299.423908483813,1426.5,50.4762827170448
-12.4108208381188,3.79395589973563,299.42280302594,1427,50.4703857109104
-12.4108208381188,3.79386747477434,299.421940510032,1427.5,50.464488704776
-12.4108208381188,3.79378929520454,299.421088068338,1428,50.4585916986416
-12.4108208381188,3.79371864590602,299.420244619362,1428.5,50.4526946925072
-12.4108208381188,3.79365343141169,299.419408787602,1429,50.4467976863728
0.321094588510013,3.81328159855719,299.416499022597,1429.5,50.4469502545859
0.321094588510013,3.81335788336589,299.413475214273,1430,50.4471028227989
0.321094588510013,3.81342983287546,299.41045602415,1430.5,50.447255391012
0.321094588510013,3.81349834456515,299.407442016852,1431,50.4474079592251
0.321094588510013,3.81356430425121,299.404433057655,1431.5,50.4475605274382
0.321094588510013,3.81362811277783,299.40142922675,1432,50.4477130956513
0.321094588510013,3.81368986002658,299.398431170421,1432.5,50.4478656638643
-6.73102916763626,3.80285649970413,299.396489523787,1433,50.4446674128534
24.6949266995674,3.8511160644805,299.391548149656,1433.5,50.4564012164539
24.6949266995674,3.85140943812403,299.386393240719,1434,50.4681350200545
-17.7483686433128,3.78645398033667,299.386285729899,1434.5,50.4597018760964
-16.1365210676133,3.78877949194063,299.386231734432,1435,50.4520346021131
-16.1365210676133,3.78865023226506,299.386176159005,1435.5,50.4443673281298
5.93317089807513,3.82260507663406,299.38267813683,1436,50.4471864764874
5.93317089807513,3.82272334265705,299.378987116586,1436.5,50.450005624845
15.3419951084717,3.83728020494061,299.374470920588,1437,50.4572953795235
15.3419951084717,3.83747769639711,299.369900568642,1437.5,50.464585134202
15.3419951084717,3.83766628693854,299.365350710496,1438,50.4718748888805
15.3419951084717,3.8378482113221,299.360819113067,1438.5,50.479164643559
15.3419951084717,3.83802392268438,299.356307236327,1439,50.4864543982375
-52.0070145795944,3.73500118461029,299.365722355237,1439.5,50.4617432459287
-52.0070145795944,3.73440111190094,299.375961107627,1440,50.4370320936199
13.9619772654795,3.83510840548477,299.372136244655,1440.5,50.4436661323074
13.9619772654795,3.83531841024039,299.367667329313,1441,50.4503001709948
13.9619772654795,3.83551299325405,299.363218086313,1441.5,50.4569342096822
13.9619772654795,3.83569678674815,299.358787576956,1442,50.4635682483697
13.9619772654795,3.83587177507865,299.35437624497,1442.5,50.4702022870571
13.9619772654795,3.83604050362357,299.349981102695,1443,50.4768363257446
10.3855947320857,3.83072473344025,299.345882490945,1443.5,50.4817710449419
10.3855947320857,3.83084797201468,299.341824188497,1444,50.4867057641392
10.3855947320857,3.83096877214124,299.337778533595,1444.5,50.4916404833366
10.3855947320857,3.83108730822263,299.333744992405,1445,50.4965752025339
10.3855947320857,3.83120354860875,299.329724484922,1445.5,50.5015099217312
10.3855947320857,3.83131789967508,299.325715457533,1446,50.5064446409286
10.3855947320857,3.83143037771775,299.321718501123,1446.5,50.5113793601259
-6.10368853059565,3.80619037724185,299.319668002949,1447,50.5084791902518
-6.10368853059565,3.80613170592944,299.317764600574,1447.5,50.5055790203777
-6.10368853059565,3.80608086936878,299.315867975018,1448,50.5026788505036
-6.10368853059565,3.80603585006155,299.313977872858,1448.5,50.4997786806295
-6.10368853059565,3.80599546946357,299.312094040635,1449,50.4968785107555
-6.10368853059565,3.80595891017598,299.310216322433,1449.5,50.4939783408814
-6.10368853059565,3.80592561552292,299.308344692069,1450,50.4910781710073
-6.10368853059565,3.80589498759077,299.306478808131,1450.5,50.4881780011332
-6.10368853059565,3.80586672035244,299.304618653012,1451,50.4852778312591
-12.0393113526045,3.79668579821577,299.303754958134,1451.5,50.4795573479948
-12.0393113526045,3.79659827696888,299.302955720493,1452,50.4738368647306
-12.0393113526045,3.7965159549579,299.302164540082,1452.5,50.4681163814663
-12.0393113526045,3.79643792192811,299.301381108023,1453,50.462395898202
-12.0393113526045,3.79636311374383,299.300604094314,1453.5,50.4566754149378
-12.0393113526045,3.7962915402315,299.299834133675,1454,50.4509549316735
-12.0393113526045,3.79622277744141,299.299070855138,1454.5,50.4452344484092
-12.0393113526045,3.79615632389217,299.298313500113,1455,50.439513965145
-2.80871711826404,3.81034303283552,299.296063616864,1455.5,50.4381794021622
-2.80871711826404,3.81037745098244,299.29373152673,1456,50.4368448391794
-2.80871711826404,3.81040827878072,299.291403470723,1456.5,50.4355102761967
-2.80871711826404,3.81043671213221,299.28907949872,1457,50.4341757132139
-2.80871711826404,3.81046325993616,299.286759902904,1457.5,50.4328411502312
-2.80871711826404,3.81048824395542,299.284444975396,1458,50.4315065872484
-2.80871711826404,3.81051187286459,299.28213528418,1458.5,50.4301720242657
-2.80871711826404,3.81053464666933,299.279829628635,1459,50.4288374612829
