curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-6.42919266742466,3.79139967272541,299.157450252373,1302,47.4201795814466
-6.42919266742466,3.79144052499144,299.156158414492,1302.5,47.4171247481609
3.41362396586447,3.8067735197822,299.153428390509,1303,47.4187467328572
3.41362396586447,3.80690477111206,299.150609932849,1303.5,47.4203687175534
3.41362396586447,3.80702775542187,299.147794899838,1304,47.4219907022497
3.41362396586447,3.80714395171023,299.144983956769,1304.5,47.4236126869459
3.41362396586447,3.80725410853843,299.142177764609,1305,47.4252346716421
9.3385012305127,3.81652693418238,299.138730106196,1305.5,47.429671863973
9.3385012305127,3.81668441627455,299.135242019975,1306,47.4341090563038
9.3385012305127,3.81683479084309,299.13176486431,1306.5,47.4385462486347
9.3385012305127,3.81697894245864,299.128299050829,1307,47.4429834409655
9.3385012305127,3.81711826083604,299.124843265778,1307.5,47.4474206332964
9.3385012305127,3.81725312128664,299.121397829826,1308,47.4518578256272
-14.2293945177314,3.78087501817547,299.121333526019,1308.5,47.445096723533
-14.2293945177314,3.7807622605312,299.121498408124,1309,47.4383356214388
-14.2293945177314,3.78065971380639,299.121672990707,1309.5,47.4315745193445
-14.2293945177314,3.78056498819657,299.121856235491,1310,47.4248134172503
-14.2293945177314,3.78047552072306,299.122046142786,1310.5,47.418052315156
-14.2293945177314,3.78039133551694,299.122243506628,1311,47.4112912130618
-14.2293945177314,3.78031067859458,299.122446357097,1311.5,47.4045301109676
-14.2293945177314,3.78023370199562,299.122655440572,1312,47.3977690088733
-14.2293945177314,3.78015929903237,299.122869241551,1312.5,47.3910079067791
-14.2293945177314,3.78008788179865,299.123088949669,1313,47.3842468046848
-27.2557377628428,3.75981560632809,299.126245697126,1313.5,47.3712962307557
8.32917081700653,3.81482709817319,299.123238380887,1314,47.3752538393654
8.32917081700653,3.81499403071986,299.119893539579,1314.5,47.3792114479751
8.32917081700653,3.81514874757508,299.116558194164,1315,47.3831690565848
8.32917081700653,3.81529399706006,299.113233059706,1315.5,47.3871266651945
8.32917081700653,3.8154317422854,299.109918150142,1316,47.3910842738042
-2.40546020495501,3.79894777337914,299.107905734053,1316.5,47.3899413184937
-2.40546020495501,3.79896879224324,299.105992252023,1317,47.3887983631832
-14.3309666424305,3.78048550182392,299.106097596598,1317.5,47.3819889990561
-14.3309666424305,3.78038400914135,299.106327942127,1318,47.3751796349291
-14.3309666424305,3.78028975149885,299.106566477987,1318.5,47.3683702708021
-14.3309666424305,3.78020103579875,299.106812281908,1319,47.361560906675
-14.3309666424305,3.7801168564825,299.107064787771,1319.5,47.3547515425479
-21.9293654609261,3.76824550327667,299.108940084227,1320,47.3443317963979
-21.9293654609261,3.76808479069278,299.110909907911,1320.5,47.3339120502479
-21.9293654609261,3.76793147568142,299.112893089046,1321,47.3234923040979
-21.9293654609261,3.76778401695405,299.114887879126,1321.5,47.3130725579479
-21.9293654609261,3.76764162288637,299.116893457587,1322,47.3026528117978
-21.9293654609261,3.76750387261509,299.118909551424,1322.5,47.2922330656478
-21.9293654609261,3.76736968855145,299.120934107634,1323,47.2818133194978
-21.9293654609261,3.76723894440883,299.122967171635,1323.5,47.2713935733478
-37.5738280384297,3.74291687479503,299.129176511775,1324,47.2535403549889
-37.5738280384297,3.74260974529027,299.135608186891,1324.5,47.2356871366301
-37.5738280384297,3.74231575044477,299.142078749064,1325,47.2178339182712
-37.5738280384297,3.742031923961,299.148582708909,1325.5,47.1999806999124
-26.240306839141,3.75929545459474,299.15194415232,1326,47.1875126083641
-26.240306839141,3.75916098854091,299.155175971805,1326.5,47.1750445168158
-26.240306839141,3.75902570637821,299.158411365437,1327,47.1625764252675
-26.240306839141,3.7588905612656,299.161651367682,1327.5,47.1501083337192
-26.240306839141,3.75875601090274,299.164896183448,1328,47.1376402421709
-26.240306839141,3.75862236580905,299.168146349747,1328.5,47.1251721506227
-26.240306839141,3.75848957774004,299.171400920963,1329,47.1127040590744
-26.240306839141,3.75835780880108,299.174660326118,1329.5,47.1002359675261
-26.240306839141,3.75822709253918,299.177924453347,1330,47.0877678759778
-26.240306839141,3.75809745440139,299.181193228239,1330.5,47.0752997844295
-5.87634803774657,3.78973132401547,299.180074897724,1331,47.0725076354751
-5.87634803774657,3.78982067593006,299.178730824771,1331.5,47.0697154865207
-5.87634803774657,3.7898991424569,299.17737835934,1332,47.0669233375663
-5.87634803774657,3.78996888163481,299.176019479925,1332.5,47.0641311886119
-5.87634803774657,3.79003159621638,299.174655768454,1333,47.0613390396575
-5.87634803774657,3.79008916773132,299.173288806759,1333.5,47.0585468907031
-5.87634803774657,3.79014155939698,299.17191890511,1334,47.0557547417487
-5.87634803774657,3.79018976514888,299.170546925475,1334.5,47.0529625927943
30.5821507457183,3.84650458284803,299.16589507559,1335,47.0674937130887
30.5821507457183,3.84687919914955,299.16100109214,1335.5,47.082024833383
30.5821507457183,3.8472335290572,299.156162142652,1336,47.0965559536774
30.5821507457183,3.84757179343659,299.15137503652,1336.5,47.1110870739718
30.5821507457183,3.8478961411857,299.146639443826,1337,47.1256181942662
30.5821507457183,3.84820908160436,299.141951301342,1337.5,47.1401493145605
30.5821507457183,3.84851155817035,299.137311453109,1338,47.1546804348549
30.5821507457183,3.84880592240605,299.132712200337,1338.5,47.1692115551493
23.8861483664821,3.83892112693053,299.128258098832,1339,47.1805610674242
23.8861483664821,3.83913963426121,299.123876822767,1339.5,47.1919105796992
23.8861483664821,3.83935472497768,299.119522825757,1340,47.2032600919741
23.8861483664821,3.83956644688637,299.115194527948,1340.5,47.2146096042491
23.8861483664821,3.83977479628726,299.110891874194,1341,47.225959116524
23.8861483664821,3.83997970449361,299.106615901804,1341.5,47.237308628799
23.8861483664821,3.84018110669549,299.102367957291,1342,47.2486581410739
23.8861483664821,3.84037959685116,299.098144148215,1342.5,47.2600076533488
-24.3619674929647,3.76625968316049,299.099991401236,1343,47.2484320554391
-24.3619674929647,3.76595807292069,299.102301578196,1343.5,47.2368564575293
-24.3619674929647,3.7656817639529,299.104640260461,1344,47.2252808596196
-24.3619674929647,3.76542475839973,299.107004802431,1344.5,47.2137052617098
-24.3619674929647,3.7651838098784,299.1093939559,1345,47.2021296638001
-5.03883691498812,3.79488713633262,299.108057481745,1345.5,47.1997354585669
-5.03883691498812,3.79487694364824,299.106529752944,1346,47.1973412533338
-5.03883691498812,3.79486491540283,299.105005241929,1346.5,47.1949470481007
-5.03883691498812,3.79485229881262,299.103484587738,1347,47.1925528428676
-5.03883691498812,3.79483966090426,299.101967516009,1347.5,47.1901586376345
-5.03883691498812,3.79482724792146,299.10045412014,1348,47.1877644324014
-5.03883691498812,3.79481527061838,299.098944989083,1348.5,47.1853702271682
-5.03883691498812,3.79480377719115,299.097439728753,1349,47.1829760219351
-5.03883691498812,3.79479278581742,299.095938178893,1349.5,47.180581816702
-5.03883691498812,3.79478236704532,299.094440776232,1350,47.1781876114689
4.73965291612827,3.80991307886593,299.091659937375,1350.5,47.1804396593137
4.73965291612827,3.81000105802507,299.088798582384,1351,47.1826917071586
4.73965291612827,3.8100841946564,299.085944724343,1351.5,47.1849437550034
4.73965291612827,3.81016348863135,299.0830985372,1352,47.1871958028483
4.73965291612827,3.81023991020133,299.080259431638,1352.5,47.1894478506931
4.73965291612827,3.81031375724324,299.077427877247,1353,47.191699898538
-23.4764875276613,3.76669773639558,299.079369810711,1353.5,47.1805450367629
-23.4764875276613,3.76647090663997,299.081610653082,1354,47.1693901749878
-23.4764875276613,3.76625931924269,299.083873898193,1354.5,47.1582353132127
-23.4764875276613,3.76605949294053,299.086156889034,1355,47.1470804514376
-23.4764875276613,3.76586855323458,299.088456334157,1355.5,47.1359255896625
1.87835150645503,3.8050179774564,299.086216225857,1356,47.1368180890789
1.87835150645503,3.8051067270564,299.083730488969,1356.5,47.1377105884954
1.87835150645503,3.8051869629614,299.081249079767,1357,47.1386030879119
1.87835150645503,3.8052608498749,299.078772850495,1357.5,47.1394955873284
1.87835150645503,3.80533047830452,299.076301281908,1358,47.1403880867449
1.87835150645503,3.80539595701221,299.073835478798,1358.5,47.1412805861614
1.87835150645503,3.8054586160933,299.071374533342,1359,47.1421730855779
1.87835150645503,3.80551838777307,299.068919572416,1359.5,47.1430655849943
-16.5782870522632,3.77696342396746,299.069454562705,1360,47.1351884057392
-16.5782870522632,3.77682802066371,299.070178831612,1360.5,47.1273112264841
-16.5782870522632,3.77670167152645,299.070913979444,1361,47.119434047229
-16.5782870522632,3.77658215536091,299.071658549192,1361.5,47.1115568679738
-16.5782870522632,3.77646821518512,299.07241169504,1362,47.1036796887187
16.610571466182,3.8277373069496,299.068761070362,1362.5,47.1115722079251
16.610571466182,3.82796005982423,299.064836434432,1363,47.1194647271315
12.2332525845347,3.82143930511597,299.061236589507,1363.5,47.1252773616442
12.2332525845347,3.82159612024066,299.057687169047,1364,47.1310899961569
12.2332525845347,3.82174638922514,299.054152321524,1364.5,47.1369026306696
12.2332525845347,3.82189098522964,299.050632008332,1365,47.1427152651823
12.2332525845347,3.82203078688549,299.04712563519,1365.5,47.148527899695
-14.5097661731513,3.78080746492229,299.047167455867,1366,47.1416335789045
28.8283851350396,3.84740023130597,299.043223772501,1366.5,47.1553313968171
28.8283851350396,3.84769455022849,299.038970946229,1367,47.1690292147297
28.8283851350396,3.847974703551,299.034765860399,1367.5,47.1827270326423
28.8283851350396,3.84824364828659,299.03060603697,1368,47.1964248505548
28.8283851350396,3.84850381887787,299.026486618377,1368.5,47.2101226684674
28.8283851350396,3.84875633969575,299.022406307584,1369,47.22382048638
28.8283851350396,3.84900198337828,299.018364820766,1369.5,47.2375183042926
28.8283851350396,3.84924098866124,299.014364744115,1370,47.2512161222052
28.8283851350396,3.84947557051069,299.010394395986,1370.5,47.2649139401178
28.8283851350396,3.84970539169246,299.006458024057,1371,47.2786117580303
-25.489389164289,3.76646974585613,299.008561507832,1371.5,47.2665004652944
6.6719535771946,3.81578301437327,299.006031686386,1372,47.2696706465166
6.6719535771946,3.81581873239493,299.003205318887,1372.5,47.2728408277388
6.6719535771946,3.81585643400847,299.000384353374,1373,47.276011008961
6.6719535771946,3.81589609478918,298.997568795387,1373.5,47.2791811901832
6.6719535771946,3.81593762402376,298.994759591109,1374,47.2823513714054
-0.65591098945258,3.8046809396318,298.992736169222,1374.5,47.282039715055
-0.65591098945258,3.80465222702482,298.990778538422,1375,47.2817280587045
-0.65591098945258,3.80462839058835,298.988824020625,1375.5,47.2814164023541
-0.65591098945258,3.80460872442094,298.986873196222,1376,47.2811047460036
-0.65591098945258,3.80459225889868,298.984925965158,1376.5,47.2807930896532
-0.65591098945258,3.80457881973503,298.982982939379,1377,47.2804814333028
-0.65591098945258,3.80456770716739,298.981043786273,1377.5,47.2801697769523
-0.65591098945258,3.80455863685986,298.979108565429,1378,47.2798581206019
-18.0736461476975,3.77762035851099,298.979977365955,1378.5,47.2712704209167
-18.0736461476975,3.77743320901742,298.981026534423,1379,47.2626827212316
-18.0736461476975,3.77725786362038,298.98208922429,1379.5,47.2540950215464
3.4711377316645,3.81042282488684,298.979833797784,1380,47.2557443339299
3.4711377316645,3.81048522003094,298.977383877918,1380.5,47.2573936463133
3.4711377316645,3.8105422416681,298.974940180848,1381,47.2590429586967
-14.5147563190359,3.78277478675602,298.975126332681,1381.5,47.2521462668365
-14.5147563190359,3.78264148489628,298.975489124668,1382,47.2452495749763
-14.5147563190359,3.78251650279704,298.975860996225,1382.5,47.2383528831161
-14.5147563190359,3.78239763725706,298.97624057993,1383,47.2314561912559
-14.5147563190359,3.78228438590453,298.976628069307,1383.5,47.2245594993957
-14.5147563190359,3.78217523755052,298.977021905033,1384,47.2176628075355
-14.5147563190359,3.78207000014114,298.977422254126,1384.5,47.2107661156753
-22.2998544128022,3.76991634066795,298.979421322398,1385,47.2001703315621
-19.0659480788678,3.77473841745823,298.98082061955,1385.5,47.1911111392455
-19.0659480788678,3.77459844303377,298.982195320932,1386,47.1820519469289
-19.0659480788678,3.77446285025943,298.983579073437,1386.5,47.1729927546123
-19.0659480788678,3.77433133616051,298.984971675257,1387,47.1639335622957
-19.0659480788678,3.77420280881321,298.986371054923,1387.5,47.1548743699792
15.0053960115534,3.82682292027344,298.983088158367,1388,47.1620041894716
15.0053960115534,3.82703818788923,298.979517971009,1388.5,47.1691340089641
15.0053960115534,3.82723798201287,298.975968399295,1389,47.1762638284566
15.0053960115534,3.82742581549443,298.972439077746,1389.5,47.183393647949
15.0053960115534,3.82760426946396,298.968928813437,1390,47.1905234674415
15.0053960115534,3.82777479864444,298.96543725649,1390.5,47.197653286934
15.0053960115534,3.82793816946671,298.961965202952,1391,47.2047831064264
3.94341632966125,3.81106084632429,298.9594164904,1391.5,47.2066568221613
3.94341632966125,3.81110755909419,298.956963414746,1392,47.2085305378961
3.94341632966125,3.8111556639545,298.954516252701,1392.5,47.2104042536309
3.94341632966125,3.81120433254206,298.952075018122,1393,47.2122779693658
3.94341632966125,3.81125315801219,298.949640111355,1393.5,47.2141516851006
3.94341632966125,3.8113018978546,298.947211245939,1394,47.2160254008354
3.94341632966125,3.81135041533283,298.94478846881,1394.5,47.2178991165703
3.94341632966125,3.81139862623399,298.942371765258,1395,47.2197728323051
3.94341632966125,3.81144647746919,298.939961127972,1395.5,47.2216465480399
3.94341632966125,3.8114939368793,298.937556562819,1396,47.2235202637747
15.8039127321444,3.82979742885093,298.93422095828,1396.5,47.2310294987838
15.8039127321444,3.82995784898096,298.930809708348,1397,47.2385387337929
15.8039127321444,3.83011150416195,298.927417612819,1397.5,47.246047968802
15.8039127321444,3.83025997610344,298.924043188128,1398,47.253557203811
-29.4946098047584,3.76050821120592,298.927378045292,1398.5,47.239542828999
-29.4946098047584,3.76017805589548,298.931177798557,1399,47.225528454187
-29.4946098047584,3.75987110591123,298.935013736209,1399.5,47.2115140793749
-29.4946098047584,3.75958178999768,298.938881850942,1400,47.1974997045629
-29.4946098047584,3.75930707118881,298.94277981321,1400.5,47.1834853297509
16.0040447405687,3.82939284498885,298.939685889522,1401,47.1910896575581
16.0040447405687,3.82960330151132,298.936193072648,1401.5,47.1986939853654
-17.5408523257171,3.77795870808181,298.936953718448,1402,47.1903594428628
-17.5408523257171,3.77780630830228,298.938028597274,1402.5,47.1820249003602
-17.5408523257171,3.77766338846847,298.939114886388,1403,47.1736903578576
4.73035911646906,3.81203018277653,298.936818102295,1403.5,47.1759379897501
4.73035911646906,3.81212627678897,298.934320850853,1404,47.1781856216426
4.73035911646906,3.81221460151781,298.931830773959,1404.5,47.1804332535351
4.73035911646906,3.81229738399237,298.929347661787,1405,47.1826808854276
4.73035911646906,3.81237566464062,298.926871645285,1405.5,47.1849285173201
4.73035911646906,3.81245022690552,298.924402788116,1406,47.1871761492126
4.73035911646906,3.81252163923964,298.921941143971,1406.5,47.189423781105
4.73035911646906,3.81259047274322,298.919486384525,1407,47.1916714129975
10.7299924421847,3.82190952495515,298.916506228576,1407.5,47.1967697728948
10.7299924421847,3.82203188514946,298.913489671484,1408,47.2018681327921
10.7299924421847,3.8221492762701,298.910485576326,1408.5,47.2069664926894
10.7299924421847,3.82226276162331,298.907493040735,1409,47.2120648525867
-3.48869987566294,3.80041937297734,298.905995284459,1409.5,47.210407195544
-3.48869987566294,3.80038621199976,298.904622673982,1410,47.2087495385014
-3.48869987566294,3.80035826879255,298.903253994573,1410.5,47.2070918814587
-3.48869987566294,3.80033400461217,298.901889128364,1411,47.205434224416
-21.427922972174,3.77254397772734,298.903648630786,1411.5,47.1952527388509
-21.427922972174,3.77233573191094,298.905601980625,1412,47.1850712532858
-21.427922972174,3.77214026845377,298.907572575119,1412.5,47.1748897677207
-21.427922972174,3.77195432644664,298.909557725676,1413,47.1647082821555
-21.427922972174,3.77177654186104,298.911556540419,1413.5,47.1545267965905
-21.427922972174,3.77160571606763,298.913567981843,1414,47.1443453110254
-21.427922972174,3.77144178026313,298.915592880565,1414.5,47.1341638254603
-21.427922972174,3.77128229128083,298.917627010762,1415,47.1239823398952
-21.427922972174,3.77112751622699,298.9196713421,1415.5,47.1138008543301
-20.9388583748973,3.77173476911687,298.921618921079,1416,47.1038517479901
-20.9388583748973,3.77159352049262,298.923569883383,1416.5,47.0939026416502
-20.9388583748973,3.77145541979737,298.925528728817,1417,47.0839535353103
-20.9388583748973,3.77132053492124,298.927495810248,1417.5,47.0740044289704
-20.9388583748973,3.77118814989845,298.929469475705,1418,47.0640553226305
-20.9388583748973,3.77105827736259,298.931449903655,1418.5,47.0541062162905
-20.9388583748973,3.77093073926768,298.933436755678,1419,47.0441571099506
3.97132834872613,3.80949071239214,298.931282261132,1419.5,47.0460440880917
3.97132834872613,3.80962073792202,298.928891708722,1420,47.0479310662327
3.97132834872613,3.80973865886851,298.926505143897,1420.5,47.0498180443738
3.97132834872613,3.80984768589287,298.924123268697,1421,47.0517050225149
3.97132834872613,3.80994905587896,298.921747035979,1421.5,47.0535920006559
3.97132834872613,3.81004474813981,298.91937609518,1422,47.055478978797
3.97132834872613,3.81013564127653,298.917010527093,1422.5,47.057365956938
3.97132834872613,3.81022162755455,298.914651572577,1423,47.0592529350791
3.97132834872613,3.81030406075944,298.912298235203,1423.5,47.0611399132202
3.97132834872613,3.81038329302616,298.909950643401,1424,47.0630268913612
-48.185082286629,3.7300049139856,298.919028976884,1424.5,47.0401317316021
-48.185082286629,3.72949819821063,298.928764836275,1425,47.0172365718429
-48.185082286629,3.7290225482522,298.938590880848,1425.5,46.9943414120838
-48.185082286629,3.7285712732549,298.948498870645,1426,46.9714462523246
-48.185082286629,3.72813814748935,298.958474454436,1426.5,46.9485510925655
-48.185082286629,3.72772232172369,298.968520285511,1427,46.9256559328064
-48.185082286629,3.72731983953955,298.978624671552,1427.5,46.9027607730472
-48.185082286629,3.72692923932693,298.988784404053,1428,46.8798656132881
28.3792919900004,3.84501781648384,298.985175907467,1428.5,46.8933500444259
28.3792919900004,3.84542234597551,298.98087220791,1429,46.9068344755636
-52.3859261695531,3.72117327529738,298.99147176803,1429.5,46.8819432832721
-52.3859261695531,3.72067035556413,299.003003832038,1430,46.8570520909805
-52.3859261695531,3.7201976623831,299.014632768686,1430.5,46.8321608986889
-52.3859261695531,3.71974728729215,299.026346875473,1431,46.8072697063973
-52.3859261695531,3.71931359761252,299.038132662058,1431.5,46.7823785141057
-52.3859261695531,3.71889419986248,299.049985647144,1432,46.7574873218141
-52.3859261695531,3.71848693886131,299.061900401375,1432.5,46.7325961295225
-52.3859261695531,3.7180908604487,299.073876143766,1433,46.7077049372309
-52.3859261695531,3.71770335591602,299.08590153093,1433.5,46.6828137449393
-41.6274596735442,3.73380866352837,299.094244426398,1434,46.6630344420023
-41.6274596735442,3.73357208945953,299.102456605108,1434.5,46.6432551390653
-41.6274596735442,3.7333343053412,299.110679372618,1435,46.6234758361282
-41.6274596735442,3.73309657551342,299.118913665322,1435.5,46.6036965331912
-41.6274596735442,3.73285953740863,299.127160410828,1436,46.5839172302542
-41.6274596735442,3.73262358186573,299.135420099641,1436.5,46.5641379273171
-41.6274596735442,3.73238913110192,299.143694514755,1437,46.5443586243801
-41.6274596735442,3.73215588456037,299.151979667858,1437.5,46.5245793214431
-4.67784590569615,3.78959242778723,299.151008996085,1438,46.5223566412222
-4.67784590569615,3.78976313582822,299.149593814478,1438.5,46.5201339610013
-4.67784590569615,3.78991248576548,299.148154138845,1439,46.5179112807805
-4.67784590569615,3.79004629639973,299.146696824684,1439.5,46.5156886005596
-4.67784590569615,3.79016697941531,299.145224944037,1440,46.5134659203387
-4.67784590569615,3.7902760562498,299.143740647604,1440.5,46.5112432401178
33.6467655902789,3.84959607424169,299.139059103176,1441,46.5272305132948
33.6467655902789,3.85002567058341,299.13413110768,1441.5,46.5432177864717
-14.6650754106746,3.77575226926066,299.134085619213,1442,46.5362496704392
-9.35022672642156,3.78397568409621,299.133440222879,1442.5,46.5318069067346
-9.35022672642156,3.78397568117351,299.132742712144,1443,46.52736414303
-9.35022672642156,3.78397778352074,299.132045767796,1443.5,46.5229213793254
-9.35022672642156,3.78398081283856,299.131349025729,1444,46.5184786156209
-9.35022672642156,3.78398416659192,299.130652339113,1444.5,46.5140358519162
-24.8641062531332,3.75982343759547,299.133282126685,1445,46.502221662588
-24.8641062531332,3.75965718522433,299.136093874841,1445.5,46.4904074732597
-24.8641062531332,3.75950043366025,299.138921113842,1446,46.4785932839314
-24.8641062531332,3.75935061228503,299.141760871889,1446.5,46.4667790946031
-24.8641062531332,3.75920641628398,299.144611613286,1447,46.4549649052748
-24.8641062531332,3.75906690915275,299.147472106555,1447.5,46.4431507159465
-24.8641062531332,3.75893121841345,299.15034102742,1448,46.4313365266182
-10.3727189197995,3.78140355303607,299.150023769079,1448.5,46.4264079253678
-10.3727189197995,3.7814306329841,299.149545301931,1449,46.4214793241175
-10.3727189197995,3.78145141260719,299.149061036501,1449.5,46.4165507228672
10.4634002039395,3.81391978214437,299.145588510341,1450,46.4215224113634
10.4634002039395,3.81413368410569,299.141932128231,1450.5,46.4264940998596
10.4634002039395,3.81433345390479,299.138285645495,1451,46.4314657883558
10.4634002039395,3.81452186361151,299.134649896491,1451.5,46.436437476852
10.4634002039395,3.81470101353927,299.131025060128,1452,46.4414091653482
10.4634002039395,3.81487161188198,299.127412432229,1452.5,46.4463808538444
-11.0846091867503,3.78155641105157,299.126801872907,1453,46.4411139976691
-11.0846091867503,3.78150015935532,299.126396734303,1453.5,46.4358471414938
-11.0846091867503,3.78145067484492,299.125997338255,1454,46.4305802853185
-11.0846091867503,3.78140603623223,299.125602797053,1454.5,46.4253134291432
-11.0846091867503,3.78136455422455,299.125212008049,1455,46.4200465729679
23.0503794329682,3.83419923929901,299.120962744967,1455.5,46.4309989693235
-16.4758565900221,3.77325609611783,299.121314862307,1456,46.4231704599405
-16.4758565900221,3.7731425182369,299.122034936607,1456.5,46.4153419505576
17.4435506771067,3.82568489012942,299.11814470039,1457,46.4236302601457
17.4435506771067,3.82592107380025,299.113971465243,1457.5,46.4319185697338
17.4435506771067,3.82614389251892,299.109821974042,1458,46.4402068793219
17.4435506771067,3.82635600173546,299.1056961383,1458.5,46.44849518891
17.4435506771067,3.82656003269163,299.10159122933,1459,46.456783498498
-13.3230149274351,3.77911218734247,299.101324181194,1459.5,46.4504530630031
-13.3230149274351,3.77899655705982,299.101344363372,1460,46.444122627508
25.6748130998951,3.83915922794821,299.097164136137,1460.5,46.4563220244959
-5.35022823799521,3.79159086262283,299.095462347033,1461,46.4537798615599
-5.35022823799521,3.79156347501425,299.094025425983,1461.5,46.4512376986239
-5.35022823799521,3.7915417066378,299.092593427216,1462,46.4486955356879
-5.35022823799521,3.79152366180386,299.09116578931,1462.5,46.4461533727519
-5.35022823799521,3.79150845174189,299.089742385418,1463,46.4436112098159
-5.35022823799521,3.79149560280083,299.088323388532,1463.5,46.44106904688
-5.35022823799521,3.79148433979035,299.086907971836,1464,46.438526883944
-5.35022823799521,3.79147453734841,299.085496425882,1464.5,46.435984721008
-5.35022823799521,3.79146595258171,299.084088639117,1465,46.433442558072
1.89751735475782,3.80271134344059,299.08166194521,1465.5,46.4343441641484
1.89751735475782,3.80277719068107,299.079173739056,1466,46.4352457702248
1.89751735475782,3.80283967443386,299.076690902576,1466.5,46.4361473763013
1.89751735475782,3.80289964766553,299.074213432425,1467,46.4370489823777
1.89751735475782,3.80295748344504,299.071741553037,1467.5,46.4379505884541
-37.5659792424953,3.74188728788296,299.077507266694,1468,46.4201010994536
-37.5659792424953,3.74150745468272,299.083748559807,1468.5,46.402251610453
-37.5659792424953,3.74115130246986,299.09004505986,1469,46.3844021214525
-37.5659792424953,3.74081315627663,299.096389455711,1469.5,46.366552632452
18.2273369697586,3.82701232672769,299.09274621533,1470,46.3752133583883
18.2273369697586,3.82727831834388,299.088583280335,1470.5,46.3838740843247
18.2273369697586,3.82752421612894,299.084447046846,1471,46.3925348102611
18.2273369697586,3.82775493009646,299.080337103634,1471.5,46.4011955361975
18.2273369697586,3.82797349620157,299.076252932532,1472,46.4098562621339
18.2273369697586,3.82818330884423,299.072190350242,1472.5,46.4185169880702
18.2273369697586,3.82838390755602,299.068153810625,1473,46.4271777140066
18.2273369697586,3.82857782217781,299.064138793501,1473.5,46.435838439943
18.2273369697586,3.82876590309331,299.060144530465,1474,46.4444991658794
18.2273369697586,3.82894792717732,299.056174139605,1474.5,46.4531598918158
36.9338131791596,3.85754069542703,299.052020648188,1475,46.4707090068764
36.9338131791596,3.85788181296627,299.047807452055,1475.5,46.4882581219369
36.9338131791596,3.85820996397415,299.043658901024,1476,46.5058072369975
-4.09471417037242,3.79573755194179,299.041767456727,1476.5,46.5038616320374
-4.09471417037242,3.79565589757749,299.04019527068,1477,46.5019160270773
-4.09471417037242,3.79558841279019,299.038625790987,1477.5,46.4999704221173
-4.09471417037242,3.79553093484894,299.037059786947,1478,46.4980248171572
-4.09471417037242,3.79548093673026,299.035497521813,1478.5,46.4960792121971
-4.09471417037242,3.79543729411733,299.033939504517,1479,46.494133607237
-4.09471417037242,3.79539899691508,299.032386085262,1479.5,46.4921880022769
-4.09471417037242,3.795364253017,299.030836326882,1480,46.4902423973169
-4.09471417037242,3.79533302857322,299.029290794828,1480.5,46.4882967923568
-4.09471417037242,3.79530481178027,299.027749509495,1481,46.4863511873967
-39.6788303830699,3.74031631107858,299.034053206143,1481.5,46.4674977763914
-39.6788303830699,3.73989652757183,299.040804150926,1482,46.448644365386
-39.6788303830699,3.73950122929677,299.047616627048,1482.5,46.4297909543807
-39.6788303830699,3.73912466886654,299.054482759453,1483,46.4109375433753
-39.6788303830699,3.73876444991258,299.061400400304,1483.5,46.39208413237
-10.1467309453217,3.78413461695128,299.061230866867,1484,46.3872629093897
-10.1467309453217,3.78412825916929,299.060732681426,1484.5,46.3824416864095
-10.1467309453217,3.78411435580835,299.060231815022,1485,46.3776204634292
-10.1467309453217,3.78409558665084,299.059730151959,1485.5,46.3727992404489
-10.1467309453217,3.78407360300607,299.059228719908,1486,46.3679780174687
-10.1467309453217,3.78404936488436,299.058728060704,1486.5,46.3631567944884
-10.1467309453217,3.7840233448403,299.058228751409,1487,46.3583355715081
-10.1467309453217,3.783996199681,299.057730878711,1487.5,46.3535143485279
-10.1467309453217,3.7839680060557,299.057235157348,1488,46.3486931255476
-24.0974805754255,3.76226645952105,299.059637465144,1488.5,46.337243198695
-24.0974805754255,3.762086605704,299.062203077021,1489,46.3257932718425
-24.0974805754255,3.76191502244799,299.064784297004,1489.5,46.3143433449899
-11.9747219181851,3.78059568387603,299.06478887061,1490,46.3086535514194
-11.9747219181851,3.78056673293005,299.064665237794,1490.5,46.3029637578489
-11.9747219181851,3.78053498843169,299.064541529308,1491,46.2972739642784
-11.9747219181851,3.78050149870924,299.064418412565,1491.5,46.2915841707079
-11.9747219181851,3.78046683032266,299.064296274641,1492,46.2858943771374
9.38758811181672,3.81362344595248,299.061150443636,1492.5,46.2903548931182
9.38758811181672,3.81379752305896,299.057818457439,1493,46.2948154090989
9.38758811181672,3.8139596858398,299.054497209316,1493.5,46.2992759250797
9.38758811181672,3.81411251836541,299.051187089763,1494,46.3037364410604
9.38758811181672,3.81425734427203,299.047888744538,1494.5,46.3081969570412
-20.2181109848995,3.76844996156105,299.04919426715,1495,46.2985903140915
-20.2181109848995,3.76827978598361,299.050800498463,1495.5,46.2889836711418
-20.2181109848995,3.76812228731315,299.052422661518,1496,46.2793770281922
-20.2181109848995,3.76797377880581,299.054057843531,1496.5,46.2697703852425
-20.2181109848995,3.76783295606506,299.05570546504,1497,46.2601637422929
-20.2181109848995,3.76769760509404,299.057362735102,1497.5,46.2505570993432
-20.2181109848995,3.76756722636855,299.059029405093,1498,46.2409504563936
-20.2181109848995,3.76744137127998,299.060705228373,1498.5,46.2313438134439
