curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
36.9122687914534,3.8104535465092,298.907303902831,1513,32.6808701687742
36.9122687914534,3.81078145212317,298.902475448861,1513.5,32.698409047011
36.9122687914534,3.81109812505014,298.897711469546,1514,32.7159479252478
36.9122687914534,3.81140496459063,298.893009823562,1514.5,32.7334868034845
-13.9115020118137,3.73085878867524,298.893336502239,1515,32.7268767481326
-13.9115020118137,3.73067482308526,298.894144174605,1515.5,32.7202666927807
-13.9115020118137,3.73051040422087,298.894960718112,1516,32.7136566374288
-13.9115020118137,3.73036039926306,298.895785801241,1516.5,32.7070465820769
-13.9115020118137,3.73022151872957,298.896618684415,1517,32.700436526725
-13.9115020118137,3.73009165478152,298.897458831472,1517.5,32.6938264713731
17.3646975935603,3.78026026104755,298.893734887238,1518,32.7020773138893
17.3646975935603,3.78044424855239,298.889725381185,1518.5,32.7103281564054
17.3646975935603,3.78061809868777,298.885739613332,1519,32.7185789989216
-25.7467897825597,3.7114474494367,298.889100559911,1519.5,32.7063454021861
-25.7467897825597,3.71117398403793,298.892944471551,1520,32.6941118054507
-25.7467897825597,3.71091871130142,298.896812629938,1520.5,32.6818782087153
-25.7467897825597,3.71067771416248,298.900702699381,1521,32.6696446119799
-52.4183169653446,3.66783388693736,298.91341277393,1521.5,32.6447380291897
-52.4183169653446,3.66728651660333,298.926579256672,1522,32.6198314463994
-52.4183169653446,3.66676378621747,298.939836000525,1522.5,32.5949248636092
-52.4183169653446,3.66626177123113,298.953178358845,1523,32.5700182808189
-52.4183169653446,3.6657758260724,298.966593143673,1523.5,32.5451116980287
22.5117006181396,3.78605304306272,298.962684938438,1524,32.5558081409451
22.5117006181396,3.78637376173422,298.957955917755,1524.5,32.5665045838615
22.5117006181396,3.7866681203796,298.953263686043,1525,32.5772010267779
22.5117006181396,3.78694298961144,298.948607592037,1525.5,32.5878974696944
22.5117006181396,3.7872022010996,298.943987037483,1526,32.5985939126108
11.9413822693837,3.77062660611607,298.940241222103,1526.5,32.6042678648348
11.9413822693837,3.77077025439977,298.936604122707,1527,32.6099418170587
11.9413822693837,3.77090966861888,298.93298089708,1527.5,32.6156157692827
11.9413822693837,3.77104454670157,298.92937298172,1528,32.6212897215067
11.9413822693837,3.77117565126112,298.925778726211,1528.5,32.6269636737307
11.9413822693837,3.7713032913554,298.922197885591,1529,32.6326376259546
11.9413822693837,3.77142751898998,298.91863125438,1529.5,32.6383115781786
11.9413822693837,3.77154850156574,298.915079190644,1530,32.6439855304026
-21.7148662340464,3.71743655942554,298.917400194079,1530.5,32.63366770364
-21.7148662340464,3.71721291024098,298.920098195662,1531,32.6233498768773
-21.7148662340464,3.71700513153396,298.922813948637,1531.5,32.6130320501147
-0.978955112450814,3.75033883805644,298.921265515053,1532,32.6125668992291
-0.978955112450814,3.75036810407261,298.919491423379,1532.5,32.6121017483435
-0.978955112450814,3.7503941997453,298.917721051575,1533,32.611636597458
-0.978955112450814,3.75041833191902,298.915954654003,1533.5,32.6111714465724
-4.69927040521688,3.7444339561743,298.914814590058,1534,32.6089385864926
-4.69927040521688,3.74441909448295,298.913716929137,1534.5,32.6067057264128
-4.69927040521688,3.74440538752591,298.912622488578,1535,32.6044728663331
-4.69927040521688,3.74439254744786,298.911531270617,1535.5,32.6022400062533
-4.69927040521688,3.74438041926468,298.910443232448,1536,32.6000071461735
-4.69927040521688,3.7443688943481,298.909358238208,1536.5,32.5977742860937
-4.69927040521688,3.74435792753272,298.908276604684,1537,32.5955414260139
-4.69927040521688,3.74434736470319,298.907197756259,1537.5,32.5933085659342
-3.02377734508151,3.74704443828286,298.905833353657,1538,32.5918718170047
-3.02377734508151,3.74705119389316,298.904454466558,1538.5,32.5904350680752
-22.6550522216866,3.71530604027467,298.907252432439,1539,32.5796705115911
-22.6550522216866,3.71510614822923,298.910288530408,1539.5,32.5689059551069
39.0191001568049,3.81340117847495,298.905896501903,1540,32.58744589505
39.0191001568049,3.8137901124722,298.901013155672,1540.5,32.6059858349932
39.0191001568049,3.81415675307282,298.896216624183,1541,32.6245257749363
39.0191001568049,3.8145065128312,298.891498644131,1541.5,32.6430657148794
39.0191001568049,3.81484203428778,298.886856612883,1542,32.6616056548225
9.3402408717852,3.76851017530333,298.883486535191,1542.5,32.6660436737446
9.3402408717852,3.7685651727612,298.88036599431,1543,32.6704816926666
3.28744064982823,3.75892861959216,298.877972487487,1543.5,32.6720437213133
3.28744064982823,3.75893490052076,298.875640273311,1544,32.6736057499601
3.28744064982823,3.75894629525398,298.873311721094,1544.5,32.6751677786068
3.28744064982823,3.7589613946127,298.870987518721,1545,32.6767298072535
-52.5049884610347,3.66959620169138,298.883031838488,1545.5,32.6517820424698
-52.5049884610347,3.6689866291813,298.895869462358,1546,32.6268342776862
-52.5049884610347,3.66841218067894,298.908816184215,1546.5,32.6018865129026
-52.5049884610347,3.66786405392217,298.921857019695,1547,32.5769387481189
-52.5049884610347,3.66733800558286,298.934985290979,1547.5,32.5519909833353
-52.5049884610347,3.66683259354096,298.948203290846,1548,32.5270432185516
-52.5049884610347,3.66634154477427,298.961488600178,1548.5,32.502095453768
-52.5049884610347,3.66586465570577,298.974844126758,1549,32.4771476889843
-52.5049884610347,3.66540032765729,298.988265615442,1549.5,32.4521999242007
-52.5049884610347,3.66494753422409,299.001750906686,1550,32.427252159417
-13.6606140453955,3.72713982085156,299.003052308802,1550.5,32.4207613135757
-13.6606140453955,3.72715860366392,299.003826359428,1551,32.4142704677343
-13.6606140453955,3.72716316605463,299.004583951467,1551.5,32.4077796218929
-13.6606140453955,3.72715792883264,299.005330021437,1552,32.4012887760515
-13.6606140453955,3.72714514661362,299.006067156707,1552.5,32.3947979302101
-13.6606140453955,3.72712680455041,299.006797676737,1553,32.3883070843687
-27.0352290471471,3.70537953244708,299.010955025665,1553.5,32.3754612852378
-27.0352290471471,3.70520745055597,299.015285157772,1554,32.3626154861069
-27.0352290471471,3.70504028651863,299.01962475984,1554.5,32.349769686976
-27.0352290471471,3.70487670853941,299.023972255188,1555,32.3369238878451
-27.0352290471471,3.70471620466251,299.028327068593,1555.5,32.3240780887142
-27.0352290471471,3.70455799091778,299.032687631935,1556,32.3112322895833
-27.0352290471471,3.70440191502381,299.037053764891,1556.5,32.2983864904524
-27.0352290471471,3.7042477522609,299.041425024853,1557,32.2855406913216
-21.4978915005624,3.71310046096794,299.044260126494,1557.5,32.2753259601842
-21.4978915005624,3.71301178795992,299.047022624341,1558,32.2651112290468
-21.4978915005624,3.71292131725277,299.049782653475,1558.5,32.2548964979094
-21.4978915005624,3.712829607327,299.052540613502,1559,32.244681766772
-21.4978915005624,3.71273715171268,299.05529713663,1559.5,32.2344670356347
-21.4978915005624,3.71264414895523,299.058052432688,1560,32.2242523044973
-21.4978915005624,3.71255072764387,299.060806609178,1560.5,32.2140375733599
10.622083781649,3.76470383013512,299.057316651435,1561,32.2190846604171
10.622083781649,3.76492306012475,299.05348456595,1561.5,32.2241317474742
10.622083781649,3.76512624926358,299.049662321643,1562,32.2291788345314
10.622083781649,3.76531645134005,299.045851529799,1562.5,32.2342259215885
10.622083781649,3.76549685784905,299.042051837136,1563,32.2392730086456
10.622083781649,3.76566816573024,299.038264611023,1563.5,32.2443200957028
10.622083781649,3.76583201521464,299.034489585993,1564,32.2493671827599
10.622083781649,3.76598911974352,299.030727236814,1564.5,32.254414269817
10.622083781649,3.76614001644991,299.02697836776,1565,32.2594613568742
10.622083781649,3.76628604555898,299.02324114644,1565.5,32.2645084439313
-0.928279199083745,3.74778993518273,299.021119435355,1566,32.2640673717248
-0.928279199083745,3.74781828712824,299.019116846805,1566.5,32.2636262995183
-16.9332873391662,3.72187751184961,299.020333366977,1567,32.2555804417449
2.38459519069931,3.75308327824465,299.017987413148,1567.5,32.2567134830361
2.38459519069931,3.75315511913152,299.015437546766,1568,32.2578465243273
2.38459519069931,3.75322359875168,299.012892982763,1568.5,32.2589795656186
-26.0748275615663,3.7071413185106,299.016434375431,1569,32.2465901016106
-26.0748275615663,3.70690514379272,299.020322957464,1569.5,32.2342006376025
-26.0748275615663,3.70668335706938,299.02423390367,1570,32.2218111735945
-26.0748275615663,3.70647271976676,299.028164187296,1570.5,32.2094217095865
0.573187665062543,3.74956682980424,299.026204975806,1571,32.2096940599186
0.573187665062543,3.74965097215315,299.023944524441,1571.5,32.2099664102507
0.573187665062543,3.74972706105535,299.02168676371,1572,32.2102387605828
0.573187665062543,3.74979708136733,299.019432652355,1572.5,32.2105111109149
0.573187665062543,3.74986298048749,299.017182000338,1573,32.210783461247
0.573187665062543,3.74992479700998,299.014935792547,1573.5,32.2110558115791
-49.5084029690124,3.6690858385556,299.026275653696,1574,32.1875318755058
-49.5084029690124,3.66856713290285,299.038334286011,1574.5,32.1640079394326
-49.5084029690124,3.66807700181596,299.050480967811,1575,32.1404840033593
-49.5084029690124,3.66760919808427,299.062707084867,1575.5,32.116960067286
-49.5084029690124,3.66715850178187,299.075000524052,1576,32.0934361312127
-49.5084029690124,3.66672272739061,299.087357560657,1576.5,32.0699121951395
-49.5084029690124,3.66630048982683,299.099776894542,1577,32.0463882590662
-49.5084029690124,3.66588861922734,299.112246910024,1577.5,32.022864322993
-49.5084029690124,3.66548662422535,299.124767721712,1578,31.9993403869197
-49.5084029690124,3.66509343659093,299.137336112885,1578.5,31.9758164508464
-32.207569638962,3.69266592342368,299.143705460352,1579,31.9605130121607
-32.207569638962,3.69250626148214,299.149826754193,1579.5,31.9452095734751
-32.207569638962,3.69234196022565,299.15594386362,1580,31.9299061347894
-32.207569638962,3.69217494589679,299.162059465858,1580.5,31.9146026961037
-32.207569638962,3.69200632971453,299.168175219126,1581,31.899299257418
-32.207569638962,3.69183692947235,299.174291913865,1581.5,31.8839958187324
-32.207569638962,3.69166706545316,299.180410383428,1582,31.8686923800467
-32.207569638962,3.6914971050413,299.186530906679,1582.5,31.853388941361
-32.207569638962,3.69132726112595,299.192653619567,1583,31.8380855026753
17.8777293758997,3.77298248608059,299.188146276147,1583.5,31.8465801124335
17.8777293758997,3.77330342847417,299.183093333984,1584,31.8550747221917
17.8777293758997,3.77360085688805,299.178059415673,1584.5,31.8635693319499
7.69755879873803,3.7574488191225,299.174226573219,1585,31.8672268298744
7.69755879873803,3.75762567143081,299.170497204215,1585.5,31.8708843277988
7.69755879873803,3.75779407074032,299.166774621464,1586,31.8745418257233
7.69755879873803,3.75795515496597,299.163059220902,1586.5,31.8781993236477
7.69755879873803,3.75810950533551,299.159351682321,1587,31.8818568215722
7.69755879873803,3.75825776931368,299.155652473748,1587.5,31.8855143194966
7.69755879873803,3.75840018362125,299.151962558154,1588,31.889171817421
7.69755879873803,3.75853760971479,299.148281755039,1588.5,31.8928293153455
-25.473562871907,3.7046687902597,299.151516722979,1589,31.8807255424782
-25.473562871907,3.70445158022356,299.155150113415,1589.5,31.868621769611
-25.473562871907,3.70424926060662,299.158805098208,1590,31.8565179967437
-25.473562871907,3.70405834056683,299.162478527243,1590.5,31.8444142238765
-25.473562871907,3.70387607753737,299.166167221949,1591,31.8323104510093
-25.473562871907,3.7037010188201,299.169869513755,1591.5,31.820206678142
-6.17281130490883,3.73507929480207,299.168862274243,1592,31.817273664556
-6.17281130490883,3.73512340397224,299.167623754232,1592.5,31.81434065097
-6.17281130490883,3.73516116628702,299.166382456303,1593,31.811407637384
-6.17281130490883,3.73519430807614,299.165139834181,1593.5,31.808474623798
-16.7528316144521,3.71793260202653,299.166260138938,1594,31.8005145096293
-16.7528316144521,3.71784820932984,299.167507091318,1594.5,31.7925543954606
-16.7528316144521,3.71776724376448,299.168758204151,1595,31.7845942812918
-16.7528316144521,3.71768878864905,299.170012662137,1595.5,31.7766341671231
-25.5190059710183,3.70328847241697,299.173623272801,1596,31.7645088019504
-25.5190059710183,3.7031146053075,299.177355800138,1596.5,31.7523834367778
-25.5190059710183,3.70294745582566,299.181100908959,1597,31.7402580716051
-25.5190059710183,3.70278538744531,299.184856320342,1597.5,31.7281327064324
-25.5190059710183,3.70262769601526,299.188621100982,1598,31.7160073412597
10.5085555668801,3.76133135662027,299.184854036549,1598.5,31.7210004853434
10.5085555668801,3.76154348023662,299.180694551582,1599,31.7259936294271
-1.9735929480972,3.74145157649924,299.17845589131,1599.5,31.7250558760042
-1.9735929480972,3.7415207757898,299.176346304283,1600,31.7241181225813
-1.9735929480972,3.74158635049998,299.174237965137,1600.5,31.7231803691584
-1.9735929480972,3.7416483234771,299.172131332647,1601,31.7222426157356
-1.9735929480972,3.74170749557805,299.170026446945,1601.5,31.7213048623127
-1.9735929480972,3.74176365561618,299.167923910522,1602,31.7203671088898
-11.5817483238247,3.72612678921218,299.167757772213,1602.5,31.7148640368687
-12.6585444729175,3.72431974913643,299.167945496861,1603,31.7088493247572
-12.6585444729175,3.72426505445894,299.168149723799,1603.5,31.7028346126456
-12.6585444729175,3.72421304548587,299.168357196306,1604,31.6968199005341
17.2409599946464,3.77274323525911,299.163755241691,1604.5,31.7050119490841
30.4598001784105,3.79399215727148,299.15803882177,1605,31.7194849344609
30.4598001784105,3.79432292709112,299.152266581952,1605.5,31.7339579198378
30.4598001784105,3.79463775385166,299.146550278278,1606,31.7484309052146
30.4598001784105,3.79493986048507,299.140886399357,1606.5,31.7629038905915
30.4598001784105,3.7952310490308,299.135273679721,1607,31.7773768759683
30.4598001784105,3.79551285366913,299.129710000838,1607.5,31.7918498613451
30.4598001784105,3.79578706740626,299.124189818138,1608,31.806322846722
30.4598001784105,3.79605334496924,299.118719341703,1608.5,31.8207958320988
4.07642620046858,3.7542440807894,299.115440929595,1609,31.8227327475232
4.07642620046858,3.75426186276498,299.112403223062,1609.5,31.8246696629476
4.07642620046858,3.75428707042112,299.109369658926,1610,31.826606578372
-19.9296422547478,3.71536402391632,299.111024453944,1610.5,31.8171370014467
-19.9296422547478,3.71514693688771,299.112960933737,1611,31.8076674245214
-19.9296422547478,3.71494600109009,299.114914164282,1611.5,31.7981978475961
-19.9296422547478,3.71475754285697,299.116882269457,1612,31.7887282706708
-19.9296422547478,3.71457959087549,299.118864311915,1612.5,31.7792586937455
-19.9296422547478,3.7144100589934,299.120858521523,1613,31.7697891168202
-19.9296422547478,3.71424791529495,299.122864211639,1613.5,31.7603195398949
-27.0671702777024,3.70248111802054,299.126818765424,1614,31.7474585638764
-27.0671702777024,3.70224962060619,299.130882557807,1614.5,31.734597587858
-27.0671702777024,3.70202744735648,299.13496608571,1615,31.7217366118395
-27.0671702777024,3.70181242963932,299.139065799069,1615.5,31.708875635821
8.2081653478763,3.75905786826549,299.135731970306,1616,31.7127757486371
17.1861088722494,3.77366566764646,299.131027255907,1616.5,31.7209417346559
17.1861088722494,3.77389236520624,299.126263432464,1617,31.7291077206747
17.1861088722494,3.77410545815046,299.121525419908,1617.5,31.7372737066935
17.1861088722494,3.77430806394695,299.116811786034,1618,31.7454396927124
17.1861088722494,3.77450190286101,299.112122199249,1618.5,31.7536056787312
17.1861088722494,3.77468833629871,299.107456045083,1619,31.76177166475
17.1861088722494,3.77486788587905,299.102814782465,1619.5,31.7699376507688
-8.63310877573809,3.7333487643423,299.101837002271,1620,31.7658356259251
-48.3919994012545,3.66898155603943,299.112627295711,1620.5,31.742842149422
-48.3919994012545,3.66843872425458,299.12402332219,1621,31.7198486729189
-48.3919994012545,3.66792660170748,299.13550972979,1621.5,31.6968551964158
-48.3919994012545,3.66743921021677,299.147079795662,1622,31.6738617199128
-48.3919994012545,3.66697079586886,299.158720901817,1622.5,31.6508682434097
-48.3919994012545,3.66651899129818,299.170429512845,1623,31.6278747669066
-48.3919994012545,3.66608282737808,299.182206917029,1623.5,31.6048812904036
12.0078510556713,3.76396460644241,299.178575660271,1624,31.610586825296
12.0078510556713,3.76420396788007,299.174233231925,1624.5,31.6162923601885
12.0078510556713,3.7644216642226,299.169903703443,1625,31.621997895081
12.0078510556713,3.76462375717265,299.165588462572,1625.5,31.6277034299735
12.0078510556713,3.76481288024955,299.161289182567,1626,31.633408964866
12.0078510556713,3.76499213681053,299.157005165848,1626.5,31.6391144997585
12.0078510556713,3.76516264046748,299.152737295038,1627,31.644820034651
12.0078510556713,3.76532632384765,299.148484144911,1627.5,31.6505255695434
-8.27908340714033,3.73258612517715,299.147417893252,1628,31.6465917599852
-8.27908340714033,3.73254182983541,299.146566611798,1628.5,31.6426579504269
-8.27908340714033,3.7325029379454,299.145720434042,1629,31.6387241408686
-8.27908340714033,3.73246802600476,299.144879032271,1629.5,31.6347903313103
-8.27908340714033,3.73243565857325,299.14404142421,1630,31.630856521752
-28.406858883019,3.69960137252455,299.148219032748,1630.5,31.6173589921948
-28.406858883019,3.69934951625555,299.152665104393,1631,31.6038614626375
-28.406858883019,3.69911072382655,299.157135786389,1631.5,31.5903639330803
-28.406858883019,3.69888247157404,299.161628691012,1632,31.576866403523
-25.6948436888978,3.70308163812981,299.165347392942,1632.5,31.5646574889933
-25.6948436888978,3.70290046993921,299.16904428816,1633,31.5524485744637
-25.6948436888978,3.70272380873405,299.17275245826,1633.5,31.540239659934
-25.6948436888978,3.70255135614762,299.176471418836,1634,31.5280307454043
-25.6948436888978,3.70238274119278,299.180200472499,1634.5,31.5158218308746
-25.6948436888978,3.70221769513397,299.18393914216,1635,31.5036129163449
-25.6948436888978,3.70205580177981,299.187686503201,1635.5,31.4914040018152
-25.6948436888978,3.70189679863658,299.191441996671,1636,31.4791950872855
-25.6948436888978,3.70174067928128,299.195205743641,1636.5,31.4669861727558
26.1356493764298,3.78583535031964,299.189986808893,1637,31.4794045362718
26.1356493764298,3.78617653411425,299.184270761393,1637.5,31.4918228997877
26.1356493764298,3.78649608972065,299.178600691227,1638,31.5042412633037
26.1356493764298,3.78679870958426,299.172975324933,1638.5,31.5166596268197
26.1356493764298,3.78708676031306,299.167395666742,1639,31.5290779903357
26.1356493764298,3.7873637486979,299.161855869656,1639.5,31.5414963538516
26.1356493764298,3.78763058109627,299.156356990919,1640,31.5539147173676
26.1356493764298,3.78788825656892,299.150899442938,1640.5,31.5663330808836
-38.881538983867,3.68302478778414,299.157891076812,1641,31.5478585031829
-38.881538983867,3.68258815807382,299.165670033526,1641.5,31.5293839254822
-38.881538983867,3.68218166038915,299.173511587599,1642,31.5109093477816
-38.881538983867,3.68179873176759,299.18141016565,1642.5,31.4924347700809
-38.881538983867,3.68143277433096,299.189354505535,1643,31.4739601923803
-38.881538983867,3.68108268976871,299.197345574955,1643.5,31.4554856146796
-38.881538983867,3.68074509374387,299.205376555158,1644,31.4370110369789
-38.881538983867,3.68041806934434,299.213443436798,1644.5,31.4185364592783
-38.881538983867,3.68010136428417,299.221547541457,1645,31.4000618815776
-2.76665219060711,3.7388526394622,299.219946676181,1645.5,31.3987473057609
-2.76665219060711,3.73895241706195,299.217895879131,1646,31.3974327299441
-2.76665219060711,3.73903931379121,299.215840311505,1646.5,31.3961181541274
-2.76665219060711,3.73911652200928,299.213782451412,1647,31.3948035783107
-2.76665219060711,3.73918677922988,299.211723885808,1647.5,31.3934890024939
-2.76665219060711,3.7392510634521,299.209665528617,1648,31.3921744266772
-2.76665219060711,3.7393102661224,299.207608171115,1648.5,31.3908598508604
-2.76665219060711,3.73936503972177,299.205552487422,1649,31.3895452750437
-6.50700991695556,3.73330473185196,299.204215697579,1649.5,31.3864534668629
24.1868922955562,3.78296224923584,299.198911270832,1650,31.3979458777276
24.1868922955562,3.78325121700985,299.193348062366,1650.5,31.4094382885922
24.1868922955562,3.78352496762519,299.187825962858,1651,31.4209306994568
24.1868922955562,3.78378721359916,299.18234104254,1651.5,31.4324231103215
24.1868922955562,3.78403863286176,299.176896563932,1652,31.4439155211861
24.1868922955562,3.78428247630754,299.171484004168,1652.5,31.4554079320507
24.1868922955562,3.7845180310697,299.166110027118,1653,31.4669003429154
4.27176717574644,3.75280398282349,299.162715985628,1653.5,31.4689300746768
4.27176717574644,3.75284728729877,299.159512856004,1654,31.4709598064382
4.27176717574644,3.75289486452415,299.156316338765,1654.5,31.4729895381995
4.27176717574644,3.75294497231198,299.153126648643,1655,31.475019269961
4.27176717574644,3.75299677073522,299.149944107928,1655.5,31.4770490017223
4.27176717574644,3.75304975282116,299.146769695566,1656,31.4790787334837
4.27176717574644,3.75310335055233,299.143602098195,1656.5,31.4811084652451
4.27176717574644,3.75315737816615,299.140442024586,1657,31.4831381970065
4.27176717574644,3.75321163662321,299.137289520572,1657.5,31.4851679287679
-25.7012989520267,3.70452785822638,299.140420548976,1658,31.4729559470176
-25.7012989520267,3.70426437440846,299.143916938842,1658.5,31.4607439652672
-25.7012989520267,3.70401731573922,299.147437944725,1659,31.4485319835168
-25.7012989520267,3.70378338083921,299.150981296978,1659.5,31.4363200017665
-25.7012989520267,3.70355972680188,299.154543866717,1660,31.4241080200161
-25.7012989520267,3.70334500194381,299.158124404924,1660.5,31.4118960382657
-25.7012989520267,3.70313824534699,299.161722117775,1661,31.3996840565154
-25.7012989520267,3.70293784279072,299.165334263778,1661.5,31.387472074765
-25.7012989520267,3.70274342636797,299.168960641155,1662,31.3752600930146
-25.7012989520267,3.70255435360286,299.172600291402,1662.5,31.3630481112643
49.6566004713066,3.82300594516613,299.167453511656,1663,31.3866424634358
49.6566004713066,3.82350648357827,299.161739881847,1663.5,31.4102368156074
49.6566004713066,3.82397849557726,299.156162285543,1664,31.433831167779
49.6566004713066,3.8244284898289,299.150709310966,1664.5,31.4574255199505
49.6566004713066,3.8248602821722,299.145374044097,1665,31.4810198721221
49.6566004713066,3.82527672543815,299.140150032852,1665.5,31.5046142242936
49.6566004713066,3.82567976514152,299.135033384382,1666,31.5282085764652
49.6566004713066,3.82607209283711,299.130010201084,1666.5,31.5518029286368
-34.7700577842545,3.69205533902159,299.135150560679,1667,31.5352819227564
-34.7700577842545,3.69159854892467,299.141176913512,1667.5,31.518760916876
-34.7700577842545,3.6911786242665,299.147258325107,1668,31.5022399109956
-34.7700577842545,3.69078626887032,299.153389434954,1668.5,31.4857189051152
-34.7700577842545,3.69041564568679,299.159565452828,1669,31.4691978992348
-34.7700577842545,3.6900630350481,299.165782971994,1669.5,31.4526768933544
-34.7700577842545,3.68972563066879,299.172038871038,1670,31.436155887474
-34.7700577842545,3.6894012774689,299.178330359662,1670.5,31.4196348815935
-20.982693934541,3.71149258745224,299.180640679922,1671,31.4096649467712
-20.982693934541,3.71134993617856,299.182782577068,1671.5,31.3996950119488
-20.982693934541,3.71120834411196,299.184930835708,1672,31.3897250771264
-20.982693934541,3.71106853009804,299.187085676527,1672.5,31.379755142304
-20.982693934541,3.7109308252226,299.189247347058,1673,31.3697852074816
-20.982693934541,3.7107954537503,299.191416161941,1673.5,31.3598152726593
-20.982693934541,3.71066215363672,299.193591160183,1674,31.3498453378369
-20.982693934541,3.7105310141412,299.195772543093,1674.5,31.3398754030145
-20.982693934541,3.71040196464602,299.197960083084,1675,31.3299054681921
-20.982693934541,3.71027492303841,299.200153558399,1675.5,31.3199355333698
-10.0980163460317,3.72794669533789,299.199744139617,1676,31.3151374571495
-10.0980163460317,3.7279398983375,299.199204601575,1676.5,31.3103393809292
-10.0980163460317,3.72792885511166,299.198663974235,1677,31.3055413047088
-10.0980163460317,3.72791487726227,299.19812319521,1677.5,31.3007432284886
-10.0980163460317,3.72789865457815,299.197582796875,1678,31.2959451522682
-10.0980163460317,3.727880526593,299.19704323169,1678.5,31.2911470760479
-10.0980163460317,3.72786111938886,299.19650458027,1679,31.2863489998276
-10.0980163460317,3.72784055084588,299.195967170857,1679.5,31.2815509236073
-6.17905611935644,3.73422384297504,299.194626238901,1680,31.2786149427954
-9.28168397393995,3.72917159711006,299.193873391425,1680.5,31.2742047472052
-9.28168397393995,3.72915496370347,299.193156910617,1681,31.2697945516149
-9.28168397393995,3.7291377795407,299.192442293464,1681.5,31.2653843560246
-9.28168397393995,3.72912005859162,299.191729656045,1682,31.2609741604344
-9.28168397393995,3.729101794338,299.191019302298,1682.5,31.2565639648441
-9.28168397393995,3.72908327292388,299.190310089609,1683,31.2521537692538
-9.28168397393995,3.72906421059491,299.18960374224,1683.5,31.2477435736636
-9.28168397393995,3.72904487449833,299.188899115166,1684,31.2433333780733
-9.28168397393995,3.72902527930923,299.188196207926,1684.5,31.238923182483
-7.27891511923715,3.73227955493638,299.187083441361,1685,31.2354646032585
-7.27891511923715,3.73227992757597,299.185950095458,1685.5,31.232006024034
-7.27891511923715,3.73227897037672,299.184818838253,1686,31.2285474448094
-7.27891511923715,3.73227703772838,299.183689588795,1686.5,31.2250888655849
-7.27891511923715,3.73227408187842,299.182563043943,1687,31.2216302863604
-7.27891511923715,3.7322706915279,299.181437834432,1687.5,31.2181717071359
-7.27891511923715,3.73226650887875,299.180315438198,1688,31.2147131279114
-7.27891511923715,3.73226170055666,299.179195748319,1688.5,31.2112545486869
-7.27891511923715,3.73225643763487,299.178078288899,1689,31.2077959694623
11.6584426835929,3.76304872807642,299.173975361846,1689.5,31.213335482837
11.6584426835929,3.76322285870938,299.169693870133,1690,31.2188749962116
11.6584426835929,3.76338718261874,299.165429167789,1690.5,31.2244145095862
11.6584426835929,3.76354420443696,299.161179907745,1691,31.2299540229608
11.6584426835929,3.76369491036763,299.156946417382,1691.5,31.2354935363354
58.3554510347695,3.83658750161003,299.152278207575,1692,31.2632211505856
-20.8993560593994,3.71151778713183,299.153645199266,1692.5,31.2532908137856
-20.8993560593994,3.71129590949174,299.155759405464,1693,31.2433604769856
-20.8993560593994,3.71109401312939,299.157893881004,1693.5,31.2334301401856
-20.8993560593994,3.71090613861374,299.160045196443,1694,31.2234998033855
-42.0384050083508,3.67640400917553,299.168708110611,1694.5,31.2035252396199
-42.0384050083508,3.67598017944267,299.177710447352,1695,31.1835506758543
-42.0384050083508,3.67557653128513,299.186771163629,1695.5,31.1635761120887
-42.0384050083508,3.67518904934869,299.195884228863,1696,31.143601548323
-42.0384050083508,3.67481540672975,299.205046168197,1696.5,31.1236269845574
-42.0384050083508,3.67445339463683,299.214252173325,1697,31.1036524207918
-42.0384050083508,3.67410088984313,299.223496384448,1697.5,31.0836778570262
-42.0384050083508,3.67375834654122,299.232782922111,1698,31.0637032932605
18.980021319478,3.77305695884071,299.22818352844,1698.5,31.0727216574455
18.980021319478,3.77335878053096,299.222910649566,1699,31.0817400216304
18.980021319478,3.77363744021076,299.217665620384,1699.5,31.0907583858153
18.980021319478,3.77389804340533,299.212449944506,1700,31.0997767500002
18.980021319478,3.77414512206696,299.207261379937,1700.5,31.1087951141852
-34.1936152153884,3.68782333562729,299.212853340506,1701,31.0925480052056
-34.1936152153884,3.68749582078759,299.21909060151,1701.5,31.0763008962261
-34.1936152153884,3.68718920137153,299.225369536887,1702,31.0600537872465
-34.1936152153884,3.68689789435851,299.231683734983,1702.5,31.043806678267
-34.1936152153884,3.68661836621701,299.238028049811,1703,31.0275595692874
-34.1936152153884,3.68634928668737,299.244401598038,1703.5,31.0113124603079
-34.1936152153884,3.68608837293439,299.250799716721,1704,30.9950653513283
-34.1936152153884,3.68583439361856,299.257220015957,1704.5,30.9788182423488
-34.1936152153884,3.6855864942733,299.263660820698,1705,30.9625711333693
-34.1936152153884,3.68534399365087,299.270120675018,1705.5,30.9463240243897
-21.8756223200337,3.70530798945506,299.272833835228,1706,30.9359298143131
-21.8756223200337,3.70522013668361,299.275382781423,1706.5,30.9255356042364
-21.8756223200337,3.70512900529791,299.27792870442,1707,30.9151413941598
-21.8756223200337,3.70503581879486,299.280472877373,1707.5,30.9047471840831
-21.8756223200337,3.70494130529124,299.283016117765,1708,30.8943529740065
-21.8756223200337,3.70484592540853,299.28555892615,1708.5,30.8839587639298
-21.8756223200337,3.70474992997988,299.288101630456,1709,30.8735645538532
48.4675048574077,3.81790627829803,299.282235665257,1709.5,30.8965939068018
