curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
7.72856857528589,3.85269245502183,299.041178688749,1585,55.9301438729447
7.72856857528589,3.85277488705015,299.03821222459,1585.5,55.933816105176
7.72856857528589,3.85285920215825,299.035252344238,1586,55.9374883374073
7.72856857528589,3.85294454514395,299.032299496908,1586.5,55.9411605696386
7.72856857528589,3.85303036241884,299.029353913669,1587,55.9448328018699
7.72856857528589,3.85311628858816,299.026415816141,1587.5,55.9485050341012
-42.9749503560989,3.77530515736989,299.033301267508,1588,55.9280854704655
-42.9749503560989,3.77480988245425,299.040740674781,1588.5,55.9076659068297
-42.9749503560989,3.7743463920513,299.048259134051,1589,55.8872463431941
-42.9749503560989,3.77390772060189,299.05584848948,1589.5,55.8668267795583
-42.9749503560989,3.77348874244529,299.063499968772,1590,55.8464072159226
-42.9749503560989,3.77308676067404,299.071209467997,1590.5,55.8259876522869
2.64316933983067,3.84301485789601,299.069171692079,1591,55.8272435551812
2.64316933983067,3.84315600835937,299.066701105657,1591.5,55.8284994580755
-3.82374085893997,3.8332821893489,299.065078476213,1592,55.8266826061851
-47.2773814202053,3.76653324534559,299.07369871822,1592.5,55.80421874083
-47.2773814202053,3.76606354229045,299.082840695289,1593,55.781754875475
-47.2773814202053,3.76561878928031,299.092061221359,1593.5,55.7592910101199
-47.2773814202053,3.76519333260252,299.101351446481,1594,55.7368271447648
-47.2773814202053,3.76478273870182,299.110700555425,1594.5,55.7143632794097
-47.2773814202053,3.76438521788398,299.120105365606,1595,55.6918994140547
-47.2773814202053,3.7639994718758,299.12956352535,1595.5,55.6694355486996
-47.2773814202053,3.76362320659609,299.139067065028,1596,55.6469716833445
-6.61890715144057,3.82599664540714,299.138377838089,1596.5,55.6438267071512
-6.61890715144057,3.82610981992597,299.137250310524,1597,55.640681730958
-6.61890715144057,3.82620435373296,299.13610485467,1597.5,55.6375367547647
-6.61890715144057,3.82628556294166,299.13494692414,1598,55.6343917785714
-6.61890715144057,3.82635637592677,299.133779662416,1598.5,55.6312468023781
-6.61890715144057,3.82641853026757,299.132604962827,1599,55.6281018261848
-6.61890715144057,3.8264740696656,299.131424868473,1599.5,55.6249568499915
-6.61890715144057,3.82652382909093,299.130240399934,1600,55.6218118737982
-6.61890715144057,3.82656866710462,299.129052531863,1600.5,55.6186668976049
-31.0566777628716,3.7888175911876,299.133062698889,1601,55.603910305622
-31.0566777628716,3.78857576767239,299.137338014873,1601.5,55.589153713639
-31.0566777628716,3.78834661291056,299.141639601947,1602,55.574397121656
-31.0566777628716,3.78812733542561,299.145964212183,1602.5,55.5596405296731
-31.0566777628716,3.78791505492469,299.15030660696,1603,55.5448839376901
-31.0566777628716,3.78770953716018,299.154667347337,1603.5,55.5301273457071
-31.0566777628716,3.78750897169164,299.159042348904,1604,55.5153707537242
-31.0566777628716,3.78731340133628,299.163432433151,1604.5,55.5006141617412
-31.0566777628716,3.78712158344344,299.167834333969,1605,55.4858575697582
-31.0566777628716,3.78693396693043,299.172249942549,1605.5,55.4711009777753
9.65257910695597,3.84987527587327,299.169136757374,1606,55.4756874043259
9.65257910695597,3.85012910802366,299.165656488291,1606.5,55.4802738308765
9.65257910695597,3.85036236460258,299.162179386165,1607,55.484860257427
9.65257910695597,3.85057940421362,299.1587079057,1607.5,55.4894466839776
9.65257910695597,3.85078396060074,299.155243148972,1608,55.4940331105282
-19.0599071734277,3.80653233667236,299.156196867802,1608.5,55.4849767885501
-19.0599071734277,3.80641147935429,299.157409656609,1609,55.475920466572
-19.0599071734277,3.80629983190507,299.158632896277,1609.5,55.4668641445938
-19.0599071734277,3.80619459341109,299.159864458744,1610,55.4578078226157
-19.0599071734277,3.80609414603548,299.161102907522,1610.5,55.4487515006376
-19.0599071734277,3.80599714089452,299.16234670684,1611,55.4396951786595
-19.0599071734277,3.8059033411461,299.163595862465,1611.5,55.4306388566814
-19.0599071734277,3.80581180964282,299.164849059387,1612,55.4215825347032
-19.0599071734277,3.80572261710964,299.166106685226,1612.5,55.4125262127251
9.3595883781954,3.84966985015054,299.162899374204,1613,55.416973424622
9.3595883781954,3.84988202833229,299.159456050552,1613.5,55.421420636519
9.3595883781954,3.85007951749272,299.156020043794,1614,55.4258678484158
9.3595883781954,3.85026535710209,299.152592469763,1614.5,55.4303150603127
9.3595883781954,3.85044194259316,299.149173536167,1615,55.4347622722097
2.82518732853634,3.84052307170104,299.146458328269,1615.5,55.436104661019
2.82518732853634,3.84061900890116,299.143797315077,1616,55.4374470498282
2.82518732853634,3.84071257399708,299.141140637923,1616.5,55.4387894386375
2.82518732853634,3.84080368056685,299.138488341461,1617,55.4401318274468
2.82518732853634,3.84089242196693,299.135840493004,1617.5,55.4414742162561
2.82518732853634,3.84097840901438,299.133198302692,1618,55.4428166050654
2.82518732853634,3.84106265177149,299.130559981664,1618.5,55.4441589938747
2.82518732853634,3.84114486980555,299.12792641608,1619,55.445501382684
2.82518732853634,3.84122491677096,299.125298412912,1619.5,55.4468437714933
2.82518732853634,3.84130306979926,299.122675725429,1620,55.4481861603026
-15.1034266585774,3.81367514480062,299.122820928083,1620.5,55.4410097615117
-5.15921907902158,3.82892918932715,299.121424762784,1621,55.4385583566486
-5.15921907902158,3.8289289014213,299.119945025265,1621.5,55.4361069517855
-5.15921907902158,3.82892948675322,299.118468647217,1622,55.4336555469224
-5.15921907902158,3.8289309009948,299.116995605646,1622.5,55.4312041420593
-5.15921907902158,3.8289330708899,299.115526374835,1623,55.4287527371962
-5.15921907902158,3.82893563578417,299.114059455427,1623.5,55.4263013323331
-5.15921907902158,3.82893871661402,299.112596416503,1624,55.42384992747
-5.15921907902158,3.82894209506119,299.111136289769,1624.5,55.4213985226069
-5.15921907902158,3.82894571622602,299.109679027709,1625,55.4189471177438
-5.15921907902158,3.8289495338009,299.108224605251,1625.5,55.4164957128807
19.7461166983707,3.86731474967041,299.104324535463,1626,55.4258780875696
19.7461166983707,3.86757009597632,299.100267273732,1626.5,55.4352604622586
19.7461166983707,3.86781206303457,299.096236769357,1627,55.4446428369476
19.7461166983707,3.8680440512943,299.092230553687,1627.5,55.4540252116365
-9.44471578600385,3.8233414736736,299.091251867783,1628,55.4495375514202
-9.44471578600385,3.82325594151311,299.090503827681,1628.5,55.4450498912038
-9.44471578600385,3.82318055017844,299.089762881687,1629,55.4405622309874
-9.44471578600385,3.82311257450816,299.089028443316,1629.5,55.436074570771
-9.44471578600385,3.82305035498124,299.088299997115,1630,55.4315869105547
-9.44471578600385,3.8229924726869,299.087576798732,1630.5,55.4270992503383
-9.44471578600385,3.8229382502671,299.086858583936,1631,55.4226115901219
-9.44471578600385,3.82288729365246,299.086145376688,1631.5,55.4181239299056
25.3831856589282,3.87640701879373,299.082167743688,1632,55.4301847600065
25.3831856589282,3.87671223667579,299.077976621362,1632.5,55.4422455901074
25.3831856589282,3.87700108769252,299.073824710679,1633,55.4543064202083
13.8667460406487,3.85967957777838,299.070184027121,1633.5,55.4608952097439
13.8667460406487,3.85983289889838,299.06663172241,1634,55.4674839992794
13.8667460406487,3.8599834721944,299.063092821566,1634.5,55.474072788815
13.8667460406487,3.86013096386016,299.059568364604,1635,55.4806615783505
13.8667460406487,3.86027590346431,299.056056296628,1635.5,55.4872503678861
13.8667460406487,3.86041817052571,299.052557819635,1636,55.4938391574217
13.8667460406487,3.86055788869369,299.049073054133,1636.5,55.5004279469572
13.8667460406487,3.86069547028685,299.045600444456,1637,55.5070167364928
13.8667460406487,3.86083037793723,299.042144059788,1637.5,55.5136055260283
26.0055668292269,3.87948982104,299.038261727149,1638,55.5259620807737
26.0055668292269,3.87974105078384,299.034337712003,1638.5,55.538318635519
26.0055668292269,3.87998421255156,299.03044653516,1639,55.5506751902643
2.69782676908112,3.84456090650346,299.027896546846,1639.5,55.5519570636564
2.69782676908112,3.84455636515531,299.025504836589,1640,55.5532389370485
2.69782676908112,3.84455971985568,299.023115888178,1640.5,55.5545208104406
2.69782676908112,3.84456843353322,299.020730259435,1641,55.5558026838328
4.85714501872968,3.84790253611414,299.01813060659,1641.5,55.5581105580938
4.85714501872968,3.84794136111767,299.015519809207,1642,55.5604184323549
4.85714501872968,3.8479817050329,299.012914685658,1642.5,55.562726306616
4.85714501872968,3.84802323443336,299.010314680448,1643,55.5650341808771
4.85714501872968,3.84806588838559,299.007720571118,1643.5,55.5673420551382
4.85714501872968,3.84810936729264,299.00513171994,1644,55.5696499293992
4.85714501872968,3.84815358696309,299.002548455648,1644.5,55.5719578036603
4.85714501872968,3.84819843083171,298.999970826863,1645,55.5742656779214
4.85714501872968,3.8482438030434,298.997398864804,1645.5,55.5765735521825
-4.62765208220521,3.83368831573108,298.995929985269,1646,55.5743747215755
-4.62765208220521,3.8336347124921,298.99453897451,1646.5,55.5721758909685
-4.62765208220521,3.83358686550294,298.993152230104,1647,55.5699770603615
-4.62765208220521,3.83354362967211,298.991769844496,1647.5,55.5677782297545
-4.62765208220521,3.83350376613484,298.990391237684,1648,55.5655793991475
-4.62765208220521,3.83346736240093,298.989017168939,1648.5,55.5633805685406
-4.62765208220521,3.83343348542716,298.987646908413,1649,55.5611817379336
-4.62765208220521,3.83340190213203,298.986280534569,1649.5,55.5589829073266
35.9074856804019,3.89534438887157,298.982756986617,1650,55.5760443624946
35.9074856804019,3.89572068012884,298.979040680913,1650.5,55.5931058176627
35.9074856804019,3.89607771514793,298.975391756891,1651,55.6101672728307
-12.4510138097135,3.82246436663987,298.974924386826,1651.5,55.6042511689909
-12.4510138097135,3.82229961779971,298.974802040178,1652,55.5983350651511
-12.4510138097135,3.8221516499672,298.974689476365,1652.5,55.5924189613113
-12.4510138097135,3.8220156529415,298.974585724412,1653,55.5865028574716
-12.4510138097135,3.82188906629924,298.974490133959,1653.5,55.5805867536318
-12.4510138097135,3.82177039797606,298.974402492707,1654,55.574670649792
-12.4510138097135,3.82165790864229,298.974321787977,1654.5,55.5687545459522
-12.4510138097135,3.82155088625236,298.974247860153,1655,55.5628384421124
-12.9496997085354,3.82067972777613,298.974265826786,1655.5,55.5566853874824
-12.9496997085354,3.82057607422169,298.97429455174,1656,55.5505323328524
-12.9496997085354,3.82047663913487,298.974329797642,1656.5,55.5443792782224
-12.9496997085354,3.82038115259763,298.974371654333,1657,55.5382262235924
19.7410487938862,3.87060108868698,298.970963881954,1657.5,55.5476061902647
19.7410487938862,3.87084654092184,298.967339933653,1658,55.556986156937
19.7410487938862,3.87107704226529,298.963743693178,1658.5,55.5663661236093
19.7410487938862,3.87129565567425,298.960174767591,1659,55.5757460902815
19.7410487938862,3.87150608728485,298.956627776021,1659.5,55.5851260569538
19.7410487938862,3.87170801331006,298.953106876451,1660,55.5945060236261
19.7410487938862,3.8719041455149,298.949606056672,1660.5,55.6038859902983
19.7410487938862,3.87209405907348,298.946129242773,1661,55.6132659569706
24.3440785408786,3.87929388881429,298.942574450669,1661.5,55.6248330549381
24.3440785408786,3.87952029703118,298.939020930381,1662,55.6364001529057
24.3440785408786,3.87974025853529,298.935496209326,1662.5,55.6479672508732
24.3440785408786,3.87995500326551,298.931997632721,1663,55.6595343488407
-12.4055567257378,3.82379552032618,298.931641517375,1663.5,55.6536398439513
-12.4055567257378,3.82361882675294,298.93155960769,1664,55.6477453390618
-12.4055567257378,3.82345905106888,298.931486254673,1664.5,55.6418508341724
-12.4055567257378,3.82331215057344,298.931421209098,1665,55.6359563292829
-12.4055567257378,3.82317527404797,298.931363921286,1665.5,55.6300618243935
-12.4055567257378,3.82304678078922,298.931314118937,1666,55.624167319504
-12.4055567257378,3.82292553238319,298.931271663817,1666.5,55.6182728146146
-12.4055567257378,3.82281013239422,298.931235802137,1667,55.6123783097252
-12.4055567257378,3.82269999405009,298.931206393356,1667.5,55.6064838048357
-12.4055567257378,3.8225944775295,298.931183150911,1668,55.6005892999462
-26.1747568265981,3.80130303327126,298.933870191369,1668.5,55.5881523545108
-26.1747568265981,3.80105079575999,298.936708644763,1669,55.5757154090753
-26.1747568265981,3.80081040429393,298.939569679505,1669.5,55.5632784636399
-26.1747568265981,3.80057950697525,298.942450728936,1670,55.5508415182044
-26.1747568265981,3.80035674688225,298.945350323207,1670.5,55.538404572769
-26.1747568265981,3.80014108008734,298.948267126854,1671,55.5259676273335
-26.1747568265981,3.79993210382335,298.951201088831,1671.5,55.5135306818981
-26.1747568265981,3.79972836801933,298.954149136502,1672,55.5010937364626
3.46709628175264,3.84528916451402,298.952077557756,1672.5,55.5027411285496
3.46709628175264,3.84541393135802,298.949750536558,1673,55.5043885206366
3.46709628175264,3.84552588953804,298.9474265649,1673.5,55.5060359127236
-0.0618908931860958,3.84018347105657,298.945505368522,1674,55.5060065052427
-0.0618908931860958,3.84024230735384,298.943614429565,1674.5,55.5059770977618
-0.0618908931860958,3.84029718839222,298.941726481104,1675,55.5059476902809
-0.0618908931860958,3.84034861086031,298.939841894171,1675.5,55.5059182828
-0.0618908931860958,3.84039704853003,298.937960888822,1676,55.5058888753191
-0.0618908931860958,3.84044297321419,298.936083504121,1676.5,55.5058594678382
-0.0618908931860958,3.84048658757734,298.93421003426,1677,55.5058300603573
-0.0618908931860958,3.84052827357047,298.932340406223,1677.5,55.5058006528764
-0.0618908931860958,3.84056825307933,298.930474662384,1678,55.5057712453955
23.3340862831298,3.87653678317107,298.926984098261,1678.5,55.5168584451663
23.3340862831298,3.87680736927786,298.923368330849,1679,55.5279456449372
23.3340862831298,3.87706422127119,298.919786808421,1679.5,55.539032844708
23.3340862831298,3.87731080096973,298.916235613405,1680,55.5501200444788
23.3340862831298,3.87754850153435,298.91271419349,1680.5,55.5612072442497
23.3340862831298,3.8777786224536,298.909221255608,1681,55.5722944440205
23.3340862831298,3.87800170509924,298.905757700173,1681.5,55.5833816437914
23.3340862831298,3.87821946388876,298.902318541497,1682,55.5944688435622
23.3340862831298,3.87843203400123,298.898904970634,1682.5,55.605556043333
-30.5627855939633,3.79589070689856,298.902236582997,1683,55.5910341243977
-30.5627855939633,3.79551466005454,298.906044624232,1683.5,55.5765122054624
10.0321451436026,3.85762892321675,298.903553251368,1684,55.5812789829564
10.0321451436026,3.85774379233513,298.900735660724,1684.5,55.5860457604503
10.0321451436026,3.85785197792863,298.897929550488,1685,55.5908125379443
10.0321451436026,3.85795590470453,298.895133624849,1685.5,55.5955793154383
10.0321451436026,3.85805649684705,298.892347769022,1686,55.6003460929323
10.0321451436026,3.85815437668551,298.889571920992,1686.5,55.6051128704263
10.0321451436026,3.85824987033742,298.886806648493,1687,55.6098796479203
10.0321451436026,3.85834376306248,298.884049489437,1687.5,55.6146464254143
10.0321451436026,3.85843602033123,298.881301483403,1688,55.6194132029082
-28.4270626370164,3.79936893878341,298.884267208761,1688.5,55.6059060735298
-28.4270626370164,3.79903989107173,298.887592133995,1689,55.5923989441513
-28.4270626370164,3.79873288751255,298.890950979073,1689.5,55.5788918147728
-28.4270626370164,3.7984429281596,298.894340335884,1690,55.5653846853943
-30.6080544712734,3.79482358374231,298.898275778475,1690.5,55.5508412569351
-30.6080544712734,3.79453335307617,298.902263247174,1691,55.5362978284759
-30.6080544712734,3.79425394266084,298.906276975118,1691.5,55.5217544000167
-30.6080544712734,3.79398447243081,298.910316685312,1692,55.5072109715575
-30.6080544712734,3.79372372887418,298.914380636989,1692.5,55.4926675430983
-30.6080544712734,3.79347049682669,298.918466450739,1693,55.4781241146391
-30.6080544712734,3.79322472851409,298.922575069564,1693.5,55.4635806861799
-30.6080544712734,3.79298428324504,298.926700667634,1694,55.4490372577207
-30.6080544712734,3.79274960337691,298.930845208201,1694.5,55.4344938292615
-30.6080544712734,3.79252008157327,298.935007232051,1695,55.4199504008023
13.7454748781454,3.86077432757737,298.9321282907,1695.5,55.4264815682999
13.7454748781454,3.86102192309076,298.928888195996,1696,55.4330127357975
13.7454748781454,3.86124892825903,298.925663431475,1696.5,55.4395439032951
13.7454748781454,3.86146048693803,298.92245444394,1697,55.4460750707927
13.7454748781454,3.86165990975752,298.919260970836,1697.5,55.4526062382903
16.1856627674415,3.86559345846374,298.915948541338,1698,55.4602968619706
-4.08739374116476,3.83457842418185,298.914499084188,1698.5,55.4583547353152
-4.08739374116476,3.83456750110796,298.91320271839,1699,55.4564126086598
-4.08739374116476,3.83456038582976,298.911910222995,1699.5,55.4544704820044
-4.08739374116476,3.83455556114175,298.91062142488,1700,55.4525283553489
-4.08739374116476,3.834552094452,298.909335935359,1700.5,55.4505862286935
-4.08739374116476,3.83454953176308,298.908053604692,1701,55.4486441020381
-4.08739374116476,3.83454760225586,298.906774442533,1701.5,55.4467019753827
-4.08739374116476,3.83454613444979,298.905498796925,1702,55.4447598487272
-4.08739374116476,3.83454492011414,298.904226160252,1702.5,55.4428177220718
-4.08739374116476,3.8345438716008,298.902956507284,1703,55.4408755954164
7.82701236262672,3.85292125722457,298.900384562931,1703.5,55.4445946032498
7.82701236262672,3.85304311298642,298.897731254672,1704,55.4483136110833
7.82701236262672,3.85315837106824,298.895087043795,1704.5,55.4520326189167
7.82701236262672,3.85326842758072,298.892451802205,1705,55.4557516267502
-36.2164612397121,3.7855861384617,298.89750452114,1705.5,55.4385433617303
-36.2164612397121,3.78519996906798,298.903006817287,1706,55.4213350967104
-36.2164612397121,3.78483821192934,298.908560705625,1706.5,55.4041268316905
-15.0154688727092,3.81709723170819,298.909350083815,1707,55.3969922260743
-15.0154688727092,3.81701225344675,298.909936339545,1707.5,55.3898576204581
-15.0154688727092,3.8169263594281,298.91052499786,1708,55.3827230148419
-15.0154688727092,3.81684070275438,298.911116598539,1708.5,55.3755884092257
-15.0154688727092,3.81675573031367,298.911711486944,1709,55.3684538036095
3.67084557071089,3.84555349032944,298.909606270989,1709.5,55.3701980072469
3.67084557071089,3.84566704154507,298.907350591127,1710,55.3719422108843
3.67084557071089,3.84577091831351,298.905099212107,1710.5,55.3736864145217
3.67084557071089,3.84586770826064,298.902852484647,1711,55.3754306181591
3.67084557071089,3.84595857205153,298.900610864393,1711.5,55.3771748217965
3.67084557071089,3.8460444751443,298.898374648523,1712,55.3789190254339
1.55416174200018,3.84286038722468,298.896370011704,1712.5,55.3796574859633
1.79983785298042,3.84329605880466,298.894358779312,1713,55.3805126795881
1.79983785298042,3.84335329460515,298.892350121449,1713.5,55.381367873213
1.79983785298042,3.84340870218021,298.890345781482,1714,55.3822230668378
-33.4818926835676,3.78910411286326,298.894799847046,1714.5,55.3663141330839
-33.4818926835676,3.78876294214599,298.899620288642,1715,55.3504051993299
-33.4818926835676,3.78844218620763,298.904481848615,1715.5,55.3344962655759
-38.1501465142569,3.78099798946127,298.910640089519,1716,55.316369209279
-38.1501465142569,3.78064977948953,298.916892851522,1716.5,55.2982421529821
-38.1501465142569,3.7803156300466,298.92318731441,1717,55.2801150966853
-38.1501465142569,3.77999317572819,298.929519449099,1717.5,55.2619880403884
-38.1501465142569,3.77968089510853,298.935886536046,1718,55.2438609840915
-38.1501465142569,3.77937734189433,298.942285267976,1718.5,55.2257339277947
-38.1501465142569,3.77908160952937,298.948713738056,1719,55.2076068714978
-38.1501465142569,3.77879289357449,298.955169991311,1719.5,55.189479815201
-38.1501465142569,3.77851052091365,298.961652265746,1720,55.1713527589041
-38.1501465142569,3.77823391827221,298.968158978532,1720.5,55.1532257026073
26.4801243188322,3.87775420340647,298.964669046716,1721,55.1658077435202
26.4801243188322,3.87815620183892,298.960678483835,1721.5,55.1783897844331
-22.5007438076383,3.80296009436404,298.962481413745,1722,55.1676985476492
-22.5007438076383,3.802810539494,298.964688879398,1722.5,55.1570073108654
-22.5007438076383,3.802669803054,298.966907966548,1723,55.1463160740816
-22.5007438076383,3.80253464550019,298.969135897458,1723.5,55.1356248372977
10.7269559122747,3.85382996337947,298.966304570457,1724,55.1407217543867
10.7269559122747,3.85404947310937,298.963202210294,1724.5,55.1458186714757
10.7269559122747,3.85425280846236,298.960109404338,1725,55.1509155885646
-4.2189198398068,3.8313514258756,298.958680254046,1725.5,55.1489109672346
-4.2189198398068,3.83138017989554,298.957368235302,1726,55.1469063459045
-4.2189198398068,3.83140856696794,298.956057682781,1726.5,55.1449017245744
-4.2189198398068,3.83143595785891,298.95474847149,1727,55.1428971032443
-4.2189198398068,3.83146200951083,298.953440809259,1727.5,55.1408924819142
26.1323460570437,3.87819297703596,298.949770335054,1728,55.1533092758568
-32.0131048121095,3.78896015202154,298.953725362819,1728.5,55.1380982372059
-32.0131048121095,3.788649663011,298.958205354445,1729,55.1228871985549
-32.0131048121095,3.78836048793454,298.962724756607,1729.5,55.107676159904
-32.0131048121095,3.78808668656119,298.967276962046,1730,55.0924651212531
-32.0131048121095,3.78782484388295,298.971857359848,1730.5,55.0772540826022
-32.0131048121095,3.78757303802795,298.976463333492,1731,55.0620430439513
-32.0131048121095,3.78732972335618,298.981092431169,1731.5,55.0468320053004
16.5546411442214,3.86217034559795,298.97790733282,1732,55.0546979491935
16.5546411442214,3.86245316595456,298.974325974954,1732.5,55.0625638930866
16.5546411442214,3.86271448932112,298.970764230118,1733,55.0704298369797
16.5546411442214,3.8629593008389,298.967222637688,1733.5,55.0782957808728
16.5546411442214,3.86319071663239,298.963701407313,1734,55.086161724766
16.5546411442214,3.86341233315388,298.960197684411,1734.5,55.0940276686591
16.5546411442214,3.86362363664145,298.956715240126,1735,55.1018936125522
16.5546411442214,3.86382750284554,298.953250345788,1735.5,55.1097595564454
16.5546411442214,3.86402465384284,298.949803023398,1736,55.1176255003385
16.5546411442214,3.8642149321502,298.946375692493,1736.5,55.1254914442316
-37.2905589788221,3.78153581879029,298.951651318017,1737,55.1077728212717
-11.8067169099494,3.82030413262756,298.951789050561,1737.5,55.1021628553433
-11.8067169099494,3.82021610479762,298.951689201262,1738,55.096552889415
-11.8067169099494,3.82013339241152,298.951595459567,1738.5,55.0909429234866
-11.8067169099494,3.82005503931636,298.951507086364,1739,55.0853329575582
-11.8067169099494,3.81998052244811,298.95142387546,1739.5,55.0797229916298
-11.8067169099494,3.81990976102854,298.951346270897,1740,55.0741130257014
-11.8067169099494,3.81984129575916,298.951272405949,1740.5,55.068503059773
-11.8067169099494,3.8197752483224,298.951202728613,1741,55.0628930938447
5.0032466245542,3.84569157375595,298.948838531966,1741.5,55.065270388338
5.0032466245542,3.84580570389363,298.946343293583,1742,55.0676476828314
5.0032466245542,3.84591186990806,298.943854234267,1742.5,55.0700249773248
-8.87753579424441,3.82457134976791,298.943159802008,1743,55.0658068128924
-8.87753579424441,3.82452141391382,298.942582214482,1743.5,55.0615886484599
15.4644738245742,3.86202202254208,298.93939165865,1744,55.0689365989459
15.4644738245742,3.86222776921588,298.936036311615,1744.5,55.0762845494319
-14.3503341686475,3.81644452851122,298.936184742876,1745,55.0694659828175
-14.3503341686475,3.81631959631827,298.936579620679,1745.5,55.0626474162032
-14.3503341686475,3.81620450150875,298.93698374715,1746,55.0558288495889
-14.3503341686475,3.81609679759088,298.937396191639,1746.5,55.0490102829745
-14.3503341686475,3.8159946240634,298.937815647776,1747,55.0421917163602
-14.3503341686475,3.81589708784834,298.938241620687,1747.5,55.0353731497459
-14.3503341686475,3.81580323515841,298.938673229831,1748,55.0285545831316
-14.3503341686475,3.81571286338299,298.939110596438,1748.5,55.0217360165172
-14.3503341686475,3.81562557643897,298.939553466857,1749,55.0149174499029
-14.3503341686475,3.8155404826872,298.940000494906,1749.5,55.0080988832886
16.0947409059724,3.86246008757527,298.936813014674,1750,55.0157463054125
16.0947409059724,3.86269165573603,298.933408675023,1750.5,55.0233937275365
16.0947409059724,3.86290849413241,298.930024598319,1751,55.0310411496605
16.0947409059724,3.86311378046195,298.92666051513,1751.5,55.0386885717845
16.0947409059724,3.86331001216756,298.92331500346,1752,55.0463359939084
-16.9186693546324,3.81260281010561,298.923942844087,1752.5,55.0382970818758
-16.9186693546324,3.81243789646103,298.924847875274,1753,55.0302581698432
4.59738107812036,3.84551440626829,298.922633311638,1753.5,55.0324426171713
4.59738107812036,3.84560243463667,298.92024730731,1754,55.0346270644995
4.59738107812036,3.84568565496939,298.917867308001,1754.5,55.0368115118276
4.59738107812036,3.84576519972396,298.915493806818,1755,55.0389959591558
4.59738107812036,3.84584203794478,298.913126180241,1755.5,55.0411804064839
4.59738107812036,3.84591645438028,298.910764693056,1756,55.043364853812
4.59738107812036,3.84598852587269,298.908410215065,1756.5,55.0455493011402
4.59738107812036,3.84605914112865,298.906060596476,1757,55.0477337484683
4.59738107812036,3.84612800913318,298.903717370547,1757.5,55.0499181957965
4.59738107812036,3.84619523843271,298.90138086978,1758,55.0521026431246
-0.357515456576708,3.83861975284897,298.899584430769,1758.5,55.0519327695225
22.0948510818863,3.87313545331215,298.89622399297,1759,55.0624311462269
22.0948510818863,3.87337590978864,298.892738871955,1759.5,55.0729295229312
22.0948510818863,3.8736054499929,298.889283123854,1760,55.0834278996355
22.0948510818863,3.87382670503689,298.885853806388,1760.5,55.0939262763399
22.0948510818863,3.87404091393138,298.882450121597,1761,55.1044246530442
22.0948510818863,3.87424843484407,298.879073940756,1761.5,55.1149230297486
22.0948510818863,3.87445130650992,298.875718935634,1762,55.1254214064529
22.0948510818863,3.87464952710099,298.872386813232,1762.5,55.1359197831572
22.0948510818863,3.87484358203906,298.869076902236,1763,55.1464181598615
-18.7765886196024,3.81221756761198,298.869986953125,1763.5,55.1374964567996
-11.9743778297552,3.82244782192481,298.870034338798,1764,55.1318068267229
-11.9743778297552,3.82230026423184,298.870029870773,1764.5,55.1261171966461
-11.9743778297552,3.8221640651266,298.870033084649,1765,55.1204275665693
-11.9743778297552,3.8220374384341,298.87004386549,1765.5,55.1147379364926
-11.9743778297552,3.82191788864237,298.870061015456,1766,55.1090483064158
-11.9743778297552,3.82180461713522,298.870084419486,1766.5,55.1033586763391
-11.9743778297552,3.82169732575912,298.870114436646,1767,55.0976690462624
-11.9743778297552,3.82159492667098,298.870150386194,1767.5,55.0919794161856
-11.9743778297552,3.82149662172418,298.870191702079,1768,55.0862897861088
-6.52437685980473,3.8298156702935,298.869396290196,1768.5,55.0831897260188
-6.52437685980473,3.8297832029849,298.868557285546,1769,55.0800896659287
-6.52437685980473,3.82975059049167,298.867721174686,1769.5,55.0769896058386
-6.52437685980473,3.82971826400722,298.866888160493,1770,55.0738895457485
-6.52437685980473,3.82968638856254,298.866057971123,1770.5,55.0707894856585
-6.52437685980473,3.82965506504649,298.865230668224,1771,55.0676894255683
-8.90477732702178,3.82594808472743,298.864760251057,1771.5,55.0634583173115
-8.90477732702178,3.82589260285841,298.864313581942,1772,55.0592272090546
-8.90477732702178,3.82583917994076,298.863870594212,1772.5,55.0549961007977
-8.90477732702178,3.82578733452117,298.863430788534,1773,55.0507649925408
-8.90477732702178,3.82573729557723,298.862994976265,1773.5,55.0465338842839
-8.90477732702178,3.82568830557371,298.862561741844,1774,55.042302776027
-8.90477732702178,3.82564053441564,298.862131633458,1774.5,55.0380716677701
-8.90477732702178,3.82559383543324,298.861704453969,1775,55.0338405595132
14.5112030278332,3.86166377015242,298.85879916043,1775.5,55.0407355630258
14.5112030278332,3.86185860815779,298.855735398917,1776,55.0476305665384
14.5112030278332,3.86204171408544,298.852688959853,1776.5,55.054525570051
14.5112030278332,3.8622155047743,298.849659679446,1777,55.0614205735635
14.5112030278332,3.86238194315829,298.84664646058,1777.5,55.0683155770761
14.5112030278332,3.86254232553893,298.843648306363,1778,55.0752105805887
14.5112030278332,3.86269707090162,298.84066609941,1778.5,55.0821055841012
12.7217380848028,3.86010061540699,298.837798405562,1779,55.088150322681
5.81270078950476,3.84960434326877,298.835461036404,1779.5,55.0909122296217
5.81270078950476,3.84965973027903,298.833177610255,1780,55.0936741365624
5.81270078950476,3.84971636544389,298.830899770709,1780.5,55.0964360435032
5.81270078950476,3.84977357838137,298.828627635051,1781,55.0991979504439
