curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
2.16620174749417,3.93859178609895,299.008825612598,1476.5,73.5707532805097
2.16620174749417,3.93868519380932,299.006618242579,1477,73.5717825520752
2.16620174749417,3.93877598020515,299.004414132849,1477.5,73.5728118236407
2.16620174749417,3.93886430067119,299.002213398728,1478,73.5738410952062
2.16620174749417,3.93894976448572,299.000017067668,1478.5,73.5748703667717
26.5604706778973,3.97746711887754,298.996987695301,1479,73.587490584287
26.5604706778973,3.97781720081555,298.993886219496,1479.5,73.6001108018023
26.5604706778973,3.97815316477654,298.990822828904,1480,73.6127310193176
26.5604706778973,3.97847773837725,298.987795422374,1480.5,73.6253512368328
26.5604706778973,3.97879253952384,298.984802934407,1481,73.6379714543481
26.5604706778973,3.97909870898164,298.981844873039,1481.5,73.6505916718634
26.5604706778973,3.97939792864593,298.97891706999,1482,73.6632118893786
4.92510230168734,3.94568144148451,298.976448902851,1482.5,73.665552053568
4.92510230168734,3.94572609867227,298.974078917077,1483,73.6678922177573
4.92510230168734,3.94577693835044,298.971711723208,1483.5,73.6702323819466
4.92510230168734,3.94583181385131,298.969348080896,1484,73.672572546136
4.92510230168734,3.94588950108098,298.966988389972,1484.5,73.6749127103253
4.92510230168734,3.94594938303576,298.964633380686,1485,73.6772528745147
4.92510230168734,3.94601070875573,298.962282851281,1485.5,73.679593038704
4.92510230168734,3.9460731142691,298.959936929906,1486,73.6819332028933
-46.2010507338638,3.86593325088048,298.966453525715,1486.5,73.659980756464
-46.2010507338638,3.86536112360812,298.973443886184,1487,73.6380283100346
-46.2010507338638,3.86482090932626,298.980530903966,1487.5,73.6160758636052
-46.2010507338638,3.86430554658565,298.98770501808,1488,73.5941234171758
-46.2010507338638,3.86381035741315,298.994957693227,1488.5,73.5721709707465
-46.2010507338638,3.86333243293109,299.002283683452,1489,73.5502185243171
-46.2010507338638,3.8628694578918,299.009678114939,1489.5,73.5282660778877
26.1754934382054,3.97638697692905,299.006897017964,1490,73.5407033733245
25.9840191733814,3.97649959916384,299.003690744602,1490.5,73.5530496896931
-37.4218783182868,3.87701371549,299.00804809088,1491,73.5352686703003
-37.4218783182868,3.87662917479775,299.01286858242,1491.5,73.5174876509074
-37.4218783182868,3.8762643556595,299.017742422186,1492,73.4997066315146
-32.1121078347937,3.88422682655242,299.021358292494,1492.5,73.4844485515406
-32.1121078347937,3.88395694362986,299.024955889405,1493,73.4691904715666
-32.1121078347937,3.8836931663441,299.028578194484,1493.5,73.4539323915927
-32.1121078347937,3.88343504611969,299.032224150687,1494,73.4386743116188
-32.1121078347937,3.8831819441343,299.03589215599,1494.5,73.4234162316448
-32.1121078347937,3.88293319806566,299.039580158694,1495,73.4081581516709
-15.859066610327,3.90831604331769,299.039958326758,1495.5,73.4006227102761
-32.4149148346697,3.88217702266913,299.043600123141,1496,73.3852207514436
-32.4149148346697,3.88192519448795,299.047394672674,1496.5,73.3698187926111
-32.4149148346697,3.88167912668723,299.051210647389,1497,73.3544168337786
-32.4149148346697,3.88143799808617,299.055047677953,1497.5,73.3390148749461
-32.4149148346697,3.88120080656109,299.058902925409,1498,73.3236129161137
-32.4149148346697,3.88096703539254,299.062775004869,1498.5,73.3082109572811
-8.31137378216059,3.91882251834741,299.062008553092,1499,73.3042618049392
-8.31137378216059,3.91888955601412,299.061046270463,1499.5,73.3003126525972
-8.31137378216059,3.91894440867473,299.060072864395,1500,73.2963635002552
-8.31137378216059,3.91899037678432,299.059091512688,1500.5,73.2924143479133
-8.31137378216059,3.91902892585183,299.058103773524,1501,73.2884651955712
-8.31137378216059,3.91906196667312,299.05711152919,1501.5,73.2845160432293
-8.31137378216059,3.91908970180255,299.056115211513,1502,73.2805668908873
3.94061429598738,3.93851183930716,299.05373522247,1502.5,73.2824392752348
3.94061429598738,3.93867192619088,299.051280619638,1503,73.2843116595823
3.94061429598738,3.93882199995466,299.048827396943,1503.5,73.2861840439298
3.94061429598738,3.93896401468102,299.04637638394,1504,73.2880564282773
-1.55159486748781,3.9304137246636,299.044451297289,1504.5,73.2873191873992
-1.55159486748781,3.93048045232013,299.042559478398,1505,73.2865819465212
-1.55159486748781,3.93054506826143,299.040669069092,1505.5,73.2858447056432
-1.55159486748781,3.93060735299634,299.038780317867,1506,73.2851074647652
-1.55159486748781,3.93066750727013,299.036893304559,1506.5,73.2843702238872
-1.55159486748781,3.93072555115562,299.035008221026,1507,73.2836329830091
-1.55159486748781,3.93078175295328,299.033125051797,1507.5,73.2828957421311
-35.1816492015915,3.87786342108216,299.037166750912,1508,73.2661791684357
-35.1816492015915,3.87749987450914,299.04150947515,1508.5,73.2494625947404
-35.1816492015915,3.87715583081848,299.045900511944,1509,73.232746021045
-35.1816492015915,3.87682703180596,299.050334888867,1509.5,73.2160294473497
-35.1816492015915,3.8765104949108,299.054808032779,1510,73.1993128736543
-15.8192595286774,3.90669034198241,299.05520186567,1510.5,73.1917963466092
-15.8192595286774,3.90663647918849,299.055439824794,1511,73.184279819564
-15.8192595286774,3.90657793258127,299.05567554412,1511.5,73.1767632925189
-15.8192595286774,3.90651646502796,299.055910707234,1512,73.1692467654737
-15.8192595286774,3.90645318720473,299.056146119592,1512.5,73.1617302384285
-15.8192595286774,3.90638841896172,299.056382352086,1513,73.1542137113834
-15.8192595286774,3.90632273032652,299.056619620877,1513.5,73.1466971843383
-15.8192595286774,3.90625626768377,299.056858351215,1514,73.1391806572931
-15.8192595286774,3.90618927863251,299.057098629044,1514.5,73.1316641302479
-36.3541457265365,3.87380532060713,299.061754304423,1515,73.1143904443929
10.8941832744582,3.94807455498845,299.059074123251,1515.5,73.1195668196252
10.8941832744582,3.94832380976864,299.056076740319,1516,73.1247431948575
10.8941832744582,3.94855554675171,299.053087944843,1516.5,73.1299195700898
10.8941832744582,3.9487744397216,299.050108241207,1517,73.1350959453221
10.8941832744582,3.94898274470057,299.047138144793,1517.5,73.1402723205544
10.8941832744582,3.94918123389132,299.044179046887,1518,73.1454486957867
10.8941832744582,3.9493729500934,299.041228935503,1518.5,73.150625071019
10.8941832744582,3.94955803721315,299.03828880847,1519,73.1558014462513
59.1184361925103,4.02466961686075,299.037752009139,1519.5,73.1838915931828
59.1184361925103,4.02535171801921,299.037237007594,1520,73.2119817401143
59.1184361925103,4.02600823665275,299.036881151147,1520.5,73.2400718870458
59.1184361925103,4.02664401231429,299.036673987307,1521,73.2681620339773
59.1184361925103,4.02726298336662,299.036601125105,1521.5,73.2962521809088
59.1184361925103,4.02786678731888,299.03666145661,1522,73.3243423278404
59.1184361925103,4.02845738419677,299.036847964465,1522.5,73.3524324747718
59.1184361925103,4.0290368138725,299.037149277834,1523,73.3805226217033
59.1184361925103,4.02960618475622,299.037560766763,1523.5,73.4086127686348
-0.74954386041887,3.93716578253415,299.035348548764,1524,73.408256622591
-0.74954386041887,3.93704531892153,299.033322180832,1524.5,73.4079004765471
-19.4669867332651,3.90755532389569,299.033570777089,1525,73.3986507305648
-19.4669867332651,3.90725059416887,299.0339526717,1525.5,73.3894009845825
-19.4669867332651,3.90697001993586,299.034353259306,1526,73.3801512386001
-19.4669867332651,3.90670829814912,299.034772138623,1526.5,73.3709014926179
-19.4669867332651,3.90646256382347,299.035209463333,1527,73.3616517466356
-19.4669867332651,3.90622963916235,299.035663868348,1527.5,73.3524020006532
-19.4669867332651,3.90600855575538,299.036135964807,1528,73.343152254671
-19.4669867332651,3.90579690171595,299.036623672536,1528.5,73.3339025086887
-19.4669867332651,3.90559358883246,299.037126411608,1529,73.3246527627064
-19.4669867332651,3.90539808794279,299.03764439805,1529.5,73.3154030167241
14.3914407917497,3.95851239466081,299.034768141643,1530,73.3222411151657
14.3914407917497,3.9587221124499,299.031714098223,1530.5,73.3290792136073
14.3914407917497,3.95891892131087,299.028677669028,1531,73.3359173120488
14.3914407917497,3.95910601360574,299.025658383899,1531.5,73.3427554104904
14.3914407917497,3.9592859394639,299.022654390408,1532,73.349593508932
24.6346894838307,3.9755090203683,299.019634382465,1532.5,73.3612986907971
24.6346894838307,3.9757909057803,299.016605727227,1533,73.3730038726622
24.6346894838307,3.97606332504853,299.013608694025,1533.5,73.3847090545273
24.6346894838307,3.97632811921737,299.010640914808,1534,73.3964142363923
24.6346894838307,3.97658626977645,299.007701792624,1534.5,73.4081194182575
24.6346894838307,3.97683870339278,299.004790022215,1535,73.4198246001226
-41.0210549810055,3.87421852591834,299.009417668606,1535.5,73.4003334306005
-41.0210549810055,3.87367652216205,299.014542366984,1536,73.3808422610786
-41.0210549810055,3.87316840150229,299.019747854725,1536.5,73.3613510915566
-41.0210549810055,3.87268714481699,299.025029041444,1537,73.3418599220346
-41.0210549810055,3.87222630852181,299.03037521795,1537.5,73.3223687525127
4.81318882143367,3.94373023213096,299.028142671004,1538,73.3246557409703
4.81318882143367,3.94385667433395,299.025597562461,1538.5,73.3269427294279
4.81318882143367,3.94397022137493,299.023058104586,1539,73.3292297178854
10.0602739815902,3.95233458034312,299.020228851991,1539.5,73.3340098608073
10.0602739815902,3.95249144688652,299.017384410665,1540,73.3387900037291
10.0602739815902,3.95264015607239,299.014551718957,1540.5,73.3435701466509
10.0602739815902,3.95278272145198,299.011729910799,1541,73.3483502895727
10.0602739815902,3.95292007711143,299.008918978819,1541.5,73.3531304324945
10.0602739815902,3.9530528792123,299.006119140619,1542,73.3579105754163
10.0602739815902,3.9531820775909,299.003329365927,1542.5,73.3626907183381
10.0602739815902,3.95330812734567,299.000549445236,1543,73.3674708612599
-39.0309002178995,3.87640551426184,299.004887086509,1543.5,73.3489253145134
-10.1647759113089,3.9211422987934,299.004152630323,1544,73.3440955174608
-10.1647759113089,3.92105480992722,299.003213977162,1544.5,73.3392657204083
-10.1647759113089,3.92097051408302,299.002281585893,1545,73.3344359233557
-10.1647759113089,3.92088941421539,299.001355378067,1545.5,73.3296061263032
-10.1647759113089,3.92081132978357,299.00043544833,1546,73.3247763292506
-10.1647759113089,3.92073577888056,298.999521228264,1546.5,73.319946532198
2.16411223235185,3.94009474539892,298.997322116917,1547,73.3209748109297
2.16411223235185,3.94016653166373,298.995055211187,1547.5,73.3220030896613
-38.2321298012191,3.87681396942385,298.99937753556,1548,73.3038370789752
-38.2321298012191,3.87638539309689,299.004050568397,1548.5,73.285671068289
-38.2321298012191,3.87597863483625,299.008783664505,1549,73.2675050576028
-38.2321298012191,3.87558842817911,299.013569334992,1549.5,73.2493390469167
-38.2321298012191,3.87521199029599,299.018403584954,1550,73.2311730362306
-38.2321298012191,3.87484764505135,299.023284615068,1550.5,73.2130070255444
-38.2321298012191,3.87449320929665,299.028206834788,1551,73.1948410148583
-38.2321298012191,3.8741472725345,299.03316664872,1551.5,73.1766750041721
-38.2321298012191,3.87380948554204,299.038164652212,1552,73.158508993486
26.0123090797574,3.97463577017622,299.035226144184,1552.5,73.1708687518142
26.0123090797574,3.97505048594661,299.031933544353,1553,73.1832285101423
26.0123090797574,3.97543716566565,299.028684291027,1553.5,73.1955882684705
26.0123090797574,3.97580268499476,299.025476601597,1554,73.2079480267986
26.0123090797574,3.97615127832605,299.022308462505,1554.5,73.2203077851268
26.0123090797574,3.97648483833499,299.019181202634,1555,73.232667543455
26.0123090797574,3.97680763967262,299.016086979994,1555.5,73.2450273017832
26.0123090797574,3.97711945952422,299.013030167931,1556,73.2573870601113
-33.6889861017381,3.88367143727805,299.016062334701,1556.5,73.2413797258427
-33.6889861017381,3.88326275490368,299.019514451137,1557,73.2253723915741
3.20486342983027,3.94087484005113,299.017353544388,1557.5,73.226895183624
3.20486342983027,3.94095961686863,299.014951339816,1558,73.228417975674
3.20486342983027,3.94103895862945,299.012554848578,1558.5,73.2299407677239
3.20486342983027,3.94111477757347,299.010164046677,1559,73.2314635597739
3.20486342983027,3.94118768581365,299.007779394846,1559.5,73.2329863518238
3.20486342983027,3.94125852312935,299.005400050124,1560,73.2345091438738
3.20486342983027,3.94132746246503,299.003026405486,1560.5,73.2360319359237
3.20486342983027,3.94139462416372,299.000658875418,1561,73.2375547279737
3.20486342983027,3.9414601536878,298.998297928789,1561.5,73.2390775200236
10.4119129818059,3.95287084263171,298.995527135926,1562,73.2440247443471
10.4119129818059,3.95301552857377,298.992731029253,1562.5,73.2489719686706
10.4119129818059,3.95315523905068,298.989945927717,1563,73.253919192994
-7.28963734181787,3.92541614314899,298.988554962203,1563.5,73.2504555191015
-7.28963734181787,3.92534495670533,298.987267672098,1564,73.2469918452089
-7.28963734181787,3.92528066796906,298.985986528374,1564.5,73.2435281713164
-7.28963734181787,3.92522150821449,298.984711125979,1565,73.2400644974238
-7.28963734181787,3.92516640752374,298.983441325012,1565.5,73.2366008235312
-7.28963734181787,3.925114348214,298.982176424347,1566,73.2331371496387
-7.28963734181787,3.92506518628857,298.980916996435,1566.5,73.2296734757461
-7.28963734181787,3.92501818305038,298.979662208116,1567,73.2262098018535
-5.17664983071898,3.9283036411496,298.978172837756,1567.5,73.2237501147623
-5.17664983071898,3.92828509432434,298.97667480198,1568,73.221290427671
-5.17664983071898,3.92826687455544,298.975180798666,1568.5,73.2188307405798
-5.17664983071898,3.92824902709111,298.973690667086,1569,73.2163710534885
-5.17664983071898,3.92823168792835,298.972205466316,1569.5,73.2139113663973
-5.17664983071898,3.92821462747143,298.970722962324,1570,73.211451679306
22.2093354682646,3.97129404919183,298.967847759693,1570.5,73.2220044533091
22.2093354682646,3.97158468574001,298.964870611776,1571,73.2325572273122
22.2093354682646,3.9718614231894,298.961924735796,1571.5,73.2431100013153
22.2093354682646,3.97212701764557,298.959008941008,1572,73.2536627753183
22.2093354682646,3.97238402327468,298.956119776872,1572.5,73.2642155493214
22.2093354682646,3.97263362197306,298.953256396433,1573,73.2747683233245
22.2093354682646,3.9728763293052,298.950419643466,1573.5,73.2853210973276
22.2093354682646,3.97311382061993,298.947605029124,1574,73.2958738713306
30.3900623848162,3.98612421900878,298.945076987479,1574.5,73.310313720769
30.3900623848162,3.98644188575845,298.942562154918,1575,73.3247535702073
-42.848901989217,3.87203733483351,298.947629758653,1575.5,73.3043938984999
-42.848901989217,3.87147005423204,298.953235497134,1576,73.2840342267925
-42.848901989217,3.87093913731304,298.958929972123,1576.5,73.2636745550852
-42.848901989217,3.87043595708883,298.964704585126,1577,73.2433148833779
-42.848901989217,3.86995498654496,298.970551851381,1577.5,73.2229552116705
-42.848901989217,3.86949270558238,298.976466775301,1578,73.2025955399632
-42.848901989217,3.86904641660454,298.98244479521,1578.5,73.1822358682558
-42.848901989217,3.86861527218368,298.98848767922,1579,73.1618761965485
-42.848901989217,3.86819495544797,298.994580078765,1579.5,73.1415165248412
-20.1624262919338,3.9032836788668,298.995594895693,1580,73.1319363404941
-20.1624262919338,3.9031687392735,298.996424827592,1580.5,73.122356156147
-20.1624262919338,3.90304852432207,298.997255201334,1581,73.1127759717999
-20.1624262919338,3.90292541980663,298.998088323217,1581.5,73.1031957874528
-20.1624262919338,3.90280066713598,298.998925392341,1582,73.0936156031057
-20.1624262919338,3.90267502450962,298.999767333436,1582.5,73.0840354187586
-20.1624262919338,3.90254904722367,299.000614156548,1583,73.0744552344115
-20.1624262919338,3.9024230242218,299.001466409733,1583.5,73.0648750500644
-20.1624262919338,3.90229722010608,299.002324661555,1584,73.0552948657173
38.2249240798351,3.99399749656298,298.999871385362,1584.5,73.0734574526023
38.2249240798351,3.99451545680346,298.997212808703,1585,73.0916200394872
-20.4047937188602,3.90290838345925,298.997685453441,1585.5,73.0819246941671
-20.4047937188602,3.90271832072127,298.99848364878,1586,73.072229348847
-20.4047937188602,3.9025417682482,298.999300438328,1586.5,73.0625340035269
-20.4047937188602,3.90237430789471,299.000132596262,1587,73.0528386582068
-20.4047937188602,3.90221385894705,299.000978647724,1587.5,73.0431433128868
-20.4047937188602,3.9020587906688,299.001836866048,1588,73.0334479675667
-20.4047937188602,3.90190812824057,299.002706247058,1588.5,73.0237526222466
-39.2295457710564,3.87227484443681,299.007726394323,1589,73.0051126889916
-39.2295457710564,3.87189303271018,299.012953342833,1589.5,72.9864727557367
-39.2295457710564,3.87152631270692,299.018230404253,1590,72.9678328224817
-39.2295457710564,3.871171545093,299.023552370309,1590.5,72.9491928892268
-39.2295457710564,3.8708265599595,299.028914642024,1591,72.9305529559718
-39.2295457710564,3.87049059302924,299.034317137245,1591.5,72.9119130227169
-39.2295457710564,3.87016210628348,299.039755315584,1592,72.8932730894619
-16.2273388242001,3.90598298215479,299.040186738689,1592.5,72.8855626633878
-17.9912526926148,3.90316879557226,299.04072924004,1593,72.8770141129834
-17.9912526926148,3.90310889965687,299.041277520332,1593.5,72.8684655625791
-17.9912526926148,3.90304383340951,299.041821800824,1594,72.8599170121748
-17.9912526926148,3.90297476329867,299.042363456699,1594.5,72.8513684617704
-17.9912526926148,3.90290262400489,299.042903669817,1595,72.8428199113661
-1.27907213172737,3.92924077832931,299.041067915156,1595.5,72.8422121597673
-1.27907213172737,3.92935866229673,299.039115658711,1596,72.8416044081685
-1.27907213172737,3.92946524918075,299.037159667808,1596.5,72.8409966565696
-1.27907213172737,3.92956318294436,299.035201690371,1597,72.8403889049708
-1.27907213172737,3.92965370419367,299.033242809318,1597.5,72.8397811533719
-13.1546871812707,3.91098313458454,299.032811494134,1598,72.8335306988681
-4.14856518635679,3.92514629220619,299.031245763339,1598.5,72.8315595065777
-4.14856518635679,3.92519494264978,299.029621412223,1599,72.8295883142874
-4.14856518635679,3.92523975925465,299.027997321305,1599.5,72.8276171219971
-4.14856518635679,3.92528107256159,299.026374017486,1600,72.8256459297067
-4.14856518635679,3.9253198082586,299.024751656524,1600.5,72.8236747374164
-4.14856518635679,3.92535604243759,299.023130532292,1601,72.8217035451261
-9.65042728471538,3.91670477606612,299.022203503347,1601.5,72.8171181410146
-9.65042728471538,3.91667226639721,299.021315090467,1602,72.8125327369032
-9.65042728471538,3.9166411168798,299.020429997696,1602.5,72.8079473327917
-9.65042728471538,3.91661074162367,299.019547917781,1603,72.8033619286803
-9.65042728471538,3.91658084734071,299.018668749556,1603.5,72.7987765245688
-9.65042728471538,3.91655124500412,299.017792415593,1604,72.7941911204574
-9.65042728471538,3.91652180515163,299.016918828768,1604.5,72.7896057163459
-9.65042728471538,3.9164924413272,299.016047936255,1605,72.7850203122345
-9.65042728471538,3.9164630929766,299.015179721747,1605.5,72.780434908123
3.11222475699596,3.93657998493104,299.012900522546,1606,72.7819136828731
3.11222475699596,3.93669729599346,299.010547312324,1606.5,72.7833924576233
3.11222475699596,3.93680732802441,299.008198012752,1607,72.7848712323734
3.11222475699596,3.93691175353562,299.005852874537,1607.5,72.7863500071235
3.11222475699596,3.93701143670268,299.003512214901,1608,72.7878287818736
3.11222475699596,3.93710701059492,299.001176288633,1608.5,72.7893075566237
3.11222475699596,3.93719900199505,298.998845258718,1609,72.7907863313738
3.11222475699596,3.93728794096982,298.996519032013,1609.5,72.7922651061239
3.11222475699596,3.93737379427964,298.994198319285,1610,72.793743880874
3.11222475699596,3.93745749309261,298.991881981052,1610.5,72.7952226556242
22.3840023307516,3.96783985684886,298.98882966048,1611,72.8058584226519
22.3840023307516,3.96813219393923,298.985716827175,1611.5,72.8164941896796
22.3840023307516,3.96841248922777,298.982634243674,1612,72.8271299567073
22.3840023307516,3.96868351637202,298.979579018307,1612.5,72.837765723735
22.3840023307516,3.96894628888062,298.976551361008,1613,72.8484014907627
22.3840023307516,3.96920196566415,298.973550185651,1613.5,72.8590372577904
-19.4573546380683,3.90367903470261,298.973918975742,1614,72.8497920885018
-19.4573546380683,3.90343922170462,298.974544764902,1614.5,72.8405469192131
-19.4573546380683,3.90321871084285,298.975191590264,1615,72.8313017499244
-19.4573546380683,3.90301195289348,298.975856464332,1615.5,72.8220565806357
-19.4573546380683,3.90281649554062,298.976538279669,1616,72.812811411347
-19.4573546380683,3.90263031280062,298.977235728214,1616.5,72.8035662420583
-19.4573546380683,3.90245237575694,298.97794862336,1617,72.7943210727697
-19.4573546380683,3.9022805911293,298.978674073201,1617.5,72.785075903481
-6.45150561725485,3.92260106744368,298.97748895211,1618,72.7820104681889
1.38426940856684,3.93495186151106,298.97540704919,1618.5,72.7826682043129
1.38426940856684,3.93503250666153,298.973281695722,1619,72.7833259404369
10.979343241145,3.95022167495843,298.970530827691,1619.5,72.788542779459
3.6322925787911,3.93882971117142,298.968182113313,1620,72.790268664628
3.6322925787911,3.9389158386158,298.965877277373,1620.5,72.7919945497969
3.6322925787911,3.93899886146805,298.963577986964,1621,72.7937204349659
3.6322925787911,3.93907912534495,298.961284174351,1621.5,72.7954463201349
3.6322925787911,3.9391567634739,298.958996339668,1622,72.7971722053038
3.6322925787911,3.93923245989432,298.956713514296,1622.5,72.7988980904728
3.6322925787911,3.93930623301121,298.954436195442,1623,72.8006239756417
3.6322925787911,3.93937828892122,298.952164363074,1623.5,72.8023498608107
3.6322925787911,3.93944879450844,298.949898012466,1624,72.8040757459796
7.91128439274632,3.94625510051194,298.94736405455,1624.5,72.8078347956995
7.91128439274632,3.94637129351956,298.944815930304,1625,72.8115938454194
7.91128439274632,3.94648385128071,298.942276304787,1625.5,72.8153528951393
7.91128439274632,3.94659354019095,298.939744642652,1626,72.8191119448592
14.8863258099316,3.9576657669359,298.9369527585,1626.5,72.8261851881011
14.8863258099316,3.9578486786217,298.934143514355,1627,72.833258431343
14.8863258099316,3.9580258912977,298.931349604317,1627.5,72.8403316745849
14.8863258099316,3.95819842730086,298.928570405357,1628,72.8474049178268
14.8863258099316,3.95836676602981,298.925806152932,1628.5,72.8544781610687
14.8863258099316,3.95853191670032,298.923054492249,1629,72.8615514043107
14.8863258099316,3.95869393837629,298.920316216518,1629.5,72.8686246475526
14.8863258099316,3.95885314339301,298.917590994272,1630,72.8756978907945
14.8863258099316,3.95900973875133,298.914878890742,1630.5,72.8827711340364
14.8863258099316,3.95916382311982,298.912180415604,1631,72.8898443772783
-21.3184996655537,3.90239831787287,298.912928622217,1631.5,72.879714884238
-21.3184996655537,3.90212547971344,298.913912811245,1632,72.8695853911977
-21.3184996655537,3.90187161558467,298.914920067265,1632.5,72.8594558981575
-21.3184996655537,3.90163211923277,298.9159480242,1633,72.8493264051171
-21.3184996655537,3.90140437328424,298.916995229982,1633.5,72.8391969120769
-21.3184996655537,3.90118646099009,298.918060408954,1634,72.8290674190366
-21.3184996655537,3.90097756878728,298.919143738886,1634.5,72.8189379259963
-21.3184996655537,3.90077524253,298.920241427506,1635,72.808808432956
-21.3184996655537,3.90057935051828,298.921354143149,1635.5,72.7986789399157
-21.3184996655537,3.90038916940211,298.922481121542,1636,72.7885494468754
-28.0681948434005,3.88961477419429,298.92493437417,1636.5,72.7752128336625
-28.0681948434005,3.88935121351131,298.927464694831,1637,72.7618762204495
-28.0681948434005,3.88909598348131,298.930018716114,1637.5,72.7485396072366
-28.0681948434005,3.88884802231785,298.932595476994,1638,72.7352029940236
-28.0681948434005,3.88860612047786,298.935192673849,1638.5,72.7218663808107
-28.0681948434005,3.88836942900625,298.937808496685,1639,72.7085297675978
-28.0681948434005,3.88813818111333,298.940444679607,1639.5,72.6951931543848
-28.0681948434005,3.88791107750553,298.943097125791,1640,72.6818565411719
-28.0681948434005,3.88768865293586,298.94576904261,1640.5,72.6685199279589
-28.0681948434005,3.88746961113212,298.948455153056,1641,72.655183314746
-16.8119567573302,3.90496431494521,298.948992338048,1641.5,72.6471951072436
-16.8119567573302,3.90488936083865,298.949442684683,1642,72.6392068997413
-16.8119567573302,3.90481056418599,298.949892363007,1642.5,72.6312186922389
-16.8119567573302,3.90472921162989,298.950342588814,1643,72.6232304847366
-16.8119567573302,3.9046460306565,298.950794212724,1643.5,72.6152422772343
22.7785325321123,3.96699425286334,298.947888958163,1644,72.6260655054338
22.7785325321123,3.96735054519773,298.94479699179,1644.5,72.6368887336334
-15.0332598770223,3.90811382630608,298.944662649952,1645,72.6297456746149
-15.0332598770223,3.9080063688875,298.944750621983,1645.5,72.6226026155963
-7.87207048343081,3.9192009884406,298.943819939204,1646,72.61886219838
-7.87207048343081,3.91918984590988,298.942843502149,1646.5,72.6151217811638
-7.87207048343081,3.9191777244497,298.941868882273,1647,72.6113813639475
-7.87207048343081,3.91916481193863,298.940896173902,1647.5,72.6076409467311
-7.87207048343081,3.91915115427166,298.939925463338,1648,72.6039005295149
-13.1184506936138,3.91086129878121,298.939686662214,1648.5,72.5976672927916
-20.5459460126141,3.89908549979956,298.940722248099,1649,72.5879048789067
-20.5459460126141,3.89892154127788,298.941824817676,1649.5,72.5781424650218
-20.5459460126141,3.89876391875324,298.942939757715,1650,72.5683800511368
-20.5459460126141,3.89861142029672,298.944066154956,1650.5,72.5586176372519
-20.5459460126141,3.89846304513448,298.945202758674,1651,72.548855223367
-20.5459460126141,3.89831835128746,298.946349343737,1651.5,72.539092809482
-20.5459460126141,3.8981765539144,298.947504461257,1652,72.5293303955971
-20.5459460126141,3.89803731717546,298.948667645421,1652.5,72.5195679817121
-20.5459460126141,3.8979004143552,298.949838630652,1653,72.5098055678272
4.47261741397031,3.93725960561699,298.947694711934,1653.5,72.511930733654
4.47261741397031,3.93741711932068,298.945390918707,1654,72.5140558994807
4.98833625526522,3.93837591730223,298.943050177705,1654.5,72.5164261093066
4.98833625526522,3.93851714316162,298.940710668072,1655,72.5187963191325
4.98833625526522,3.93865020400964,298.938375843574,1655.5,72.5211665289583
4.98833625526522,3.93877692534849,298.936045809671,1656,72.5235367387842
4.98833625526522,3.93889799579986,298.933720968453,1656.5,72.5259069486101
-10.0917871039692,3.91522762625536,298.932979205888,1657,72.5211118322165
-10.0917871039692,3.91516558167845,298.93233431568,1657.5,72.5163167158229
-10.0917871039692,3.91510833376414,298.931694763031,1658,72.5115215994292
-10.0917871039692,3.91505446090665,298.931059990953,1658.5,72.5067264830356
-10.0917871039692,3.91500309887011,298.930429622551,1659,72.501931366642
-10.0917871039692,3.91495355910568,298.929803108369,1659.5,72.4971362502484
-10.0917871039692,3.91490551290698,298.929180306964,1660,72.4923411338548
-10.0917871039692,3.91485868455932,298.928561038301,1660.5,72.4875460174611
-16.1378659826356,3.90528225233199,298.928857056327,1661,72.479878104441
-16.1378659826356,3.90516527167047,298.929203184437,1661.5,72.4722101914208
-16.1378659826356,3.9050525324482,298.929556947365,1662,72.4645422784006
-16.1378659826356,3.90494336751028,298.929918163338,1662.5,72.4568743653804
-16.1378659826356,3.90483709594868,298.930286067585,1663,72.4492064523602
13.1265967890833,3.95089702969038,298.927637920272,1663.5,72.4554435597038
13.1265967890833,3.95112861692203,298.924831183379,1664,72.4616806670473
13.1265967890833,3.95134619779787,298.92203879415,1664.5,72.4679177743909
13.1265967890833,3.95155259849251,298.919261074544,1665,72.4741548817345
13.1265967890833,3.95175052805199,298.9164966572,1665.5,72.4803919890781
13.1265967890833,3.95194085665741,298.913746054552,1666,72.4866290964216
13.1265967890833,3.9521246727057,298.911009028893,1666.5,72.4928662037652
13.1265967890833,3.95230264476801,298.90828577085,1667,72.4991033111087
-29.808176002136,3.88494898156192,298.910945540976,1667.5,72.4849399452014
-29.808176002136,3.88460896989291,298.913926267865,1668,72.4707765792941
-29.808176002136,3.88429082888605,298.916947422439,1668.5,72.4566132133869
-29.808176002136,3.88398927149608,298.920004521656,1669,72.4424498474796
-29.808176002136,3.88370025767924,298.923092001638,1669.5,72.4282864815723
-29.808176002136,3.88342221305216,298.926208543238,1670,72.414123115665
-29.808176002136,3.88315388824157,298.929353182021,1670.5,72.3999597497578
-29.808176002136,3.88289382670957,298.932523645364,1671,72.3857963838505
-29.808176002136,3.88263984965335,298.935714163151,1671.5,72.3716330179432
-15.4525309814466,3.90497190163055,298.936126145428,1672,72.3642907421036
-15.4525309814466,3.90490613071647,298.936427460715,1672.5,72.356948466264
-15.4525309814466,3.90483661250585,298.936728103043,1673,72.3496061904243
