curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-18.3475002874183,3.50108172148042,299.89186040222,790.5,9.36792033385211
-18.3475002874183,3.50081890012407,299.894183183834,791,9.35920251227068
-18.3475002874183,3.50055379473522,299.89650392976,791.5,9.35048469068924
9.76483030568741,3.56568916856251,299.889737389984,792,9.35512445343863
9.76483030568741,3.56598348391271,299.88268972806,792.5,9.35976421618802
9.76483030568741,3.5662684560325,299.875659449766,793,9.36440397893741
9.76483030568741,3.56654573888274,299.868647550052,793.5,9.36904374168679
9.76483030568741,3.56681650454809,299.861654459045,794,9.37368350443618
9.76483030568741,3.5670816730349,299.854680307327,794.5,9.37832326718556
9.76483030568741,3.56734187512249,299.847725420895,795,9.38296302993495
-1.23275876084089,3.54244111705446,299.843743595783,795.5,9.38237728415151
-1.23275876084089,3.54248684967938,299.839877223955,796,9.38179153836808
-1.23275876084089,3.54253243790511,299.836018960225,796.5,9.38120579258464
-1.23275876084089,3.54257752255792,299.832168677239,797,9.3806200468012
-1.23275876084089,3.54262192783207,299.828326689534,797.5,9.38003430101777
-1.23275876084089,3.54266566036016,299.824492078655,798,9.37944855523433
-1.23275876084089,3.54270864581906,299.820665385155,798.5,9.3788628094509
-1.23275876084089,3.54275081970871,299.816847295974,799,9.37827706366746
37.3587089154543,3.62832262520357,299.805596748825,799.5,9.39602806809506
37.3587089154543,3.62902155473059,299.794107403491,800,9.41377907252267
37.3587089154543,3.62970771359714,299.782704973943,800.5,9.43153007695028
-30.113172728363,3.47766186225872,299.78941103174,801,9.41722179173517
-30.113172728363,3.47703309116934,299.796815232896,801.5,9.40291350652005
-30.113172728363,3.47641781499048,299.804248940146,802,9.38860522130494
-30.113172728363,3.47581282645362,299.81170877767,802.5,9.37429693608984
-30.113172728363,3.4752157525232,299.819191150546,803,9.35998865087473
-30.113172728363,3.474625432264,299.826694690839,803.5,9.34568036565962
-2.00554170434201,3.54016422872558,299.823429418452,804,9.34472743177333
-2.00554170434201,3.54020586361763,299.819845965101,804.5,9.34377449788704
-2.00554170434201,3.54024334097053,299.816268723281,805,9.34282156400075
-2.00554170434201,3.54027796584394,299.812697861127,805.5,9.34186863011446
-19.2421888199342,3.4999806556628,299.81519384929,806,9.33272569694425
-19.2421888199342,3.49964602151526,299.817889497595,806.5,9.32358276377403
-19.2421888199342,3.49931528705662,299.820593204297,807,9.31443983060381
-19.2421888199342,3.49898745002989,299.823303664549,807.5,9.3052968974336
-19.2421888199342,3.49866204934731,299.826020344543,808,9.29615396426338
-19.2421888199342,3.49833875843869,299.82874281669,808.5,9.28701103109316
-19.2421888199342,3.49801748981146,299.831471232321,809,9.27786809792294
-19.2421888199342,3.4976977994469,299.834204610697,809.5,9.26872516475273
-38.1231431190302,3.45230288819492,299.845604123163,810,9.25061093912914
16.6654263982984,3.57989406706096,299.837659433899,810.5,9.25852952267692
16.6654263982984,3.58029409491306,299.829142611854,811,9.2664481062247
16.6654263982984,3.5806833233774,299.820658190914,811.5,9.27436668977247
16.6654263982984,3.58106428461257,299.812204897489,812,9.28228527332026
16.6654263982984,3.58143820780728,299.803782862881,812.5,9.29020385686804
16.6654263982984,3.58180606473994,299.795391757251,813,9.29812244041582
16.6654263982984,3.58216850429515,299.787031807416,813.5,9.30604102396359
16.6654263982984,3.58252632589575,299.778701275492,814,9.31395960751138
16.6654263982984,3.58287965658339,299.770402038993,814.5,9.32187819105916
16.6654263982984,3.58322902714074,299.762132891235,815,9.32979677460694
-3.46484594467523,3.53780488348839,299.758925664623,815.5,9.32815045176842
-3.46484594467523,3.53777287614074,299.75591621753,816,9.32650412892991
-3.46484594467523,3.53774426013239,299.752914386797,816.5,9.32485780609139
-3.46484594467523,3.53771803461439,299.749920026508,817,9.32321148325288
-3.46484594467523,3.53769367087634,299.746933327482,817.5,9.32156516041437
-3.46484594467523,3.53767061766192,299.743953529504,818,9.31991883757585
-3.46484594467523,3.53764875826761,299.740981526592,818.5,9.31827251473734
-3.46484594467523,3.53762775374661,299.738016461963,819,9.31662619189882
-19.5874473890434,3.49989472475696,299.740739851233,819.5,9.30731920899116
-29.2503636207154,3.47664248880919,299.747773507805,820,9.29342088784427
-29.2503636207154,3.4760561748079,299.754947743194,820.5,9.27952256669736
-29.2503636207154,3.47547715628083,299.762142847199,821,9.26562424555046
-29.2503636207154,3.47490364781878,299.76935526318,821.5,9.25172592440357
-29.2503636207154,3.47433549305166,299.776585992307,822,9.23782760325666
-29.2503636207154,3.47377150957983,299.783832160568,822.5,9.22392928210977
-29.2503636207154,3.47321121153354,299.791092846851,823,9.21003096096287
-29.2503636207154,3.47265475244847,299.798369712198,823.5,9.19613263981597
-29.2503636207154,3.47210094698954,299.805658473333,824,9.18223431866907
-17.3655851836429,3.49991907613459,299.807856917441,824.5,9.17398305441418
-17.3655851836429,3.49965117273694,299.809910627625,825,9.16573179015928
-17.3655851836429,3.49938210998514,299.811965082942,825.5,9.1574805259044
-17.3655851836429,3.4991123796052,299.814020895298,826,9.14922926164951
-17.3655851836429,3.49884231418463,299.816078261467,826.5,9.14097799739462
-17.3655851836429,3.49857207521043,299.818137521284,827,9.13272673313973
-17.3655851836429,3.49830178609131,299.820198682629,827.5,9.12447546888484
-17.3655851836429,3.49803153615618,299.82226205283,828,9.11622420462995
-17.3655851836429,3.49776136166188,299.824327275773,828.5,9.10797294037506
-40.7941064898794,3.44113843858566,299.837291406788,829,9.08858960551301
-40.7941064898794,3.44028471728887,299.850595361612,829.5,9.06920627065095
-40.7941064898794,3.43943761558486,299.863936647974,830,9.04982293578889
-40.7941064898794,3.43859555764757,299.877311579451,830.5,9.03043960092684
-40.7941064898794,3.43775787994555,299.890720096351,831,9.01105626606478
-40.7941064898794,3.43692338810368,299.904156110099,831.5,8.99167293120273
-40.7941064898794,3.43609180792219,299.917619985354,832,8.97228959634068
0.115807936095184,3.53379168695407,299.913750572133,832.5,8.97234462252456
0.115807936095184,3.53392812456141,299.909389594401,833,8.97239964870844
0.115807936095184,3.53405531175774,299.905030097511,833.5,8.97245467489232
0.115807936095184,3.53417496122828,299.900674234409,834,8.9725097010762
0.115807936095184,3.53428905122049,299.896322742495,834.5,8.97256472726009
0.115807936095184,3.53439801074502,299.891976766738,835,8.97261975344397
0.115807936095184,3.53450258874269,299.887636992325,835.5,8.97267477962785
0.115807936095184,3.53460298264921,299.883304648548,836,8.97272980581173
0.115807936095184,3.53470061391041,299.878978174107,836.5,8.97278483199561
-23.4221322723916,3.47866708423073,299.883340072912,837,8.96165579714025
-23.4221322723916,3.47824103553274,299.887977047212,837.5,8.95052676228489
-23.4221322723916,3.47781983791032,299.892624655394,838,8.93939772742954
-23.4221322723916,3.47740205871791,299.897280802061,838.5,8.92826869257418
-23.4221322723916,3.4769872843542,299.901945333056,839,8.91713965771882
6.71518668626078,3.54833367696155,299.89597121671,839.5,8.92033038116886
6.71518668626078,3.54857011058513,299.889683652803,840,8.92352110461891
6.71518668626078,3.54879928784333,299.883409907882,840.5,8.92671182806896
6.71518668626078,3.54902250025929,299.877150893757,841,8.92990255151901
-19.8428602806917,3.48626100693359,299.879925563411,841.5,8.92047420908094
-12.865691992383,3.50268757698404,299.880225414713,842,8.91436107074851
-12.865691992383,3.5025034428523,299.880448809088,842.5,8.90824793241608
-12.865691992383,3.50232048884101,299.880675823861,843,8.90213479408365
-12.865691992383,3.50213841657512,299.880906099521,843.5,8.89602165575122
-12.865691992383,3.50195697443124,299.881139213541,844,8.8899085174188
-12.865691992383,3.50177609771954,299.881375419985,844.5,8.88379537908636
-12.865691992383,3.50159564071134,299.881614450874,845,8.87768224075394
-12.865691992383,3.50141550555273,299.881856092507,845.5,8.87156910242151
-12.865691992383,3.50123563410784,299.882100272665,846,8.86545596408908
-12.865691992383,3.50105603887655,299.882347761258,846.5,8.85934282575665
-42.8651312835723,3.42789527164722,299.896557106844,847,8.83897544269404
-42.8651312835723,3.42695642489426,299.911196868908,847.5,8.81860805963145
-42.8651312835723,3.42602554279115,299.925882156832,848,8.79824067656887
-42.8651312835723,3.42510116278256,299.940611499743,848.5,8.77787329350628
-42.8651312835723,3.42418203757022,299.955381967741,849,8.75750591044369
-42.8651312835723,3.42326675707952,299.970186292154,849.5,8.7371385273811
-42.8651312835723,3.42235535535565,299.985028978527,850,8.71677114431851
-42.8651312835723,3.42144699272342,299.999905635165,850.5,8.69640376125592
-42.8651312835723,3.42054110426428,300.01481325165,851,8.67603637819333
-48.874378886786,3.40468102890715,300.033259759188,851.5,8.65281369889841
-27.7079685464029,3.45620831865604,300.040381129119,852,8.63964824734439
-27.7079685464029,3.45572588254791,300.047209297553,852.5,8.62648279579037
-27.7079685464029,3.4552407454316,300.054036165126,853,8.61331734423635
-27.7079685464029,3.45475374721343,300.060863182039,853.5,8.60015189268232
-27.7079685464029,3.45426528560951,300.067691277495,854,8.5869864411283
-27.7079685464029,3.45377584762157,300.074520781816,854.5,8.57382098957427
-27.7079685464029,3.45328543430155,300.081352422924,855,8.56065553802025
-21.6360831577375,3.46785255863291,300.085357434029,855.5,8.5503751450656
-21.6360831577375,3.46751520646301,300.089282252505,856,8.54009475211095
-21.6360831577375,3.46717556405607,300.093203551118,856.5,8.5298143591563
-21.6360831577375,3.46683422725859,300.097122321917,857,8.51953396620165
-21.6360831577375,3.4664912370005,300.101038726463,857.5,8.509253573247
-21.6360831577375,3.46614700069105,300.104953461222,858,8.49897318029236
-21.6360831577375,3.46580166895396,300.108866814681,858.5,8.4886927873377
-40.9950601357452,3.41704429497672,300.122597107597,859,8.46921396927611
-40.9950601357452,3.41617157621113,300.136616575888,859.5,8.44973515121452
-40.9950601357452,3.41530312778544,300.150668765979,860,8.43025633315293
-40.9950601357452,3.41443765774165,300.164749658067,860.5,8.41077751509135
-40.9950601357452,3.41357465482502,300.178859529986,861,8.39129869702977
-17.7441260050323,3.47117987492892,300.181314222159,861.5,8.38286756896289
-17.7441260050323,3.4709474341104,300.183456605758,862,8.37443644089601
-17.7441260050323,3.47071011378315,300.185590301548,862.5,8.36600531282913
-17.7441260050323,3.47046908045748,300.187717200227,863,8.35757418476225
-17.7441260050323,3.47022498863988,300.189838423453,863.5,8.34914305669538
-44.0560214824677,3.4036315412364,300.205414975693,864,8.32820982171211
-44.0560214824677,3.40265888765238,300.221382070082,864.5,8.30727658672885
-44.0560214824677,3.40169110614446,300.237391015258,865,8.2863433517456
-44.0560214824677,3.40072660353071,300.253436452449,865.5,8.26541011676234
-36.0110511178343,3.4202969717341,300.264915988913,866,8.24829945243819
-36.0110511178343,3.41957779917661,300.276294655413,866.5,8.23118878811405
-36.0110511178343,3.41885831322768,300.287685656109,867,8.21407812378991
-36.0110511178343,3.41813865187421,300.299088754351,867.5,8.19696745946577
-36.0110511178343,3.41741881841343,300.310504286626,868,8.17985679514163
-40.0780346428404,3.40626648124249,300.324230940994,868.5,8.16081370208386
19.8782269832305,3.55455021849149,300.314099540916,869,8.17025884902379
19.8782269832305,3.55511318656233,300.303331697976,869.5,8.17970399596372
19.8782269832305,3.5556612486735,300.292598688778,870,8.18914914290365
19.8782269832305,3.55619732585939,300.281901228304,870.5,8.19859428984358
19.8782269832305,3.55672297818333,300.271240548888,871,8.2080394367835
-19.0532324434512,3.46242222585473,300.273368140092,871.5,8.19898628630581
-19.0532324434512,3.46210190463409,300.275899208524,872,8.18993313582811
-3.40536030889402,3.50076368928867,300.272221185343,872.5,8.18831507761155
-15.1775801126395,3.47157798728178,300.272905772247,873,8.18110344477945
-15.1775801126395,3.47135836232127,300.273722603299,873.5,8.17389181194733
-15.1775801126395,3.47113992985212,300.274541662564,874,8.16668017911522
-15.1775801126395,3.47092217658918,300.275362487034,874.5,8.15946854628312
-15.1775801126395,3.47070483186327,300.276184826819,875,8.15225691345101
-15.1775801126395,3.47048772123656,300.277008518264,875.5,8.1450452806189
27.5086313765554,3.5732516240134,300.265195538534,876,8.15811601704259
27.5086313765554,3.57390342513848,300.253036898789,876.5,8.17118675346626
27.5086313765554,3.57454305045599,300.240937446947,877,8.18425748988993
27.5086313765554,3.5751725466424,300.228896149655,877.5,8.1973282263136
27.5086313765554,3.57579326123417,300.216911948412,878,8.21039896273728
27.5086313765554,3.57640643031281,300.204981826923,878.5,8.22346969916096
27.5086313765554,3.57701257030752,300.193106421792,879,8.23654043558464
5.65719773112679,3.52652988649193,300.186197307153,879.5,8.2392284551894
5.65719773112679,3.52671551112188,300.179487924712,880,8.24191647479415
5.65719773112679,3.52690234484245,300.172791698213,880.5,8.24460449439891
5.65719773112679,3.52708954879129,300.16610971628,881,8.24729251400366
5.65719773112679,3.52727663846321,300.159441895817,881.5,8.24998053360842
5.65719773112679,3.52746332973149,300.152788460219,882,8.25266855321318
5.65719773112679,3.52764948203131,300.14614849973,882.5,8.25535657281793
5.65719773112679,3.52783494429595,300.139522826161,883,8.25804459242269
17.78956952865,3.55665680781447,300.129890290785,883.5,8.26649731299671
17.78956952865,3.55707555390459,300.120184153703,884,8.27495003357072
17.78956952865,3.55748953693471,300.110512384732,884.5,8.28340275414474
-3.00719752679319,3.50846840247842,300.106510484123,885,8.28197388312209
-3.00719752679319,3.50845731170202,300.102708945774,885.5,8.28054501209945
-3.00719752679319,3.50844953975153,300.098915571735,886,8.27911614107679
-3.00719752679319,3.50844396266645,300.095129626775,886.5,8.27768727005415
-3.00719752679319,3.50844027320621,300.091351955111,887,8.27625839903151
-3.00719752679319,3.5084379381408,300.087581859923,887.5,8.27482952800885
-3.00719752679319,3.50843673281129,300.083819524898,888,8.27340065698621
-3.00719752679319,3.50843640826239,300.080064488468,888.5,8.27197178596356
2.28142565229502,3.52121028271155,300.074647490928,889,8.27305580621027
2.28142565229502,3.52132417856999,300.06918909986,889.5,8.27413982645697
2.28142565229502,3.52143695579918,300.063742206867,890,8.27522384670367
2.28142565229502,3.52154880962002,300.058306820083,890.5,8.27630786695038
2.28142565229502,3.52165980070409,300.052883727334,891,8.27739188719709
2.28142565229502,3.52177013007265,300.047471143747,891.5,8.27847590744379
2.28142565229502,3.52187980474778,300.042069750485,892,8.2795599276905
2.28142565229502,3.52198886445474,300.036679545487,892.5,8.28064394793721
-14.4131339880283,3.48146945344858,300.037092076071,893,8.27379554196536
-14.4131339880283,3.4812041159172,300.037686855221,893.5,8.26694713599351
-14.4131339880283,3.48094335597827,300.038289431055,894,8.26009873002165
-14.4131339880283,3.48068607771924,300.038898767604,894.5,8.2532503240498
-14.4131339880283,3.48043173848077,300.039514438009,895,8.24640191807795
-14.4131339880283,3.48017993129822,300.040136079632,895.5,8.2395535121061
-24.9071440850675,3.45386850478204,300.045274680299,896,8.22771887333595
-24.9071440850675,3.45335818522849,300.050550840292,896.5,8.21588423456581
-24.9071440850675,3.45285246062571,300.055840594261,897,8.20404959579567
-24.9071440850675,3.4523506504728,300.061143051455,897.5,8.19221495702553
-24.9071440850675,3.45185221454802,300.066457338358,898,8.18038031825539
-24.9071440850675,3.45135649536549,300.071781800432,898.5,8.16854567948525
-24.9071440850675,3.45086360334336,300.077117535898,899,8.15671104071511
-24.9071440850675,3.45037296928164,300.082462826742,899.5,8.14487640194496
-24.9071440850675,3.44988483892628,300.087819374211,900,8.13304176317483
-32.6843783882035,3.42977818564825,300.097005629116,900.5,8.11751176863471
-32.6843783882035,3.42908150700348,300.10631125744,901,8.10198177409459
-32.6843783882035,3.42838841267048,300.1156373839,901.5,8.08645177955448
-32.6843783882035,3.42769820102044,300.124982153879,902,8.07092178501436
-32.6843783882035,3.42701057377688,300.134345296121,902.5,8.05539179047425
-32.6843783882035,3.4263249978537,300.143724370497,903,8.03986179593414
-32.6843783882035,3.42564153930075,300.153121324903,903.5,8.02433180139402
-32.6843783882035,3.4249600217372,300.162536360092,904,8.0088018068539
-28.873641664887,3.43399714434774,300.170013208444,904.5,7.99508248528434
-28.873641664887,3.43342521366814,300.177448734129,905,7.98136316371479
-28.873641664887,3.43285361131878,300.184892830694,905.5,7.96764384214523
-28.873641664887,3.4322824070073,300.192344862613,906,7.95392452057567
-28.873641664887,3.43171164465775,300.199805258559,906.5,7.94020519900611
24.9739027686096,3.56366013156503,300.18875227419,907,7.95207155818955
24.9739027686096,3.56428371350499,300.177206747174,907.5,7.963937917373
24.9739027686096,3.56489361719738,300.16571321676,908,7.97580427655643
24.9739027686096,3.56549177849912,300.154274156441,908.5,7.98767063573987
24.9739027686096,3.56608051117073,300.142885812785,909,7.99953699492331
24.9739027686096,3.56666093080381,300.131547488848,909.5,8.01140335410675
24.9739027686096,3.56723378756848,300.12025946604,910,8.02326971329019
24.9739027686096,3.56779911607489,300.10902661328,910.5,8.03513607247363
-47.7985390895842,3.3890130759407,300.125975695265,911,8.01242457885825
-47.7985390895842,3.38781046829959,300.143812470419,911.5,7.98971308524286
-47.7985390895842,3.38662168071604,300.161728418433,912,7.96700159162747
-47.7985390895842,3.3854436787111,300.179720000725,912.5,7.94429009801208
-47.7985390895842,3.3842734561673,300.197775663917,913,7.92157860439668
-47.7985390895842,3.38311003866401,300.215896047773,913.5,7.89886711078129
-47.7985390895842,3.38195216514219,300.234077713563,914,7.8761556171659
16.9574873443972,3.54347348356378,300.224853862149,914.5,7.88421297358078
16.9574873443972,3.54395123850762,300.214929200111,915,7.89227032999566
16.9574873443972,3.54441612887259,300.20503811147,915.5,7.90032768641054
16.9574873443972,3.54487118776258,300.195180019476,916,7.90838504282542
16.9574873443972,3.54531777613673,300.185356016022,916.5,7.9164423992403
16.9574873443972,3.54575722903305,300.175565572796,917,7.92449975565517
16.9574873443972,3.54619032177975,300.165808881982,917.5,7.93255711207005
16.9574873443972,3.54661807564123,300.156083695287,918,7.94061446848494
16.9574873443972,3.54704091800547,300.146390227635,918.5,7.94867182489981
16.9574873443972,3.54745861170411,300.13673312892,919,7.9567291813147
-7.21746825662975,3.48937825301125,300.134139217854,919.5,7.95329979858978
-7.21746825662975,3.48928126653384,300.131780041886,920,7.94987041586488
10.4348796242821,3.53221165026752,300.123950998577,920.5,7.95482855279706
10.4348796242821,3.53250059859548,300.115974192694,921,7.95978668972924
10.4348796242821,3.53278624677546,300.108018654058,921.5,7.96474482666141
10.4348796242821,3.53306887622274,300.100086092792,922,7.96970296359359
10.4348796242821,3.53334911560481,300.09217365454,922.5,7.97466110052577
10.4348796242821,3.53362711337212,300.084281589372,923,7.97961923745795
10.4348796242821,3.53390273078781,300.076412819342,923.5,7.98457737439013
10.4348796242821,3.53417633742657,300.068565008721,924,7.98953551132231
10.4348796242821,3.53444766266379,300.060742507153,924.5,7.99449364825449
-11.2822595454179,3.48184301701259,300.059810439942,925,7.9891328784378
-11.2822595454179,3.4816371148868,300.059099146664,925.5,7.98377210862112
-11.2822595454179,3.48143615995206,300.058395459295,926,7.97841133880444
-11.2822595454179,3.4812390412056,300.057698812078,926.5,7.97305056898776
-11.2822595454179,3.48104502993942,300.05700877711,927,7.96768979917107
-11.2822595454179,3.48085362370864,300.056325042406,927.5,7.96232902935439
-16.9733815746377,3.46647521530219,300.057922339637,928,7.9542641207901
-16.9733815746377,3.46614898843895,300.059590618072,928.5,7.94619921222581
6.66204150210794,3.52401126347675,300.053047597028,929,7.94936468372186
6.66204150210794,3.52422787411397,300.0462802463,929.5,7.9525301552179
6.66204150210794,3.5244399631257,300.039529777264,930,7.95569562671395
6.66204150210794,3.52464870285141,300.032795439273,930.5,7.95886109820999
6.66204150210794,3.52485434425672,300.026079080603,931,7.96202656970603
6.66204150210794,3.52505777991727,300.019377526131,931.5,7.96519204120207
6.66204150210794,3.52525892974649,300.012693191566,932,7.96835751269812
6.66204150210794,3.52545803097898,300.006026150001,932.5,7.97152298419416
6.66204150210794,3.52565541147476,299.999375097246,933,7.9746884556902
6.66204150210794,3.52585120441425,299.992739991687,933.5,7.97785392718625
-16.1769396390757,3.47006025987584,299.993887740352,934,7.97016744830369
-16.1769396390757,3.46973719736704,299.995277240474,934.5,7.96248096942113
-16.1769396390757,3.46941971556809,299.99667610007,935,7.95479449053856
-16.1769396390757,3.46910637628392,299.998082914819,935.5,7.947108011656
-16.1769396390757,3.46879656519343,299.999497253902,936,7.93942153277344
-16.1769396390757,3.46848987136029,300.000918910452,936.5,7.93173505389088
-16.1769396390757,3.46818577115528,300.002347193005,937,7.92404857500832
-16.1769396390757,3.46788393539674,300.003781700008,937.5,7.91636209612575
-16.1769396390757,3.46758411383976,300.005222120623,938,7.90867561724319
-5.34768041887409,3.49421594790422,300.002550275935,938.5,7.9061346649044
17.9744622348294,3.55042531801823,299.993239073307,939,7.91467523731648
17.9744622348294,3.55086715535257,299.983752011987,939.5,7.92321580972857
17.9744622348294,3.55130090346093,299.974302147971,940,7.93175638214065
13.1120753188417,3.54026447952971,299.965975565862,940.5,7.93798658960222
13.1120753188417,3.54059273130761,299.957714480445,941,7.9442167970638
13.1120753188417,3.54091743709975,299.949480237518,941.5,7.95044700452537
13.1120753188417,3.54123911133196,299.94127058013,942,7.95667721198695
13.1120753188417,3.54155781117952,299.933086909055,942.5,7.96290741944853
-23.4399566127797,3.45240882003798,299.937355968876,943,7.9517699153512
-23.4399566127797,3.45189222015966,299.942015010702,943.5,7.94063241125389
-23.4399566127797,3.45138402191994,299.94669082281,944,7.92949490715657
-23.4399566127797,3.45088251522214,299.951382045678,944.5,7.91835740305925
-23.4399566127797,3.45038598156999,299.956085902714,945,7.90721989896193
-23.4399566127797,3.44989432089676,299.960803273987,945.5,7.89608239486461
-23.4399566127797,3.44940637481457,299.965531850574,946,7.88494489076729
-11.9383787433115,3.47777302833533,299.965435303139,946.5,7.87927236566984
-11.9383787433115,3.47758081101325,299.965212114092,947,7.8735998405724
-11.9383787433115,3.47738816178304,299.96499225077,947.5,7.86792731547496
-11.9383787433115,3.47719545244743,299.964776114216,948,7.86225479037751
-11.9383787433115,3.47700285224488,299.964563695919,948.5,7.85658226528007
-11.9383787433115,3.47681046219385,299.964355234172,949,7.85090974018262
-11.9383787433115,3.47661830012991,299.964150248293,949.5,7.84523721508518
-11.9383787433115,3.47642642999681,299.963949280387,950,7.83956468998773
-11.9383787433115,3.47623486639344,299.963752336867,950.5,7.83389216489029
-11.9383787433115,3.4760435955399,299.963559138693,951,7.82821963979285
12.1018256088881,3.53473549522114,299.955746952823,951.5,7.83396982672922
12.1018256088881,3.53506993069276,299.947727841183,952,7.8397200136656
12.1018256088881,3.53539777252689,299.93973321483,952.5,7.84547020060198
12.1018256088881,3.53572005534787,299.93176390848,953,7.85122038753835
12.1018256088881,3.53603780575461,299.923818546592,953.5,7.85697057447474
-30.6160552837805,3.43061901258987,299.931618384668,954,7.8424233444265
-30.6160552837805,3.42991864531392,299.939897698488,954.5,7.82787611437825
-30.6160552837805,3.42922706197261,299.948203599339,955,7.81332888433001
-30.6160552837805,3.42854235035073,299.956533738088,955.5,7.79878165428177
-30.6160552837805,3.42786295672293,299.964885022992,956,7.78423442423353
-30.6160552837805,3.42718811834387,299.973256335081,956.5,7.76968719418529
-30.6160552837805,3.42651746981213,299.981648055951,957,7.75513996413705
-30.6160552837805,3.42584984836121,299.990055936869,957.5,7.74059273408881
6.71766114434651,3.51879076884876,299.98380426277,958,7.74378463327853
6.71766114434651,3.51903636993044,299.97716589488,958.5,7.74697653246826
6.71766114434651,3.51927434902615,299.970542405586,959,7.75016843165798
6.71766114434651,3.51950611310643,299.963935235961,959.5,7.75336033084771
6.71766114434651,3.5197332920013,299.957342802999,960,7.75655223003744
6.71766114434651,3.51995593240772,299.950767666714,960.5,7.75974412922717
6.71766114434651,3.52017504455085,299.944208201593,961,7.7629360284169
6.71766114434651,3.52039041984389,299.937667719806,961.5,7.76612792760662
6.71766114434651,3.52060351083669,299.931140190071,962,7.76931982679635
6.71766114434651,3.52081406350114,299.924628008396,962.5,7.77251172598608
16.6313449991345,3.54476111429701,299.915682829426,963,7.78041411574438
16.6313449991345,3.54516524411972,299.906685753943,963.5,7.78831650550268
16.6313449991345,3.54556426150038,299.897721787282,964,7.79621889526098
16.6313449991345,3.54595899287962,299.888789043267,964.5,7.80412128501928
16.6313449991345,3.54634970968865,299.879888722724,965,7.81202367477758
-8.31439198323542,3.48627188918013,299.878165600516,965.5,7.80807308833624
-8.31439198323542,3.48612504823052,299.876680097519,966,7.8041225018949
-8.31439198323542,3.48598270480525,299.875201455108,966.5,7.80017191545356
-8.31439198323542,3.48584379716332,299.873729548394,967,7.79622132901222
-8.31439198323542,3.48570749803806,299.872263805453,967.5,7.79227074257088
-8.31439198323542,3.48557334174171,299.870804038719,968,7.78832015612954
-8.31439198323542,3.48544104166359,299.869350261546,968.5,7.7843695696882
-4.59691553300015,3.49451745498758,299.866599449108,969,7.782185343564
-4.59691553300015,3.49447389724684,299.863817582407,969.5,7.7800011174398
-4.59691553300015,3.49443040103671,299.86104213437,970,7.77781689131559
-4.59691553300015,3.49438703899639,299.858273553365,970.5,7.77563266519139
-4.59691553300015,3.49434381535426,299.855511151407,971,7.77344843906719
-4.59691553300015,3.49430075166265,299.852756095808,971.5,7.77126421294298
-4.59691553300015,3.49425780748188,299.850006971489,972,7.76907998681878
-4.59691553300015,3.49421497621879,299.847263921908,972.5,7.76689576069458
-4.59691553300015,3.49417224696251,299.844526942848,973,7.76471153457037
-4.59691553300015,3.49412962556625,299.841797432353,973.5,7.76252730844617
14.1441731332853,3.53958359969198,299.833741448732,974,7.76924791756792
14.1441731332853,3.53993769399685,299.825543424923,974.5,7.77596852668967
14.1441731332853,3.54028630756906,299.817373326638,975,7.78268913581141
14.1441731332853,3.54063024737206,299.809231815345,975.5,7.78940974493316
14.1441731332853,3.54097022091305,299.801118217126,976,7.7961303540549
14.1441731332853,3.54130686633483,299.793030680016,976.5,7.80285096317665
14.1441731332853,3.54164039983228,299.784969941148,977,7.8095715722984
14.1441731332853,3.54197095622082,299.776937071671,977.5,7.81629218142015
14.1441731332853,3.54229849987093,299.768934981222,978,7.82301279054189
38.3424615025004,3.59810021556664,299.757132681397,978.5,7.84123122537691
38.3424615025004,3.59886396124285,299.745245777116,979,7.85944966021192
9.04312089019014,3.53215840900963,299.738386244727,979.5,7.86374650246427
9.04312089019014,3.53236111442597,299.731763297231,980,7.86804334471661
9.04312089019014,3.53256582289724,299.725156846527,980.5,7.87234018696896
-16.7308405984317,3.46981578296035,299.726910324174,981,7.86439052183967
-16.7308405984317,3.46944224038657,299.728927091524,981.5,7.85644085671038
-16.7308405984317,3.46907659611922,299.730953661807,982,7.8484911915811
-16.7308405984317,3.46871710026365,299.732989055372,982.5,7.84054152645181
-16.7308405984317,3.46836298126402,299.735033045643,983,7.83259186132252
-16.7308405984317,3.46801320674757,299.73708471071,983.5,7.82464219619323
-16.7308405984317,3.46766731149559,299.739143786316,984,7.81669253106395
-8.32626197174173,3.48821833773988,299.738016156794,984.5,7.81273630459316
-8.32626197174173,3.48808105787478,299.736804012954,985,7.80878007812237
-8.32626197174173,3.48794411355742,299.735596805708,985.5,7.80482385165157
-8.32626197174173,3.48780773804008,299.734394649577,986,7.80086762518078
-8.32626197174173,3.48767195104048,299.733197172837,986.5,7.79691139870999
-8.32626197174173,3.48753678250883,299.732004430646,987,7.79295517223921
-8.32626197174173,3.48740223139881,299.730816401149,987.5,7.78899894576842
-8.32626197174173,3.48726835286932,299.729633622465,988,7.78504271929762
-22.6773268968362,3.4512644834428,299.734181999077,988.5,7.77426757899331
-22.6773268968362,3.450777271341,299.738898534808,989,7.763492438689
-22.6773268968362,3.45029449926814,299.743626072581,989.5,7.75271729838468
-7.89391697011791,3.4868425803499,299.742445277235,990,7.74896650080212
-7.89391697011791,3.4867319285246,299.7411072252,990.5,7.74521570321955
-7.89391697011791,3.48661997560262,299.739772767885,991,7.74146490563699
-7.89391697011791,3.48650718980746,299.738442337119,991.5,7.73771410805442
-39.0478462508448,3.40769418689821,299.751111207784,992,7.71916050939405
