curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-48.5437214595665,3.6898737479886,298.035147274905,404,38.219478102984
-21.3772938969802,3.73244909887798,298.037685073389,404.5,38.2093206738428
-9.96100889775061,3.75061767056395,298.03724372443,405,38.2045876967624
-29.3019946887031,3.71972738373772,298.041456590523,405.5,38.1906648430944
32.1415766314444,3.81706235923948,298.036383232681,406,38.2059369251781
-18.7031975077983,3.73691803419066,298.037321046085,406.5,38.1970500939301
-11.8545500310489,3.74776625576628,298.037204441,407,38.1914174000765
4.34631353978625,3.77362240238525,298.034164931424,407.5,38.1934825525704
0.568373978073401,3.76773335094411,298.031518464891,408,38.1937526156774
-21.547900184409,3.73248082179536,298.033431733342,408.5,38.1835141228953
-7.81583096348724,3.75429005407663,298.032527781238,409,38.1798004279078
36.1517592776285,3.82359561852994,298.02725260741,409.5,38.1969779497664
-27.861425815779,3.72276645597199,298.030485678161,410,38.1837395829338
-31.771029917129,3.7163139261416,298.035513361252,410.5,38.1686435662592
19.2743659575992,3.79732290243021,298.031120829609,411,38.1778017884083
-26.1070346058122,3.72535733575248,298.034025615199,411.5,38.1653970212112
-39.7594272556734,3.70350276474974,298.041571246598,412,38.1465053145719
8.74871497652973,3.78046748842492,298.038279757594,412.5,38.150662269745
16.4797666727223,3.79287475837086,298.033666587758,413,38.1584926370051
-6.27593502371395,3.75694312123689,298.032055194038,413.5,38.1555106241458
-5.81840494703304,3.75767919779644,298.030582860017,414,38.1527460068725
3.06846179619074,3.7718666340343,298.027662389541,414.5,38.1542039876355
15.2271480056116,3.79123803821922,298.023253510807,415,38.1614391726704
15.8659610377578,3.79244703965848,298.018698225667,415.5,38.168977889955
-23.2377189896002,3.73042533408412,298.020818712755,416,38.1579364791395
-24.7548211320017,3.72780676856771,298.023765262176,416.5,38.1461742166771
-33.967805918617,3.71296670043924,298.029391155963,417,38.1300344010688
-29.9632287486629,3.71902045594163,298.033975342281,417.5,38.1157973617914
19.675820948926,3.79782621325988,298.02953601394,418,38.1251463354289
-26.4592605702685,3.72467355143956,298.032531604428,418.5,38.1125742079339
1.1189400900765,3.76851504816986,298.030129622948,419,38.1131058727336
12.1641107816997,3.78615413196698,298.026021546973,419.5,38.118885654493
-20.2496943359446,3.73467603086018,298.027456505901,420,38.1092640047024
17.5327908339799,3.79467987265505,298.023096127131,420.5,38.1175947167842
-1.77540909888415,3.76429109953599,298.020702581966,421,38.1167511304909
-9.58410234055211,3.75186421142548,298.019903120529,421.5,38.1121972407013
-1.41156786206638,3.76487201125415,298.017721328911,422,38.111526533707
-8.6227421393749,3.75340695270547,298.016737154634,422.5,38.1074294345743
8.16981630661482,3.78013298649458,298.01320926786,423,38.1113113258292
30.8394811109502,3.81582761977105,298.007972161817,423.5,38.1259647167423
10.9526454679459,3.78502064287753,298.003808491552,424,38.1311688703075
-11.947044161527,3.74872914921934,298.003354843833,424.5,38.1254922278334
-20.5777486920468,3.73487159677881,298.00508124411,425,38.1157147028935
9.47439984946882,3.78257553509387,298.001565600729,425.5,38.1202164675037
-46.0033937885259,3.69464360130878,298.010700499705,426,38.0983579378453
-28.4818230767221,3.72181963883273,298.014969707577,426.5,38.0848247890236
-14.6657172631818,3.74361790470385,298.015561383688,427,38.0778563680147
12.0371996960535,3.78609590335862,298.011670221344,427.5,38.0835758479245
5.32691795381539,3.77564367722517,298.008306369593,428,38.0861069349703
-1.23572497139445,3.76531087259642,298.005964781067,428.5,38.0855197797909
-31.7527618792925,3.71670612832048,298.010626493083,429,38.0704324431812
23.2753428354779,3.80386215137483,298.006077154056,429.5,38.0814917309811
-7.359122383262,3.75562571585151,298.004634416451,430,38.0779950412452
-0.447825569309837,3.76662805867613,298.002301630804,430.5,38.0777822567595
27.7604342503973,3.81115274092895,297.997270259268,431,38.0909726374123
11.3945683860565,3.78579515020132,297.993113558577,431.5,38.0963867708164
-21.3772569163923,3.73378117151481,297.994791820034,432,38.0862293592465
-31.3069609703495,3.71780462523561,297.999504634293,432.5,38.0713538451045
12.5263590323927,3.78729544831745,297.995806228627,433,38.0773057492548
-4.58097915516965,3.76029488423592,297.993970427945,433.5,38.0751290953065
-12.8795792952117,3.74705289592689,297.993893013782,434,38.0690093584169
16.1824513625685,3.79316136459542,297.989673408708,434.5,38.076698456197
-55.3526085708878,3.68016813677769,298.002219640263,435,38.0503976436597
11.8558885155559,3.78605074160558,297.998889154941,435.5,38.0560309734947
-26.1839061755076,3.72564241445662,298.001849103961,436,38.0435896807427
-31.1747558329945,3.71749170378712,298.006642867031,436.5,38.0287769839208
-13.2184147424488,3.74585626543505,298.006964660226,437,38.0224962492426
13.2262528302255,3.78792227969001,298.002961344196,437.5,38.0287807081912
11.3449219203729,3.7851464701579,297.9989007227,438,38.0341712520586
44.9068113902645,3.83737198517594,297.993845545923,438.5,38.0555087401828
1.27367144081217,3.76982082228084,297.990818917334,439,38.0561139256413
-36.9435598320912,3.70906910019691,297.996942881066,439.5,38.038560179455
-29.7737054319175,3.72004140860579,298.001410995408,440,38.024413192252
17.9118606086798,3.79563229556251,297.997219006225,440.5,38.0329240194781
-38.5218116413693,3.70620200867147,298.003744122634,441,38.0146203663579
-35.8474334397078,3.71005060417002,298.010092738529,441.5,37.9975874450344
-10.6258115215317,3.74991337958312,298.009922490352,442,37.9925385867403
-22.3361405170918,3.7311811726453,298.012135465925,442.5,37.9819255612711
-26.6120169005434,3.72421206458647,298.015625562412,443,37.969280851549
-23.3391195197666,3.72923583865368,298.018308788744,443.5,37.9581912602339
1.88321387242112,3.76940217233573,298.015787954081,444,37.9590860700054
-0.133723096466392,3.76629658986263,298.013302825918,444.5,37.9590225314264
-14.6770131105169,3.74313538157614,298.013586902269,445,37.9520487431914
36.2245677922776,3.82342783325298,298.008481348334,445.5,37.9692608600428
-26.3875392924458,3.72484359618885,298.011282783907,446,37.9567228109395
-0.498662576766509,3.76595768425077,298.00916018732,446.5,37.9564858712308
-10.1922428188771,3.75053981513095,298.008486737671,447,37.9516430232669
-11.7342222736688,3.74803647431889,298.008232747517,447.5,37.9460675031919
-18.3260364956521,3.73744872560434,298.009463305657,448,37.9373598801391
2.08120701506523,3.76993217929174,298.006864567936,448.5,37.9383487664259
-22.7199540021661,3.73041394961215,298.009035126096,449,37.9275533718367
-33.0009087422265,3.7138813763942,298.014365331178,449.5,37.9118729777812
-29.395402077695,3.71933160465144,298.018793552495,450,37.8979057415576
-53.6517530677839,3.68089583163687,298.031465988688,450.5,37.8724130911448
-33.0850565177451,3.71275260686997,298.037348597956,451,37.8566927142424
-25.4248333314695,3.72472861408657,298.040749198674,451.5,37.8446120952345
-0.695371915092448,3.76419905363251,298.038637169697,452,37.8442816890105
-11.7516926479002,3.74660534934625,298.038320636256,452.5,37.8386978678807
-22.2837455805727,3.72972757951509,298.040601161735,453,37.8281097378851
15.0140667657612,3.78918902730957,298.036424829459,453.5,37.8352436772897
-40.4599830591015,3.70097685356485,298.043817437705,454,37.8160191013
-6.63810549616139,3.75461745875669,298.042925524587,454.5,37.8128650030061
18.7729487724443,3.79510347752099,298.038251315186,455,37.8217849765933
-5.43551786274715,3.7568774417746,298.036471890758,455.5,37.8192022882604
16.1315088584779,3.79123239109381,298.032030053521,456,37.8268671806907
-9.77465073728277,3.75020732160733,298.031097377095,456.5,37.8222227517596
4.07701619521221,3.7723106998783,298.028073879064,457,37.8241599475202
-5.95903247282707,3.75639609666788,298.026525944645,457.5,37.8213285110257
-23.3013522336991,3.72866518527396,298.028925154198,458,37.8102568648506
8.67465256808503,3.77957848953633,298.025466781663,458.5,37.8143786292428
-9.24620384695781,3.75114038163423,298.024504940241,459,37.809985292048
-7.79666874725675,3.75343334232502,298.02344592651,459.5,37.8062807019947
24.6136961801433,3.8048226211665,298.018509827381,460,37.8179759088837
-15.1756939691209,3.74194238301007,298.018640287289,460.5,37.8107651722534
-30.3588924636669,3.7176113914735,298.023065750168,461,37.7963401332147
-17.3421903022127,3.73811845548049,298.024286029291,461.5,37.7880999850464
-49.4628862433426,3.687084233618,298.035148816407,462,37.7645976762623
3.18788186618558,3.77043541930353,298.032736192395,462.5,37.766112399516
4.88972294063377,3.77327539424486,298.029468179502,463,37.7684357531887
-37.7330586901277,3.70536942086346,298.035999551914,463.5,37.7505068763265
-57.5389565738039,3.67399347143191,298.050360230442,464,37.7231672197229
3.1037922224162,3.76978990838484,298.048051374343,464.5,37.7246419877511
-8.38777882677689,3.75154359299331,298.046979902127,465,37.7206565315238
-23.6932060102406,3.72704057521759,298.049563188996,465.5,37.7093986958811
-7.14147697707529,3.75341769458061,298.04854171461,466,37.706005420441
-12.8781702566198,3.74425185927534,298.048504054809,466.5,37.6998863530566
-20.8307940506508,3.73147412754914,298.05039925765,467,37.6899885935205
-0.301622929310467,3.76425921433323,298.048133450092,467.5,37.6898452772736
-45.4037046496451,3.69240603481562,298.057418303918,468,37.6682716901325
-17.013940068948,3.7371937124371,298.058801437705,468.5,37.6601875101846
36.0271768358919,3.8211693743295,298.053478785762,469,37.6773058366496
-38.4019538624089,3.70352354432748,298.059971561841,469.5,37.6590591339977
-15.517975317364,3.7397074550283,298.060876454765,470,37.6516857622575
15.9460492757736,3.78989970829255,298.056481685661,470.5,37.6592625334981
-9.57906297239649,3.74943787373336,298.055489643484,471,37.6547110381662
-37.1918655806663,3.7053098695246,298.062020401313,471.5,37.6370393094112
37.0924751592501,3.82284536314413,298.056947932745,472,37.6546638127706
-16.8913770815267,3.7378923080593,298.057347517624,472.5,37.6466378686717
-14.0965974500719,3.74226513421967,298.057630212663,473,37.6399398651535
-1.59178970172388,3.76223056587055,298.055463289447,473.5,37.639183525685
-7.44205006134278,3.75292836266363,298.054209613342,474,37.6356474328321
-14.1619926489612,3.74216092857059,298.054407679048,474.5,37.6289183567609
32.1922447996415,3.81554993463916,298.04916852198,475,37.6442145138434
-22.2393033309984,3.72958566119982,298.050893764665,475.5,37.6336475005993
-27.6449007804184,3.72077503184184,298.054624206358,476,37.6205120157177
-33.8973283098724,3.71059147540104,298.060295119257,476.5,37.6044056875714
-1.37120238775453,3.76234860722014,298.058328736331,477,37.6037541602472
30.3124936150355,3.81248996458753,298.05297639341,477.5,37.6181571528557
-5.38990077119469,3.75638249856343,298.051038946344,478,37.6155961395008
-19.2757172925645,3.73415472382948,298.052377790861,478.5,37.6064372752644
18.6871458471163,3.79455067475662,298.047840695612,479,37.6153164795598
-18.7904778000195,3.73506613031496,298.048820355553,479.5,37.6063881770485
-9.34691938567133,3.75005041440878,298.048118261748,480,37.6019469848281
-37.5735680343724,3.70496732512387,298.054696129793,480.5,37.5840938900103
14.3423884581039,3.78749419007069,298.050735762956,481,37.5909086812173
-3.35760115071222,3.75952722274207,298.048583016657,481.5,37.5893133157825
4.17269024177561,3.77158874114421,298.04543438269,482,37.5912959711019
-23.0711274375646,3.72811699405424,298.047629900478,482.5,37.5803337163243
-5.7030518059097,3.75574637314521,298.046290389645,483,37.5776239091388
-16.6447507234198,3.73823391969039,298.047026503649,483.5,37.5697151496457
27.3802904213358,3.80807711320559,298.04198440196,484,37.5827249048168
-35.8030591695015,3.70794998399915,298.047605516627,484.5,37.5657130679442
-33.878664315673,3.71066457539873,298.053344891754,485,37.5496156080017
-8.06498604263313,3.75165273792122,298.052588763691,485.5,37.5457835268858
-15.5651343634733,3.73963514182589,298.053115753008,486,37.5383877475073
-36.0219255927047,3.70689034821086,298.059326707215,486.5,37.5212719161724
-24.6410758596704,3.72472787251373,298.062472347827,487,37.5095636998185
-4.14172998145581,3.75744128346781,298.060876933524,487.5,37.5075957552783
-8.34369263262382,3.75076351652425,298.059838291707,488,37.5036312466225
-20.5589109509669,3.73118152703397,298.061584530328,488.5,37.4938626724423
-6.69179807571777,3.7533064998092,298.060409805288,489,37.4906830620992
13.0068188755013,3.78478403924497,298.05620378577,489.5,37.4968632569226
-16.8090109852398,3.73733431247361,298.056806185227,490,37.488876449105
0.257524306094426,3.76459451996477,298.054375890387,490.5,37.4889988118748
6.25196409865132,3.77424740045327,298.050901527133,491,37.4919694349401
-16.9261038907464,3.73728419944332,298.051588715048,491.5,37.4839269903849
42.008925609291,3.83017409153635,298.046422842604,492,37.5038875470031
-2.73697905900851,3.76041618807155,298.043942412624,492.5,37.5025870703859
-65.5766724987363,3.66114395014815,298.061083805053,493,37.4714282900729
43.4921828137738,3.83233729931636,298.056531424418,493.5,37.4920936169031
1.50718988278477,3.76712714493593,298.0533413759,494,37.4928097587361
1.42419583897317,3.76706103943758,298.050522521635,494.5,37.4934864659184
-51.4887925082875,3.68298259269694,298.061806317818,495,37.4690215470195
11.4440072843445,3.78262180510667,298.058304900531,495.5,37.4744591713344
-19.6318301976606,3.7331470910528,298.059541745678,496,37.4651310999187
-30.8536877564585,3.71508116758384,298.064146549593,496.5,37.4504709587128
-21.0565104282809,3.73047522725927,298.066231613788,497,37.440465949956
-17.7628647267324,3.73561826863247,298.06739835305,497.5,37.4320259181785
-19.611550045108,3.73256013443889,298.068981319721,498,37.4227074828849
-7.44640345388387,3.75196323183312,298.067911656164,498.5,37.4191693215159
8.93139487422797,3.77816432424455,298.064145238808,499,37.4234130771102
-17.5059042335033,3.7360289741533,298.064921894101,499.5,37.4150951402066
-3.41992658028707,3.75851316651726,298.063085863761,500,37.4134701608208
