curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
11.4410704091412,3.92307520829029,289.846850044454,404,69.1532151442409
-14.8925546861677,3.8788689773074,289.847017292152,404.5,69.1461389413461
-9.00805429330771,3.88867289598609,289.846379841915,405,69.1418587610003
-22.3104377916014,3.8662183903905,289.848162051035,405.5,69.1312579481907
-25.7725353224304,3.86019303419422,289.85084248081,406,69.1190121184524
-3.86003194075602,3.89688119875372,289.84957099808,406.5,69.117178022841
10.5004843102853,3.92115188861272,289.846703218913,407,69.1221673318641
-12.0778592675034,3.88326200565356,289.846404334692,407.5,69.1164285325438
-8.36610222784304,3.88944798288517,289.845661717516,408,69.1124533759605
1.40764004409101,3.9059220928639,289.843625413611,408.5,69.1131222166506
6.86932328096299,3.91522571604912,289.841010521383,409,69.116386178161
-7.48779700690387,3.89115072947546,289.840007341529,409.5,69.1128283486299
-0.534229593699807,3.90285867063057,289.838187498971,410,69.1125745092398
-34.7062844888029,3.84545672632054,289.842907773149,410.5,69.0960838052645
-25.9224608270745,3.85976165715082,289.845744063158,411,69.083766738367
-9.30158663318853,3.8875085382524,289.845278758136,411.5,69.0793470860208
-1.32668055109709,3.90095156680822,289.843572371542,412,69.0787167132638
15.7359459116409,3.92977630664309,289.840417567268,412.5,69.0861936538128
-28.9208871327157,3.85482570793756,289.843574521343,413,69.0724518835417
2.98890731031397,3.90828937328787,289.841540139026,413.5,69.0738720639611
-5.67016246358482,3.89378690751126,289.840314315301,414,69.071177884159
24.0969503538566,3.94388138572864,289.837008199266,414.5,69.0826275590766
-3.50170494620068,3.89781896324937,289.83537050922,415,69.0809637226698
25.2299854553992,3.9461332860411,289.832092126994,415.5,69.092951759637
16.7507849002687,3.93229296929465,289.828827640621,416,69.1009109013087
-15.5305846231364,3.87816562644246,289.829058973258,416.5,69.0935315382523
-11.4283599390717,3.88491465266164,289.828804593295,417,69.0881013487792
-24.7760250390825,3.86236669559913,289.831108924606,417.5,69.0763290112725
-8.8067837948142,3.88898122813475,289.830535702857,418,69.0721444646789
11.8489509036447,3.92376086391905,289.827672076199,418.5,69.0777744981051
-29.64035821269,3.85412664668582,289.830976264725,419,69.0636908708829
20.8005288760042,3.93868241614281,289.827925597158,419.5,69.0735742499099
14.4090127174587,3.92827469029508,289.824774432497,420,69.0804206976586
-38.248818172743,3.84003866371037,289.830293781659,420.5,69.0622467574865
25.1770127143765,3.94611191480562,289.827290958706,421,69.0742096244362
28.8310183552469,3.95255468346005,289.82395990794,421.5,69.0879086935243
26.4476343440442,3.94896441226489,289.820626281266,422,69.1004752968136
-18.2763474188459,3.8741484025137,289.821282540272,422.5,69.0917912835441
-26.6405779095422,3.85990429752664,289.823987120756,423,69.0791330030479
-17.1017602045501,3.87560800080681,289.824804057723,423.5,69.0710070953299
8.38564419440162,3.91839534182386,289.822241242163,424,69.0749915372859
15.4842291684799,3.93047808586487,289.819131705899,424.5,69.0823488745309
29.123440216641,3.95349488416295,289.815910859363,425,69.0961868879751
-23.8435724015396,3.86492445697982,289.817681829341,425.5,69.0848576056858
11.4474368093858,3.92404241730594,289.814999850018,426,69.0902968595408
6.68341507654065,3.91620236833795,289.812412334352,426.5,69.0934724866987
-16.9040649589263,3.87658594894623,289.812925621924,427,69.0854405139501
-9.4957659433667,3.88887263433597,289.812368731918,427.5,69.0809285972325
30.6475143514031,3.95617140677897,289.809349989445,428,69.0954907750684
-38.4785110116069,3.84069361260609,289.814728961456,428.5,69.0772076962586
1.18265435708687,3.90675871239956,289.812990731468,429,69.0777696349159
-14.1526744629945,3.88097724870536,289.813066603324,429.5,69.0710449863843
-14.3244867086079,3.88055535411139,289.813287229143,430,69.0642387012002
40.1956251765374,3.97174921094742,289.810754513447,430.5,69.0833376674437
-7.42835997194831,3.89259420149666,289.809576671392,431,69.0798080794419
0.356191209517009,3.9056485445737,289.807686240522,431.5,69.0799773238275
-33.607888600666,3.84864980166678,289.811942960059,432,69.0640085230666
-1.43941329276101,3.90228427057361,289.810455034544,432.5,69.0633245853056
-35.3086576890764,3.84545605106244,289.815224971786,433,69.0465476634802
-47.0596406521029,3.82559822133453,289.823794390173,433.5,69.024187257732
-5.5073215109298,3.89456429456112,289.82295757602,434,69.021570451869
-29.3922179881138,3.85440729979772,289.826344489823,434.5,69.0076047285667
8.94696056254364,3.91868242479644,289.823826676954,435,69.0118558802036
-32.2211583288612,3.84960008113886,289.827824873962,435.5,68.9965459848469
8.45576443143954,3.91773597696844,289.825362971343,436,69.0005637444595
-12.8556654353132,3.88198153721244,289.825217386492,436.5,68.9944553702494
-18.807873878931,3.87187327593444,289.826315301218,437,68.9855188019849
-14.3665290533354,3.87919684983668,289.826634226232,437.5,68.978692540365
19.3484450891892,3.93590497889104,289.823490649996,438,68.9878859612411
0.729856647026464,3.90489289111528,289.821392413258,438.5,68.9882327528982
10.6180726254612,3.92162639517051,289.818558378236,439,68.993277934053
15.5127925295126,3.93003796764524,289.815431348458,439.5,69.0006488431896
19.4899187143628,3.93693996579963,289.812181795947,440,69.0099094853112
25.5006686546623,3.94725461427908,289.808906473735,440.5,69.0220261375012
-0.0462665538227611,3.90471200188007,289.806879015326,441,69.022004153931
-14.8413505269489,3.87981124793458,289.807066930377,441.5,69.0149522807115
24.9255649800394,3.94649758355777,289.804006124609,442,69.0267956721767
-25.0222893081533,3.86290795313981,289.806053069997,442.5,69.014906322111
7.0887855690635,3.91664922758212,289.803689846053,443,69.0182745612091
19.3635387614749,3.93737763836174,289.80054490818,443.5,69.0274751538492
-9.02083301307054,3.8899034166174,289.799690237476,444,69.0231889016899
-16.2351534018477,3.87767246631723,289.800190025738,444.5,69.0154747625163
-25.0452164452304,3.86271182018944,289.802527577455,445,69.0035745186129
-24.6364504602142,3.86311975186125,289.804875688456,445.5,68.9918685000193
-23.0004058341507,3.86560506623988,289.806891720059,446,68.9809398486378
-7.49612211543959,3.89147477093061,289.806128041672,446.5,68.9773780634283
-28.3634531355694,3.85636902071733,289.809249182465,447,68.9639011581281
0.017234542713549,3.90384557281754,289.807574796282,447.5,68.9639093471274
-30.6674014396248,3.85230771173127,289.81122537549,448,68.9493377199342
-12.8919861262247,3.8818421717602,289.811397598996,448.5,68.9432120879343
7.33473394816344,3.91588252456913,289.80890658066,449,68.9466971894961
-22.0195941180627,3.866582337733,289.810530336994,449.5,68.9362345711661
-23.1769880588271,3.86443334938711,289.812628107839,450,68.9252220166749
7.58466010245992,3.91607501373901,289.810192995755,450.5,68.9288258707419
-7.58083402012079,3.8906715322466,289.809245013232,451,68.9252238346394
26.5099957194308,3.94796633026045,289.806058989785,451.5,68.9378200689594
-9.50858535848281,3.88780260047796,289.805284660306,452,68.9333020610919
-17.6744054387359,3.87398479559834,289.806126232991,452.5,68.924904060778
5.80611760079054,3.91340650608394,289.80380615086,453,68.9276628397142
-2.16519355972772,3.90010231683344,289.802145663095,453.5,68.9266340471895
-1.81173947565886,3.90072995613047,289.800494720962,454,68.9257731985042
-2.33286178805983,3.89988575508976,289.79890627822,454.5,68.9246647383585
2.89170125525471,3.90872168384734,289.796758639842,455,68.9260387312848
-2.15240560493339,3.90030650111003,289.795124343722,455.5,68.9250160149615
5.70362050808258,3.91357211386834,289.792732220949,456,68.927726092366
0.452019177246775,3.90484104201447,289.790794216012,456.5,68.9279408694461
30.1074758675398,3.95461222464165,289.787742389287,457,68.9422464477957
-8.12040836054799,3.89085340501568,289.786750383415,457.5,68.9383880327447
-29.8795768274674,3.85424340409476,289.790177024055,458,68.9241907407088
-13.0591751751702,3.88212559946705,289.79035264352,458.5,68.9179856687701
-13.293556902214,3.88162132258085,289.790443726145,459,68.9116692302668
-32.5868589437567,3.84915159227615,289.794664436949,459.5,68.8961855721269
-19.5513727580495,3.87063401454131,289.796101925612,460,68.8868957300936
1.3813129347562,3.90575339148308,289.794242532161,460.5,68.887552061448
-36.1294600463551,3.84282120906556,289.79935002704,461,68.8703851350774
20.3530460886398,3.93738746793002,289.796432489331,461.5,68.8800558924918
16.8977456863641,3.9319172525184,289.793252709678,462,68.8880848626357
-34.4777431965863,3.84582615187525,289.797763015794,462.5,68.8717027501402
2.1441355544982,3.90699802817066,289.795940053228,463,68.8727215369459
-10.9917247422287,3.8849407582089,289.795561066637,463.5,68.867498814849
13.4324446614984,3.92603032804719,289.792708271341,464,68.8738812459228
-27.2013067693666,3.85786265607405,289.795437376582,464.5,68.8609565349005
1.03839864632653,3.90511432117864,289.793672077553,465,68.8614499304032
-6.39240189450524,3.89266172461558,289.792614332033,465.5,68.858412578267
-8.98957212531102,3.88826672043246,289.79198514941,466,68.8541411797302
-19.5999785437001,3.87035023948412,289.793241263182,466.5,68.8448282426397
26.4649719575949,3.94765273784058,289.79018697607,467,68.8574030839025
-39.5376958103604,3.83727364973753,289.796053730629,467.5,68.8386167330419
-17.4683914170237,3.87371940395854,289.79715286558,468,68.830316620367
-7.49529768579948,3.89038585270473,289.796392841948,468.5,68.8267552268855
58.4306163066192,3.99998086048507,289.795755478204,469,68.8545185559426
-29.8488272948449,3.85362541453831,289.798878090437,469.5,68.8403358745585
-28.9767343274945,3.85473636419298,289.802315043983,470,68.8265675684719
-30.0735434209373,3.85258999947746,289.806056474684,470.5,68.812278113137
-21.2210286989568,3.86711692850243,289.807820746266,471,68.8021949334627
4.88405277417201,3.91094323276989,289.805606702645,471.5,68.8045155929538
0.788629456944172,3.90418077631929,289.803620479217,472,68.8048903105334
-29.9349772701166,3.85256968546761,289.807116714239,472.5,68.7906666949565
-49.5982842569681,3.81965416904699,289.816627072224,473,68.7671000517559
23.1126952057038,3.94098728097797,289.813717601378,473.5,68.778082057474
5.79684797546735,3.91227752599701,289.811132427398,474,68.7808364319442
-2.77959067521966,3.89796289389447,289.809542421644,474.5,68.7795157084017
-16.210792219931,3.87535579254386,289.810089214819,475,68.7718131444528
-1.63314161527529,3.89980723689082,289.808512520749,475.5,68.7710371566072
-13.6979206183846,3.87951511547334,289.808606770452,476,68.7645285845338
-0.171772825620236,3.90223251116119,289.806845384723,476.5,68.7644469666119
-5.10777822345982,3.89397798829049,289.805604227242,477,68.7620200038904
-27.009043780053,3.85713202830126,289.808444567305,477.5,68.7491866466989
-38.4834630539669,3.83771549547866,289.814484162913,478,68.7309012149243
4.68580009744003,3.90986032298027,289.812426567195,478.5,68.7331276745823
-7.26535572456129,3.88984642885831,289.811469430599,479,68.7296755381093
-7.5219913219654,3.88940951660151,289.81062752573,479.5,68.7261014611367
-50.6379727491625,3.81739489685929,289.820338330955,480,68.7020408095625
-10.3485293882152,3.88408401213924,289.820327905097,480.5,68.6971237019771
-8.52461347805394,3.88714244498156,289.819673840112,481,68.6930732287143
-23.1828693672077,3.86244156692604,289.821752870269,481.5,68.6820578797173
12.9755287256016,3.92321893461764,289.818926348872,482,68.6882232070144
23.8578781359565,3.94171422906986,289.815539940609,482.5,68.6995592866787
39.561414715609,3.9681369621759,289.812628967329,483,68.7183569075861
0.393231018544206,3.9031905355954,289.810501961258,483.5,68.7185437514507
-23.377705491273,3.86321800266075,289.812424073515,484,68.7074358259969
-8.95975703936755,3.88722768413082,289.811882491374,484.5,68.7031785941093
-0.953192377660635,3.90067993720165,289.810163302633,485,68.7027256843967
-42.6260240805659,3.83089275849788,289.81713894977,485.5,68.6824719132105
-37.9497081559771,3.83814504021575,289.823168533836,486,68.6644400952741
-27.2495218330156,3.85559692320205,289.82640472097,486.5,68.6514924748464
-23.7249654208867,3.86126384757101,289.828750868289,487,68.6402195487079
7.61008590991123,3.91391161234797,289.826281611253,487.5,68.6438354838567
-75.3613509558347,3.77663552528262,289.8456787014,488,68.6080275099378
-44.0856562743709,3.8264259734112,289.854139669249,488.5,68.5870801939722
11.0570921516617,3.9186847530066,289.851539157133,489,68.592333975418
-32.2841874986959,3.84592731007773,289.855744172697,489.5,68.5769941317278
-18.5515861874642,3.86869675280817,289.857075430155,490,68.5681793386551
-26.2648971716595,3.85561981527217,289.860002136212,490.5,68.5556995630012
-28.4394795600718,3.85176810639569,289.863541800638,491,68.5421865337171
-27.9840060924431,3.85230448972113,289.867006581431,491.5,68.5288899228205
28.9040235163266,3.94788360130569,289.863680783035,492,68.5426236803381
-5.14901969554603,3.89109681158867,289.862244499993,492.5,68.5401771217158
7.8279233514039,3.91304801771306,289.859540238147,493,68.5438965624059
13.6139176601672,3.9229828163447,289.85636335808,493.5,68.5503652204425
-9.64087396623218,3.88402751479667,289.855655106864,494,68.5457843555939
-51.0829884117552,3.81481560151436,289.865603196254,494.5,68.5215122546622
-18.2616298153965,3.86889824550532,289.867008546934,495,68.5128352344675
-25.9014359701826,3.85593494835646,289.869798666596,495.5,68.5005281575386
15.6132182652905,3.92571577741041,289.86672011368,496,68.5079467840008
-15.6400357278782,3.87331178128195,289.867063362958,496.5,68.5005154152113
-18.3394185356478,3.86866815479245,289.868147933396,497,68.4918014336772
-5.79844320313539,3.88970142240835,289.867081700428,497.5,68.4890463012339
-25.8626825906167,3.85593099595575,289.869744746269,498,68.4767576379877
-35.758932647762,3.839151315003,289.875155171062,498.5,68.4597667678483
-21.5359418447135,3.86263312795258,289.877136433426,499,68.4495339570758
-14.5562805779718,3.87425116286574,289.877580302304,499.5,68.4426175349485
3.24853334525911,3.90427061670527,289.875351865774,500,68.444161076775
