curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
8.52466650847602,3.89348880643825,319.665846887458,404.5,63.730614633411
-15.0164799547489,3.86167733541218,319.666245397367,405,63.7234795473788
-18.0465492833994,3.85744746844386,319.667359523311,405.5,63.7149047227788
10.813177967405,3.89645080896616,319.664765178194,406,63.7200426083093
-14.6402806423412,3.86207768032736,319.665095006583,406.5,63.7130862735202
8.9636435575349,3.89398886321594,319.662629425384,407,63.7173453520884
-5.44859620943555,3.87457121412287,319.66157621434,407.5,63.7147564495742
-6.11295742291313,3.87365081429618,319.660718785788,408,63.7118518755825
-6.77111021047853,3.87273412230822,319.659961023249,408.5,63.7086345800492
-14.2286841717558,3.86258754951303,319.66035991074,409,63.701873815476
9.98346731565035,3.8953327325525,319.657819035112,409.5,63.706617463682
-26.4547548044542,3.84607857785999,319.660413633084,410,63.6940474771033
-39.3906287502608,3.82840572940311,319.666359884454,410.5,63.6753310052109
4.34847929785919,3.88727431373863,319.664534112839,411,63.6773971867656
-38.0990265413781,3.8298972807361,319.669929242066,411.5,63.6592944201429
0.285396755899693,3.88154631015962,319.668532845338,412,63.6594300265175
-13.9969367039438,3.86222707690642,319.668862856778,412.5,63.6527793768399
-21.0114187133047,3.85263623737402,319.67058129881,413,63.6427957934282
-6.75551304991813,3.87183710848321,319.669953522373,413.5,63.6395859088915
18.9664218953613,3.90672466883318,319.666725834081,414,63.648597811305
5.07419133158426,3.88815670438095,319.664374221005,414.5,63.6510088152023
17.3207334879355,3.90484185327582,319.661182714141,415,63.6592387681573
0.578500808648792,3.88237113831435,319.659331965503,415.5,63.6595136430316
-13.2470754456949,3.86364982046657,319.659516802609,416,63.6532192902095
-18.829997547886,3.85598083091617,319.660788251208,416.5,63.6442722098754
-14.3121192001116,3.86195642709811,319.661316084107,417,63.6374718011176
11.923267051692,3.89746062035229,319.658618078765,417.5,63.6431371458891
-14.1382026183014,3.86227403564239,319.658885120246,418,63.6364193736598
-10.822573755609,3.86667234976508,319.658810405584,418.5,63.631277023717
-0.913852318930701,3.88006385538564,319.65734082674,419,63.630842806448
1.07498699029968,3.88280466991687,319.655567454323,419.5,63.631353586916
-25.9974569200819,3.8461512381085,319.658162796704,420,63.6190008855971
-23.0774910114288,3.84987782673966,319.660392842979,420.5,63.6080356071649
1.70529213887893,3.88333036865679,319.658720451932,421,63.6088458773586
0.611582597889935,3.88192498576739,319.656981470608,421.5,63.6091364710573
-3.02633155804223,3.87704726209856,319.655695819309,422,63.6076985084926
-15.8114054652048,3.85971450010022,319.656374204971,422.5,63.6001857133086
-5.80750417829226,3.87318264749798,319.655589495958,423,63.5974262755396
-19.4680799092975,3.85464259413597,319.656960797949,423.5,63.5881760101343
-20.8093229265014,3.85268011342827,319.658707768473,424,63.5782884526109
9.93925072919968,3.89426525232944,319.656219776965,424.5,63.5830110912893
18.1107413670164,3.90548629177151,319.652965074181,425,63.5916164167817
0.76966052966311,3.88221846407689,319.651110964883,425.5,63.5919821212685
-2.48619252920458,3.87784686627227,319.649764840608,426,63.5908008059641
-47.9561550843148,3.81646017954357,319.657880368417,426.5,63.5680144210502
-30.341943505279,3.83965503176382,319.66190618117,427,63.5535974353154
2.80325814958299,3.88436768156695,319.660177361865,427.5,63.5549294044672
22.0506584083426,3.91053371351363,319.656769176484,428,63.5654067830063
-6.53736545421757,3.87206851691314,319.655816177215,428.5,63.5623005513807
18.376521616266,3.90582368676268,319.652669375329,429,63.5710321624573
-41.1045775371227,3.8255555929851,319.658734150308,429.5,63.5515013071618
-12.1650182811889,3.86426239844618,319.659128141524,430,63.5457210942037
-18.8482808490903,3.85513194929484,319.66043871575,430.5,63.5367653265522
-6.40565891774654,3.87188871708184,319.659764643668,431,63.5337216753364
3.38449850474447,3.88518299287162,319.657777902712,431.5,63.535329821059
-16.9863990726436,3.85762356359002,319.658629983554,432,63.5272587272257
-64.8157032827901,3.79338078827303,319.67233672519,432.5,63.4964615217185
-33.384558041132,3.83469746524776,319.677321871645,433,63.4805988365561
-10.0876122741019,3.86602459776877,319.677337171791,433.5,63.4758057038344
-14.9090417257108,3.85947090702622,319.677952035564,434,63.4687216671167
-28.5168300450595,3.84096193147128,319.681330175005,434.5,63.4551718847209
11.7414478257683,3.89542081422442,319.678695207635,435,63.4607508380197
11.6520802062098,3.89550343092984,319.675767038538,435.5,63.4662873282608
-30.3607521560845,3.83869580960161,319.679316944874,436,63.4518614055886
1.14084823897696,3.8811890847209,319.677741235043,436.5,63.4524034800534
-37.0885721367557,3.82946587114117,319.683007997005,437,63.4347808312166
-52.2273355810678,3.80885417662221,319.692915424311,437.5,63.4099649933021
7.4480764535286,3.88911008139397,319.690855616019,438,63.4135039495974
28.7778639639176,3.91813240773996,319.687077248126,438.5,63.4271777623568
-11.727420203631,3.86360708417063,319.686846337512,439,63.4216054742879
-16.9162737074934,3.85650742721624,319.687791346021,439.5,63.4135677005479
-36.5453203727455,3.82984956275885,319.693064676792,440,63.3962031779887
-1.75773923181164,3.87669993998271,319.691878564202,440.5,63.3953679875394
-14.9874207311094,3.85879176439692,319.692414438662,441,63.388246709008
-41.386971854833,3.82302689543574,319.698971591095,441.5,63.3685816739475
-8.43454771565304,3.86728272161609,319.69877679198,442,63.3645739954652
8.58108892710847,3.89041712549451,319.696198672713,442.5,63.3686513030585
-17.4264892859801,3.85525774556878,319.697097832836,443,63.3603711001968
-21.8384163550283,3.84917130356129,319.699055430678,443.5,63.3499945685482
-56.0535513401844,3.80302407134528,319.710070039417,444,63.3233607027936
-35.2705226315144,3.83035383617228,319.71550874402,444.5,63.3066019008549
-0.00780133899554336,3.87796479506828,319.714069109605,445,63.3065981940458
38.7199517038003,3.93041433592379,319.710202616882,445.5,63.3249959934903
-15.6698129454359,3.85728265235719,319.710574307949,446,63.3175504760447
33.8995584016686,3.92432103382676,319.706854618357,446.5,63.3336578638199
-32.0119274608843,3.8354962409983,319.710613323644,447,63.3184473845878
6.78592149772645,3.88784022931173,319.708370570369,447.5,63.3216717177098
6.69829581664728,3.88785469232914,319.705833469087,448,63.3248544154569
-10.9749707124315,3.86398407863779,319.705578714633,448.5,63.3196396540434
-20.2069859423475,3.85140149877637,319.70710088747,449,63.3100382971619
-2.34749272892853,3.87550022609703,319.705803287025,449.5,63.3089228851192
-19.2917277778053,3.85253885303552,319.707090510755,450,63.2997564134947
-1.52976936126866,3.87652289200692,319.705681919065,450.5,63.2990295430141
-33.3736698774697,3.83341274236025,319.710023744329,451,63.2831720313666
45.7315146521684,3.94001123460535,319.70669454055,451.5,63.3049013775523
-15.7477846813474,3.85754161790782,319.707005130155,452,63.2974188118074
-3.19854767356644,3.87446119421064,319.705772670827,452.5,63.2958990206914
30.7833471556912,3.92044024101163,319.702036635706,453,63.3105257395347
-41.6846669235,3.82281443427774,319.708187384479,453.5,63.2907192545516
-4.65727869783979,3.87247846829665,319.707378607658,454,63.2885063468472
31.6542133749537,3.92159490983634,319.703640028005,454.5,63.3035468580984
4.06411474827441,3.8846951598217,319.701226254698,455,63.3054779237317
2.86788412190255,3.88314733267159,319.699115934977,455.5,63.3068405999382
29.2837650550592,3.91889240227411,319.695421741931,456,63.3207547917891
3.0281093473442,3.88374705426923,319.693151063798,456.5,63.322193599071
-30.7449510597541,3.83806535869367,319.696697745988,457,63.3075851241469
-11.4583690307089,3.86386034349427,319.696794218649,457.5,63.3021406758428
-3.71957985056116,3.87428366197421,319.695600433695,458,63.3003733160942
-21.2214940131178,3.85056032707352,319.697218695919,458.5,63.2902899153258
-32.1880666098044,3.83556630927418,319.701360410607,459,63.2749957435117
3.0617132117195,3.88305483313724,319.699521379135,459.5,63.2764505176822
-33.8050978094533,3.83320555833875,319.70387368255,460,63.2603880128925
-21.2669140731271,3.84985472057752,319.70579685558,460.5,63.2502830307657
42.5568222257121,3.93594216243333,319.702301756655,461,63.2705039206648
-34.7850583170266,3.83197248239226,319.706615804971,461.5,63.2539757872757
-17.2839769325193,3.85530846200549,319.707765266204,462,63.2457632992117
0.867790984718594,3.87983174841559,319.706031806752,462.5,63.2461756304206
0.534228275268644,3.87945231902348,319.704199743077,463,63.2464294691842
17.6154067260935,3.90265446429251,319.700882859225,463.5,63.2547994362378
-22.2657739427654,3.84882756404568,319.702556328102,464,63.2442198454726
7.78389870080516,3.88939535370391,319.70015051566,464.5,63.2479183678336
16.1148404936592,3.90079819924777,319.696891131752,465,63.2555753402841
-10.9355756081722,3.86433900623573,319.696543014242,465.5,63.2503792974691
11.7509112190046,3.8950228997029,319.693732171619,466,63.2559627473027
-26.7386613443105,3.84302822753477,319.69635736653,466.5,63.243257862426
11.2203259532229,3.89423117411664,319.693715222043,467,63.2485892044734
-68.1356313397932,3.78773314801334,319.708272743796,467.5,63.2162145339159
1.60300928388336,3.88071701432062,319.706943028755,468,63.216976204373
11.8743787222305,3.89473146804994,319.703990477263,468.5,63.2226183198366
3.71914797464442,3.88385860198873,319.701725366156,469,63.2243854743792
-14.5228510148259,3.85919997188912,319.702051666181,469.5,63.2174849363213
-57.498450302973,3.8013475541775,319.713228968742,470,63.1901645262873
-26.1055254796424,3.84287054288852,319.716388459008,470.5,63.1777604761521
-31.036228904236,3.83602063662019,319.720368874637,471,63.1630136004519
-2.5996562298851,3.87434936509508,319.719176418598,471.5,63.161778372828
21.6528085355146,3.90727778904953,319.715609122844,472,63.1720667128521
0.0911099245828719,3.87836506779974,319.713670498307,472.5,63.1721100037666
-22.390827604387,3.84792949805761,319.715502239905,473,63.1614709937076
16.9186452215582,3.90106619842961,319.712360418979,473.5,63.1695098942734
1.20413688821445,3.88000653123674,319.710323602908,474,63.1700820403634
-13.5301727911612,3.86007741511079,319.710494240488,474.5,63.1636531737325
-3.21464136979337,3.87398883805463,319.709228048859,475,63.1621257356907
-18.8720749264299,3.85277237434595,319.710394289428,475.5,63.1531586622745
-5.7463319515681,3.87044050894998,319.709523049928,476,63.1504282905118
26.9952037008865,3.91475294726094,319.705854015354,476.5,63.1632550715846
-11.9579078039728,3.86234741813041,319.70559353867,477,63.1575732672467
-4.19846866090597,3.87279351244189,319.704450498719,477.5,63.1555783633019
-0.306453606682068,3.87807842542105,319.702753225381,478,63.1554327517567
-14.2021903316783,3.85927208671286,319.703054224038,478.5,63.1486845757416
15.7793664531276,3.89981603246991,319.699962962277,479,63.1561821475771
4.479663024038,3.88472107362536,319.697603490544,479.5,63.1583106611281
-57.3652120061111,3.80148993643244,319.708528275611,480,63.1310535593204
-10.4297007863543,3.86403930312936,319.708727651266,480.5,63.126097883115
-2.28855707708652,3.87505263239175,319.707323435446,481,63.1250104743692
-33.8180592234693,3.83239777402389,319.7117173133,481.5,63.1089418109588
-53.7775414702887,3.80536833293857,319.721981383464,482,63.0833893921397
-38.2049197094966,3.82570487854721,319.728042063999,482.5,63.0652363103388
-4.06554658436921,3.8716523684942,319.727113174558,483,63.0633045643681
10.6829432023865,3.89173689035978,319.724235428157,483.5,63.0683805688016
16.2089538262907,3.89941025801873,319.72085335525,484,63.0760822592371
13.3148653170651,3.8957233528264,319.717651788378,484.5,63.0824088224417
-4.60551297790699,3.87161523077164,319.71636300784,485,63.0802205112384
23.4979060642551,3.90966596073645,319.712770427427,485.5,63.0913855500391
-9.3506134089436,3.86547032246852,319.712105326384,486,63.0869426026021
16.0583130581444,3.89984724033981,319.708935269707,486.5,63.0945727160207
3.14518328078113,3.88256496158302,319.706691630966,487,63.0960671510256
-55.6818487045905,3.80336521582681,319.717077334684,487.5,63.0696098999164
-22.2712250353053,3.8476393537449,319.719376865605,488,63.0590277190625
30.2473441567141,3.91856755295498,319.715735293735,488.5,63.0733997558817
-30.4044498577974,3.83687519133153,319.719059938471,489,63.0589530702303
16.5890300061289,3.90027131800014,319.716001719615,489.5,63.0668353540039
-15.5626926386165,3.85691704925398,319.716397499246,490,63.0594407348119
-21.4611611361886,3.8488157130923,319.718140628771,490.5,63.0492434561208
1.58841238500512,3.87991161510594,319.716327944952,491,63.049998190856
18.7909890594745,3.90327560576838,319.712899940256,491.5,63.0589267362923
-57.4926168328587,3.80066124722075,319.723785222511,492,63.0316090980339
-11.1747118199682,3.86237556122159,319.724081782472,492.5,63.0262994295589
-28.652111092204,3.83866417698963,319.727338265888,493,63.0126853683233
-20.5541860602348,3.84939678943589,319.729050569165,493.5,63.0029190391767
-16.1654469653473,3.85521813043733,319.729866707069,494,62.9952380210423
6.82831993762001,3.8863495261026,319.727427925884,494.5,62.9984824997988
-9.91021357199859,3.86377930111408,319.726959636061,495,62.9937736581364
-10.6463449052451,3.86275037620502,319.726734504523,495.5,62.9887150433974
-22.0435344253394,3.84725887665548,319.728586513836,496,62.9782410498214
-29.2935666845135,3.83729657308985,319.732109875104,496.5,62.9643222007227
9.84932919931869,3.89016311422966,319.729496957436,497,62.9690021131528
9.22623426629648,3.88949645609356,319.726640515016,497.5,62.9733859617939
-24.3695509463643,3.84409431061034,319.728811806229,498,62.9618067606034
-12.5126325904935,3.85997486475075,319.729016644998,498.5,62.9558613785771
24.8145893129275,3.91048665501409,319.725371346931,499,62.9676520399128
3.90336602523455,3.88251703014713,319.722953975298,499.5,62.9695067257306
-37.0654069167729,3.82715331747046,319.728082395542,500,62.9518950838567
