curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
19.2881213480967,3.92915563943045,303.723891904464,404.5,67.6585832509378
31.7105919989455,3.94800512915992,303.720582391267,405,67.6736505505131
8.98179709861711,3.91431976161421,303.717844170623,405.5,67.6779182547431
9.81113388234725,3.91570030573429,303.715173521112,406,67.6825800186542
-74.2993945398679,3.79081290881264,303.732243873711,406.5,67.6472766337211
-7.59152777862619,3.88881626655115,303.732075564655,407,67.6436695164752
-23.6103451395769,3.86467651071125,303.734070449277,407.5,67.6324510522061
-71.7239094986862,3.79341576936455,303.750659288425,408,67.5983714099476
-14.777875935962,3.87705392732268,303.751626794335,408.5,67.5913496967036
-38.4645911132026,3.84143814988512,303.757285637785,409,67.5730732319387
-7.86440710199475,3.88712518375493,303.756811402257,409.5,67.5693364559809
-6.9575759519866,3.8885273553268,303.755947967175,410,67.5660305611812
18.5709943863567,3.92705818762878,303.752770994053,410.5,67.5748545760668
-12.1334778833098,3.88105568447501,303.752499016669,411,67.5690893495404
-5.93232617122574,3.89036320020633,303.751504578962,411.5,67.5662706025551
-3.5195628908112,3.89402408672339,303.750148928556,412,67.5645982809393
23.5442953321574,3.9348089534212,303.746847624101,412.5,67.5757853616179
-31.4639468077436,3.8523508745858,303.750358320117,413,67.5608352555969
-51.7768271578583,3.82185696375076,303.759945643854,413.5,67.5362334769271
-29.5196374388911,3.85444198126082,303.763673408486,414,67.5222072102254
20.2426001842056,3.92920701491553,303.760584325281,414.5,67.5318254892272
38.6124605083815,3.95692515694335,303.757290665471,415,67.5501722141902
-23.0558499527161,3.86479578096274,303.758854762389,415.5,67.5392172185152
28.6343714610514,3.94236628288354,303.755651128286,416,67.5528228507585
4.06695366873432,3.90585203877139,303.753235185809,416.5,67.5547552653059
23.8678883759432,3.9356926086737,303.749916669889,417,67.5660961013396
-23.7952408941849,3.86429274692451,303.7516475619,417.5,67.5547897837839
-0.917418642905006,3.89850778436799,303.750082680533,418,67.5543538719747
-2.21011052682659,3.89659732635217,303.748502627921,418.5,67.5533037371363
-3.71433265755657,3.89435266206453,303.747115526652,419,67.5515388705935
17.5422672322575,3.92635559778583,303.744027118574,419.5,67.5598740853894
-2.93363626874471,3.8957756128099,303.742428983986,420,67.5584801670259
-6.15252869827387,3.89092803201008,303.741363279125,420.5,67.555556790728
15.8248877968053,3.92398614230881,303.738385121542,421,67.5630759920468
-12.308101884079,3.88184194437935,303.738094049135,421.5,67.5572277928616
-51.9878132694895,3.82252208688853,303.747367538454,422,67.5325257640625
-12.768189385793,3.88050509013607,303.747700559736,422.5,67.5264589541298
-5.24829360898673,3.89177073622871,303.746596024894,423,67.5239652254707
4.49804896060234,3.90647648508983,303.744354863283,423.5,67.5261024751062
-0.246698201396788,3.89943725507712,303.742530934554,424,67.5259852563642
-20.5406584083727,3.86891924826245,303.74379906208,424.5,67.5162253548863
-22.3575666003554,3.86601215146053,303.745587488794,425,67.5056021488058
0.511851277277355,3.90028337050001,303.743875753233,425.5,67.5058453551304
-65.9711940889062,3.80133232055198,303.757979233861,426,67.4744991177372
-31.4888323926731,3.85151481267171,303.762277895528,426.5,67.4595371873213
4.85090987461171,3.90599887717475,303.76018185198,427,67.4618420989513
-3.35731828352035,3.89376928852729,303.758711914736,427.5,67.460246867921
-24.2047922726484,3.8624078185072,303.760789195609,428,67.4487459518756
-12.1921641794655,3.88030660186338,303.760804155853,428.5,67.4429528405338
-11.5309712613791,3.88125932453926,303.760619359082,429,67.4374738952528
7.53172830705253,3.90997803248055,303.758129308841,429.5,67.4410525987575
39.079780951913,3.95733355712945,303.754958302776,430,67.4596213712029
4.27254743053731,3.90572526293395,303.752478110196,430.5,67.4616514737027
13.148934067398,3.91917513617576,303.749527139515,431,67.4678991946124
-33.8655704707972,3.84867274502318,303.753584789273,431.5,67.4518079562152
-27.2929161913909,3.8581545221572,303.756506661623,432,67.4388397169419
5.62937535650121,3.90748325599903,303.754307746346,432.5,67.441514516735
-13.7723862905956,3.87836766844715,303.754330122763,433,67.4349705622698
-12.6219129156688,3.88000995312301,303.75430383144,433.5,67.4289732556562
-9.0607347996477,3.88530402614907,303.753723492723,434,67.4246680441483
14.6470370726409,3.92099021636455,303.75076326359,434.5,67.4316275892577
3.32811494265245,3.90417787231892,303.748498138916,435,67.4332089443098
-44.1354350524407,3.83306823808252,303.755379343895,435.5,67.4122379759392
-9.87810098985762,3.88392393790262,303.755190371679,436,67.4075443925822
13.3917672570838,3.91895559208581,303.752297328854,436.5,67.4139074957722
26.5678557072803,3.93891114448217,303.748885603238,437,67.4265312222869
18.0214166422684,3.92645435187601,303.745605773364,437.5,67.4350941051031
25.9844632281178,3.93859780713116,303.742242352161,438,67.4474406324645
-29.5813326375374,3.8554403785712,303.745167209068,438.5,67.4333850512663
-27.271094973386,3.85857800074477,303.747993841519,439,67.4204271803529
-12.0839806694775,3.88113077587411,303.747972058722,439.5,67.4146854724461
-13.5028155517118,3.87891487625945,303.748064441207,440,67.4082696046176
-19.7935051617106,3.86935674267534,303.749284739986,440.5,67.3988647132827
-36.8622494695622,3.84363196184247,303.754391221315,441,67.3813496017453
-24.2400451382027,3.86216574055278,303.756733459352,441.5,67.3698319352877
4.77109370837236,3.90569000246617,303.754589246919,442,67.3720989222367
4.36796129445713,3.9052182107072,303.752276609527,442.5,67.3741743606694
-35.1840878749642,3.84586755146378,303.756792963547,443,67.3574566282375
-13.7383995118196,3.87771950185536,303.757146509189,443.5,67.3509288226028
33.667411434656,3.94886846859766,303.753925636828,444,67.3669259056603
18.762089726862,3.92703416995391,303.750555940324,444.5,67.375840719568
49.5900419401231,3.9730409083076,303.748159021995,445,67.3994034464287
-14.0124837927549,3.87855737202748,303.747952458454,445.5,67.3927454095461
-35.1473019403954,3.84674358956069,303.752452167989,446,67.3760451559647
25.3905576434123,3.93728661273312,303.749413623397,446.5,67.3881094888668
-15.0410271877068,3.87683933656001,303.749487743505,447,67.3809627392077
-27.0948487636894,3.85860633884583,303.75214758026,447.5,67.3680886117463
-10.8259344219524,3.88279082855308,303.751916749461,448,67.3629446649817
-34.4765539688304,3.84723816057962,303.756301402238,448.5,67.3465631175483
-17.0823451298794,3.87298222254443,303.757194348976,449,67.3384464349102
16.4242563495704,3.92332335916228,303.75419571123,449.5,67.3462504264197
-26.2430702545464,3.85936863226156,303.756506079021,450,67.3337810218335
-46.7107080980698,3.82862970541487,303.764394629769,450.5,67.3115864115181
-14.3501747213348,3.87655364520628,303.764946686487,451,67.3047679206653
-57.0210673874821,3.81289977816351,303.776110059378,451.5,67.2776743393011
-17.8291172765528,3.87069421279522,303.777416337609,452,67.2692028275999
-17.5073539990752,3.8710953715048,303.778302333525,452.5,67.2608842018397
-41.0407386697709,3.83574902769995,303.78465478248,453,67.2413836796057
23.2437259293173,3.9320525535789,303.781511543887,453.5,67.2524279446208
-3.44171438059779,3.8922546795079,303.779904618881,454,67.2507926127536
3.98577933104251,3.90350972990128,303.777623998175,454.5,67.2526864572842
4.20399866328325,3.90396583035568,303.775276547652,455,67.2546839888117
-42.4632290596385,3.83402197282707,303.781750867029,455.5,67.2345075697402
6.91529104126808,3.90778169277386,303.779513279871,456,67.2377933728489
40.4025397624593,3.9579982594344,303.77631236391,456.5,67.2569906546349
-19.5279154041107,3.86863004421999,303.77712547146,457,67.247711958372
-39.9492745244546,3.83790675672701,303.783028913415,457.5,67.2287300457324
-3.98732743950017,3.89148942872728,303.781928657632,458,67.2268354656174
28.0131814734635,3.93960275876407,303.778491940087,458.5,67.2401459392072
38.3542076759431,3.9553291373588,303.775155420029,459,67.2583699552409
-37.5859273003701,3.8419865507839,303.779967034272,459.5,67.2405109879132
-17.0223012892352,3.87237463281179,303.780817601857,460,67.2324228351283
-9.03428387153789,3.88426914955616,303.780199938816,460.5,67.2281301917887
18.7820689842586,3.92608931552668,303.776985076844,461,67.2370544988479
-10.3132141919975,3.88257882819268,303.776315343366,461.5,67.2321541712911
23.3221123259647,3.93308033250981,303.773017190788,462,67.2432356816318
-50.5592647983973,3.82274844409586,303.781597671471,462.5,67.2192124281697
-41.6381820351723,3.83537914681553,303.788222819895,463,67.1994280304985
-27.5182599329657,3.85603785127395,303.791273257811,463.5,67.1863527190627
-32.7197697126757,3.84802664688789,303.79543779371,464,67.1708059083216
-28.7041165985056,3.85375833680009,303.798721325114,464.5,67.1571671366503
-14.9624184447123,3.87419578415398,303.799194238673,465,67.1500577379647
-10.7838178883417,3.88043645726907,303.798854859623,465.5,67.1449338028867
4.81569890238111,3.90394761886851,303.796502419664,466,67.1472219840102
13.1746547815635,3.91667595500809,303.793399226682,466.5,67.1534819261267
-32.0292987827129,3.8488946658508,303.797069197845,467,67.1382631929046
27.9226379550684,3.93871614295022,303.793780057898,467.5,67.151530644708
1.70083808077332,3.8997379560372,303.791505010811,468,67.1523387985543
-6.33148441351856,3.8877148253945,303.790352987579,468.5,67.1493303913818
24.9804451493042,3.93476024580434,303.786941194698,469,67.1611998591798
-12.7827768007035,3.87832728231459,303.786608978715,469.5,67.1551261180315
-1.01650701154003,3.89595212449251,303.784890079036,470,67.1546431243471
-12.5000642086116,3.87869728380614,303.784674015874,470.5,67.1487037141921
0.0515904260786115,3.8975167151828,303.782838528734,471,67.1487282274022
-28.5364058496782,3.854586394813,303.785722006843,471.5,67.1351691435556
22.1435074054799,3.9305091090667,303.78253689448,472,67.1456906393302
-15.5642894656849,3.87411006609993,303.782695038619,472.5,67.1382952614052
12.6184326261778,3.91640965229691,303.779816292595,473,67.1442909143579
15.4468745747818,3.92084347964125,303.776615565517,473.5,67.1516305025538
17.4489065413398,3.92405230574726,303.77333302871,474,67.1599213569827
-4.97449653899754,3.89056869868567,303.771913523993,474.5,67.1575577231032
6.54220817690603,3.90787307918085,303.769426651912,475,67.1606662557502
-49.1042619500451,3.82470775386416,303.777618164037,475.5,67.1373343474323
-38.942287475064,3.83920363965764,303.783460669216,476,67.1188309050635
-4.25750633949023,3.89084954623859,303.782368009524,476.5,67.1168079493438
-16.3827549118437,3.87262015983644,303.782852206782,477,67.1090236772578
-18.787007511357,3.86889282300407,303.783871224752,477.5,67.1000970236556
-23.9549375307912,3.86099358554475,303.785943542337,478,67.0887148261836
-23.2798332232071,3.86181543425687,303.787933720379,478.5,67.0776534047744
-30.8072461840382,3.85035429391578,303.791605613466,479,67.0630153302988
-33.360815145388,3.84627486045995,303.795991561364,479.5,67.0471639265821
-4.98268926124865,3.88866477612685,303.79496228383,480,67.0447963999275
-7.00561183078575,3.88566513005352,303.793983458161,480.5,67.0414676808621
6.16824820269832,3.90554339337928,303.791488524792,481,67.0443985262884
-29.8847345235394,3.8514441038008,303.794723887824,481.5,67.0301987835712
-31.6977262560072,3.84847068772866,303.798694515257,482,67.0151375971584
-35.3853509336277,3.84269029352454,303.803636069051,482.5,66.9983242345094
24.5056434692862,3.93245653657067,303.800352563367,483,67.0099681001127
-58.0191314613625,3.80932747108013,303.811654473101,483.5,66.9824002882328
-26.357647088097,3.85572911915231,303.814703876689,484,66.9698764424216
-0.555091760424688,3.8944278390514,303.813030357913,484.5,66.9696126903653
-12.6351011035772,3.87631528545546,303.812885598272,485,66.9636091173794
28.9228344097681,3.93876936022919,303.809352876549,485.5,66.9773518129
-20.8007854547688,3.86441930091456,303.810485431545,486,66.9674683119594
17.8146197647963,3.92240342938587,303.807278691121,486.5,66.9759329351625
-41.096483338262,3.83420938524687,303.813286374748,487,66.9564059258285
13.4005998906105,3.91567385934865,303.810474264114,487.5,66.9627732258476
-21.2702391204705,3.86369955789388,303.811774106772,488,66.9526666638232
-4.52586607606533,3.88875263297016,303.81053483272,488.5,66.9505161968749
-0.109259827530613,3.89544262095669,303.808622688839,489,66.9504642820272
16.4428279261437,3.92041746354087,303.805340891658,489.5,66.9582770978282
-9.10521052188885,3.88221778903106,303.804481774475,490,66.9539507536643
-27.7470885430885,3.85415913642956,303.807286915842,490.5,66.9407667142293
-16.8141051809121,3.87032572674124,303.808037959945,491,66.9327774859027
-11.9913285917849,3.87747715308067,303.807873998635,491.5,66.9270798016651
-2.68301063636677,3.89145368113452,303.806332204132,492,66.925804968164
-4.21448006365235,3.88919634292857,303.804920474192,492.5,66.9238024563952
-8.08502487556166,3.88339291458719,303.804057722007,493,66.9199608538203
-23.1099596472865,3.8607698132177,303.805884511545,493.5,66.9089801479038
-6.59635573526169,3.88543880117346,303.804958747198,494,66.9058458870243
7.76863807174796,3.90708877563222,303.802295763998,494.5,66.9095371582917
-5.65223310294998,3.8870346330581,303.801012760943,495,66.9068514976319
5.47955289713983,3.90380839449335,303.798552120494,495.5,66.9094551092277
26.7023911126397,3.9357513058994,303.795005046984,496,66.9221427602904
9.45770046671309,3.91026008671748,303.792045849663,496.5,66.9266365901826
-22.3076807076152,3.86262517085968,303.793531546667,497,66.9160370874025
55.435455708458,3.97840549264298,303.79170502664,497.5,66.942377264788
-18.5291071333325,3.86876451138279,303.792207706077,498,66.9335731526462
10.4483311363628,3.91215238795408,303.789473640127,498.5,66.9385376810694
5.203514024002,3.90441685868537,303.78696133178,499,66.941010132692
4.3792617550301,3.903262020095,303.784560578481,499.5,66.9430909405427
-39.6860717130689,3.83728368873724,303.790091026112,500,66.9242340888167
