curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
5.19707257021466,3.84287590741788,267.183108320592,404,57.5562615909838
15.3111055746135,3.86464999597297,267.178889368361,404.5,57.5635366684888
27.0501847866022,3.88970537172658,267.174267888123,405,57.5763895738448
-14.8586627407119,3.80087368809692,267.174486116799,405.5,57.5693294747205
-36.9970101693379,3.75379510600141,267.181844192752,406,57.5517503315866
-26.728581405594,3.77481411427848,267.186084167825,406.5,57.5390502361966
-16.1386053279805,3.79704142554606,267.187247417895,407,57.5313819718762
22.601257695608,3.8797520955751,267.182851073772,407.5,57.5421209678713
-11.7485680781747,3.8067996045049,267.182456650831,408,57.5365386313819
-15.2066011399283,3.79927399241579,267.183155560088,408.5,57.5293132091979
-9.79783643838022,3.81072278962688,267.182658471784,409,57.5246577635723
-38.1843525659009,3.75034476132968,267.190638778181,409.5,57.5065144542573
-9.6296578254516,3.81047992720047,267.19043358778,410,57.5019389187621
7.65613737586517,3.84760116882804,267.187031813353,410.5,57.5055767352821
-30.8835462228633,3.76530326661041,267.192265952982,411,57.4909024068147
-19.5606348929554,3.78894163079323,267.194449476081,411.5,57.4816081638745
38.483300113199,3.91204590895513,267.190332063603,412,57.4998935182278
-14.1294912699817,3.80116870930847,267.190414630379,412.5,57.4931798851988
0.718250257685181,3.83293342703825,267.187942324343,413,57.4935211620757
7.69895899276242,3.84800380680659,267.184419138351,413.5,57.4971793253029
-2.16793016290192,3.82704594725586,267.182216763276,414,57.4961492324802
-28.4143329897478,3.77095414336164,267.18656368156,414.5,57.4826481515983
-53.1089475525387,3.71929453793324,267.201046128591,415,57.4574134154279
-26.8226120103749,3.77304279646458,267.205756235679,415.5,57.444668641361
-5.74445023085027,3.81792261343596,267.204668277078,416,57.4419391636986
-19.1338504390072,3.78915952609555,267.206533258701,416.5,57.4328477075503
-26.5087700241984,3.7731985095668,267.210762130772,417,57.4202520556199
-8.45954966588624,3.81159622215537,267.210251083462,417.5,57.4162324974517
-2.43044600062805,3.82459458706808,267.208348659084,418,57.4150776701311
10.3980025364447,3.85225421417441,267.204575903164,418.5,57.4200182849012
-2.07645953043077,3.82573205828894,267.202400527852,419,57.4190316543835
-13.5994151932937,3.80099235518794,267.202711315224,419.5,57.4125698871995
-9.99794052023024,3.80861979419638,267.202310746691,420,57.407819362045
-61.2885594409098,3.70134469753222,267.220843774125,420.5,57.3786980802454
-11.8840021643268,3.80355438199573,267.221608695943,421,57.3730513921996
-29.924661380171,3.7648486840433,267.227044496259,421.5,57.3588326782217
-10.1027278787332,3.8069788183312,267.227011953276,422,57.3540323633149
11.0933957017392,3.85264786018899,267.223238502224,422.5,57.359303394406
-5.86824721476192,3.81643650566815,267.221817239953,423,57.3565150945607
-45.9904625188656,3.73120945048566,267.233299781082,423.5,57.3346627091999
-21.0597524684728,3.78304979019901,267.236338909798,424,57.3246561599865
-43.4730127714016,3.73539885922231,267.247207295914,424.5,57.303999941809
-16.6782404973168,3.79163686322764,267.249109592686,425,57.2960752696373
-31.7804684361468,3.75915823461786,267.255492309993,425.5,57.2809747682469
-16.1988671550491,3.7921603047435,267.257157928423,426,57.273277870497
-26.4827539647197,3.76992613320629,267.261751256252,426.5,57.2606945801069
-20.3292067892502,3.78284185484526,267.264555890713,427,57.2510351499445
6.15060670331148,3.8400108289763,267.261503999108,427.5,57.2539576130058
9.02604629247499,3.84646331552732,267.257802608245,428,57.2582463422567
46.1388784687848,3.92443707115037,267.253760901492,428.5,57.2801692475112
16.6728419187545,3.8639358535084,267.249100051379,429,57.2880913545463
-26.134854574598,3.77233555914727,267.252736597741,429.5,57.2756733686807
-25.8646886274998,3.77253527321325,267.256779071701,430,57.2633837522653
25.711900750304,3.8827900703084,267.252224330428,430.5,57.275600771464
0.908541658831668,3.83039063560244,267.24938690243,431,57.2760324653709
-37.4784113524925,3.74840630208967,267.257138408886,431.5,57.2582245842859
-9.02515636625077,3.80855089374893,267.256791188262,432,57.2539362778837
-30.4556535203,3.7625778194576,267.262246574409,432.5,57.2394652627931
16.5276279333604,3.86310682230205,267.2581205072,433,57.247318371349
17.534885352444,3.86561436784071,267.253520790771,433.5,57.255650078642
0.455818014773707,3.82940574597809,267.250784111248,434,57.2558666607412
-50.1400157290422,3.7222377925852,267.26377332431,434.5,57.2320426136302
28.9856158019232,3.88951780192762,267.259456742502,435,57.2458151397526
-0.324359108399387,3.82769774391409,267.256767418737,435.5,57.2456610204017
-37.4525467979338,3.74846010903051,267.26445913669,436,57.2278654288693
-20.9181225924039,3.78291887079997,267.267116926919,436.5,57.2179261751442
7.34790269943711,3.84356722900518,267.263747459931,437,57.221417533843
-26.9671909918752,3.77002911147767,267.2677902843,437.5,57.2086040630194
-50.883644314499,3.71968500133715,267.28169560004,438,57.1844266805097
-32.6357085317956,3.7567861188686,267.288627942115,438.5,57.1689198114699
-16.8288181825603,3.79016111032412,267.290332589613,439,57.1609235922551
2.27547231302834,3.83135242417553,267.287693698554,439.5,57.1620047837704
-36.7225577606064,3.74780168292912,267.295527107503,440,57.1445560468005
-8.47196905584465,3.80780721422693,267.295182106924,440.5,57.1405305875545
-32.611954633838,3.75595354331734,267.301660950364,441,57.1250350051882
-1.42639841705318,3.82268527159855,267.299848631271,441.5,57.1243572514502
-6.04490741294993,3.81281562717759,267.29858771293,442,57.121485011446
-2.7324879359104,3.82003926347428,267.296684922056,442.5,57.1201866687876
10.1426160916746,3.84791875812869,267.292808201237,443,57.1250059365936
-7.21381362130905,3.81074756380785,267.291602750112,443.5,57.12157829037
-36.0430408288952,3.74898940999239,267.299146030413,444,57.1044524261228
1.59837108416986,3.82933669714412,267.296787403959,444.5,57.1052118927375
11.2655967985942,3.85031735095862,267.292746033204,445,57.1105647452439
-15.2692159686979,3.79336740019411,267.293411880226,445.5,57.1033095716007
-90.7129828737068,3.64029053261792,267.329799022254,446,57.0602072640698
-54.697108826916,3.70843631780378,267.347343019579,446.5,57.0342179124794
-22.3877440487149,3.7754852094744,267.35132450993,447,57.023580367573
25.738392454908,3.87914445604016,267.346505695371,447.5,57.0358099743151
-13.8661216050543,3.79444009144805,267.3468907036,448,57.0292214814803
-30.8706912948911,3.75777175704127,267.352886843112,448.5,57.0145532610368
-19.4735814377398,3.78183805580421,267.355413006122,449,57.0053003815782
-29.4563330484673,3.76019984420655,267.361088616118,449.5,56.9913041939811
-15.376057570891,3.79019405351162,267.362497546849,450,56.983998254511
0.749522924012522,3.82516985587065,267.360100263651,450.5,56.9843543906069
4.9448555245683,3.83444785082018,267.356828619013,451,56.9867039405475
-32.3109485373508,3.75419970848725,267.363140988871,451.5,56.9713513813398
-23.1377292195918,3.77339221759808,267.366795294366,452,56.9603574807007
34.5203679659033,3.89696108302115,267.361912509522,452.5,56.9767598463711
3.16228270506737,3.830951189889,267.358602147576,453,56.9782624061738
-12.3803997182701,3.79745566591675,267.358605205605,453.5,56.9723798546458
-31.448441465536,3.75638919450845,267.364599638899,454,56.9574371159939
-10.6833864277667,3.8006441796487,267.364631930952,454.5,56.9523609009617
-2.93109408897356,3.81744211082313,267.36274549579,455,56.9509681905158
6.45427450610446,3.83785812156854,267.359215572012,455.5,56.9540349414465
-27.7354044789565,3.76425385831288,267.36371249224,456,56.9408564536989
11.6320396726958,3.84892340344574,267.359799143179,456.5,56.9463834216731
-24.5060382479658,3.77118685231118,267.363173245478,457,56.9347393684905
20.0593431150636,3.86696913717422,267.358540478407,457.5,56.9442705728278
27.9380401651551,3.88399596582643,267.353320407877,458,56.957545342997
-8.3472664377422,3.80687660771833,267.352059880296,458.5,56.9535791362464
-17.8260196663721,3.78638334644724,267.353425906038,459,56.9451090963759
-27.0757109439063,3.76634865962619,267.357757499625,459.5,56.9322440622567
-38.9749300946484,3.74078706697125,267.366673922186,460,56.9137251097351
-29.6355608692746,3.75990677354376,267.37238006193,460.5,56.8996437619723
-1.08163245478249,3.82115097308897,267.370339250965,461,56.8991298239094
6.74724212247841,3.83821220105756,267.366730953521,461.5,56.9023357785119
-9.18554771192126,3.80398613660246,267.365915334016,462,56.8979712621022
-21.8650581213528,3.77658336256457,267.368623416185,462.5,56.8875820716085
-1.73048349942638,3.81987543527032,267.366559740316,463,56.8867598317305
13.0957450606535,3.8519446958318,267.36221412777,463.5,56.8929822798639
-26.7862195791538,3.7663075307629,267.366209277186,464,56.8802547976743
8.80141496076356,3.84273885059162,267.362565307429,464.5,56.8844367932644
-6.34324523821641,3.8102960105725,267.361064873608,465,56.8814227979316
-7.93935957362735,3.80685516695774,267.3600308965,465.5,56.8776504082791
-5.3279967394577,3.81249194433166,267.358463164434,466,56.8751188086479
-18.612785385026,3.78382557220211,267.360101168591,466.5,56.8662749367538
-13.283131532725,3.79511667000995,267.360481057301,467,56.8599634518686
19.8702447452986,3.86638942411139,267.355743373068,467.5,56.8694048060452
15.5821390662612,3.85767828341337,267.351033051889,468,56.8768086652145
22.3593663506155,3.87237671551075,267.345997118218,468.5,56.8874327264471
-4.95628671646541,3.81433444980886,267.344004067889,469,56.8850777449715
-27.7286101441313,3.76544880074086,267.348199301961,469.5,56.8719024855546
1.48888098104894,3.82786208906774,267.345541389456,470,56.8726099279062
-16.3456358607758,3.78953090439075,267.346370235161,470.5,56.8648432929512
-28.2299970240398,3.76391255705094,267.350976499532,471,56.8514297993719
-13.1626529863621,3.79581721755084,267.351377076687,471.5,56.8451755599129
9.8635482267151,3.84537884305443,267.347470124748,472,56.8498622285191
-22.9431592839785,3.77499053277906,267.350162148263,472.5,56.8389607778572
0.794574362320347,3.82586360222497,267.34760175569,473,56.8393383201608
-28.4964783270301,3.76297931073283,267.352182091776,473.5,56.8257982078915
-12.1327458819302,3.79769073637559,267.352359792095,474,56.8200333291758
-36.6953343898869,3.74512546103609,267.360158069766,474.5,56.8025975274006
-19.722121130764,3.78071058166182,267.362574857751,475,56.7932265542145
4.16818609816413,3.83216433384672,267.359515142589,475.5,56.7952070693884
-14.8414172371979,3.79125743556297,267.360103482913,476,56.7881551644715
-11.7857573221867,3.79773335692143,267.360104097485,476.5,56.7825551574991
-59.557258313331,3.69731233283815,267.378354411806,477,56.7542565040737
-28.8691966146384,3.75991740449754,267.384234785885,477.5,56.7405392945714
-38.3865813351303,3.73934882112307,267.393393484382,478,56.7222998961816
0.211992746908445,3.82196613031015,267.391310792137,478.5,56.722400624614
-11.9774100132272,3.79566432129378,267.391392301267,479,56.7167095537942
-0.526053505353961,3.82050002076847,267.38907441917,479.5,56.7164595992756
-7.45721031141825,3.80559696658727,267.38802204593,480,56.7129163030242
-32.647542675,3.75133517384929,267.394534360546,480.5,56.6974038109869
-12.2868279700844,3.79470713471146,267.395027076413,481,56.6915657201099
45.2723597670636,3.91693540072317,267.390545340995,481.5,56.7130768986812
-15.0051158112193,3.78976486084674,267.39087408565,482,56.705947212326
13.0032997252978,3.85016215598924,267.386607804855,482.5,56.7121257350239
-44.3141371843482,3.72771564681234,267.397291492764,483,56.6910698562689
-28.2611657981736,3.76078329533929,267.402567235373,483.5,56.6776415528351
3.12246576078699,3.82827402241453,267.399740236807,484,56.679125193602
-19.9152087869319,3.77856355782777,267.401814941146,484.5,56.6696624747443
-12.6204345541245,3.79412912125801,267.402131732169,485,56.6636658705748
-6.5947811163708,3.80713291381454,267.400953352543,485.5,56.660532357876
7.68099691778541,3.83808425316161,267.397218829082,486,56.6641819864166
-23.8576377386525,3.77013236678223,267.40040422268,486.5,56.6528460209771
-1.49732190715151,3.81821811640105,267.398291691958,487,56.6521345679163
4.05896234603831,3.83035710415753,267.395008858516,487.5,56.6540631853838
-25.2282466305597,3.76724677689312,267.398636352796,488,56.6420759746198
-9.01133115880627,3.80192809620667,267.398097615873,488.5,56.6377942372701
17.6565465667867,3.85944131594891,267.393382060375,489,56.6461837519343
63.6684017296436,3.95372417439571,267.391392864359,489.5,56.6764358166821
8.76994325248253,3.84191098414509,267.387068011394,490,56.6806028584783
-29.7064529766514,3.75946704604885,267.391713680803,490.5,56.6664878263044
-1.42215208462265,3.81976560181334,267.389479740698,491,56.6658120902128
-18.1688442344002,3.7837165313343,267.390772446235,491.5,56.6571791571213
-2.97141744389681,3.81628111082425,267.388725893914,492,56.6557672870184
6.07630169542457,3.83583728621299,267.385088434278,492.5,56.6586544440276
15.2038974751814,3.85556093123118,267.380427718573,493,56.6658785815643
-41.8113431405244,3.73410810381448,267.389628621889,493.5,56.6460119063295
-2.53500282143099,3.81719869698338,267.387777414104,494,56.6448073987967
-13.0734317632869,3.79451271100488,267.387786800156,494.5,56.6385955528349
-13.1290259510929,3.79427169345713,267.387924220119,495,56.6323572912741
-15.4400478860353,3.78917047934989,267.388672584085,495.5,56.6250209467819
-23.5381784601072,3.77161194506457,267.39180275682,496,56.6138367725373
-8.01592566817037,3.80475176465578,267.390921518537,496.5,56.6100280024765
35.1924894390434,3.89671437303893,267.385926519479,497,56.6267497269147
-10.7190818452158,3.79962899840478,267.385062965464,497.5,56.6216565511916
34.4910580475971,3.89577566005673,267.380150789159,498,56.6380449902434
-45.4597577668454,3.72667862555119,267.390651612856,498.5,56.6164447694429
-5.59172176064818,3.81058096803688,267.389409982375,499,56.6137878607698
16.511808617931,3.85805000386584,267.3847338157,499.5,56.6216334527722
-19.8139611632159,3.78035749186524,267.386287153807,500,56.6122188417605
