curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-38.7393645464433,3.75250810161282,299.832138863261,404.5,49.5519402820058
-48.4286093028303,3.73751973311104,299.841706161224,405,49.5289294102944
-3.26764732226931,3.80608750654061,299.840627508981,405.5,49.5273767864546
3.22495987766834,3.81614125636307,299.838208363404,406,49.5289091273392
-7.01407389102762,3.80052742103223,299.837146526361,406.5,49.5255763875227
24.8262186825172,3.84925161784375,299.833225212582,407,49.5373725745578
33.6131504930264,3.86280785802328,299.829026979281,407.5,49.5533438755087
18.4773754115704,3.84030784515451,299.825103222419,408,49.5621234073037
-6.91611108185305,3.80166470161958,299.823871500646,408.5,49.5588372145523
-9.47732473759417,3.79769092656954,299.823268352157,409,49.5543340601805
-25.0312882236934,3.77377983081775,299.825784663184,409.5,49.5424404342768
-17.2145183519153,3.78553378447329,299.82679592174,410,49.5342609494831
-0.0685950746623725,3.81174950773281,299.82492402135,410.5,49.5342283565079
-24.7355232624706,3.77394794510777,299.827317261091,411,49.5224752634354
-3.23768352112948,3.80674848217537,299.825953120283,411.5,49.5209368769069
-10.9644504609101,3.7949085443325,299.825597915898,412,49.5157271141948
3.78680880353609,3.81751960108434,299.82320798539,412.5,49.5175264178054
3.82847534920317,3.81768444748924,299.820685012106,413,49.5193455192907
-40.5882096170898,3.74980756336209,299.827220439444,413.5,49.5000600164042
-10.5649550826524,3.79530814131292,299.827194522902,414,49.4950400740697
-16.6746921845315,3.78588512808332,299.827986790535,414.5,49.4871170878801
-9.87205873224817,3.79623939328786,299.827587919279,415,49.482426375504
29.7608759691224,3.8567548693027,299.823660356143,415.5,49.496567266783
5.62140629166102,3.82038542899073,299.82074658998,416,49.499238280072
-39.5299743761733,3.75138051248467,299.826938109018,416.5,49.4804555980536
-7.5001043542413,3.79998998863211,299.82638370692,417,49.4768919206819
-21.0058112201737,3.77923787897236,299.828036596728,417.5,49.4669110016726
-12.9365848241176,3.79147465033793,299.828220680777,418,49.4607641785849
19.2562333948764,3.84076072434991,299.824601606683,418.5,49.4699137850401
0.867076453815166,3.81290005183953,299.822300288145,419,49.4703257767394
-36.556411405957,3.75563747599514,299.827711370737,419.5,49.4529559842717
-44.5302874383722,3.74321674407464,299.835936585892,420,49.4317974016432
13.0079489320586,3.83087918390164,299.833015585247,420.5,49.4379781334134
-9.12283155822353,3.79713341087851,299.832212798776,421,49.4336434166075
27.1786278608183,3.85260908859074,299.828291737722,421.5,49.446557351738
-35.0916285032318,3.75771248455031,299.833076525365,422,49.4298835514109
-3.71019266750119,3.80547906160342,299.831886817231,422.5,49.4281206519859
-22.4340570246844,3.7767493992169,299.833814880481,423,49.4174611014517
-14.3243627323963,3.78902999152966,299.834267800346,423.5,49.410654875175
27.5078679426556,3.85295332307987,299.830379572223,424,49.4237252488528
4.6657596663444,3.81849338128009,299.827565511696,424.5,49.4259421862925
10.4285618460733,3.8274157533099,299.824384301988,425,49.43089732133
-12.3083076185378,3.79268450878423,299.824128164278,425.5,49.42504902439
-8.19059225582094,3.79892560205034,299.823382846203,426,49.4211572614352
11.5441932659555,3.82915813637142,299.82023579833,426.5,49.4266424891565
14.0874697031524,3.83320313508399,299.816748671033,427,49.4333361556224
12.0647580257235,3.83029456804993,299.813401186268,427.5,49.4390687298828
17.8685945219315,3.83928845845308,299.809724240004,428,49.4475589992118
-38.1537344736257,3.75383788713754,299.815327141005,428.5,49.4294302380947
-0.396919939777954,3.81120978893107,299.813737169316,429,49.4292416414378
3.28319893924356,3.81689326749733,299.811331151861,429.5,49.4308016546341
19.366464889156,3.84152183615666,299.807653123659,430,49.4400036376248
9.44895235208845,3.82663189109717,299.804504087281,430.5,49.4444933108472
-13.3543708911513,3.7917938213024,299.804440415979,431,49.4381479765543
-28.4213305654585,3.76861306348714,299.807781179551,431.5,49.4246435707718
-3.42192437726948,3.80666321194011,299.806504498479,432,49.423017642132
-9.17044588532183,3.79784805605336,299.805855308968,432.5,49.4186603013609
-4.95670407474478,3.80426975148205,299.804610037968,433,49.4163051215773
-21.2902766041612,3.77919981757505,299.80627662656,433.5,49.4061890387351
15.3436659532164,3.8351850914119,299.803039812143,434,49.4134795873161
-2.74202258281493,3.80770716240516,299.801275856202,434.5,49.4121767142667
-1.19674305297178,3.81009241558026,299.799460779395,435,49.4116080813602
-30.2861284387312,3.76553950706073,299.803186347177,435.5,49.3972176161751
-21.4185930855158,3.77881106523325,299.80516003133,436,49.3870405637091
24.6168622504677,3.84910390636609,299.801522068969,436.5,49.3987372749576
-5.81555457952332,3.80291482571634,299.800132944824,437,49.3959740120375
32.824337505662,3.86174977414035,299.796339453439,437.5,49.4115705082042
-18.1821857508399,3.78430504400618,299.797037319805,438,49.4029312358863
-49.5415695118334,3.73651025537543,299.806504116925,438.5,49.3793915407179
-29.548315131325,3.76625609980086,299.810604729098,439,49.3653516478
-12.8598929287774,3.79158040085909,299.810883945105,439.5,49.3592412648948
-19.1193467998613,3.78191015224586,299.812210968965,440,49.3501567001561
-18.8978273756198,3.78212377889951,299.813562881184,440.5,49.3411773904541
-38.8021173948416,3.75160527690062,299.81988393532,441,49.322740549951
32.6318149198872,3.86043111500846,299.816265816766,441.5,49.3382455689396
-7.71656321623585,3.79929640818039,299.815105826481,442,49.3345790410591
-26.8997257890137,3.76984508179632,299.818111780049,442.5,49.3217976263517
-24.2354583515158,3.77370079034993,299.82071034892,443,49.3102821393075
0.984718978492163,3.81227169511928,299.818806641153,443.5,49.3107500288962
-0.307892096502188,3.81037670094778,299.816824161706,444,49.3106037338521
58.3120847776836,3.89857260091136,299.814372843619,444.5,49.3383107426091
-1.74407884972826,3.80889801370633,299.812176015675,445,49.3374820428954
-13.6280238201999,3.79066214090595,299.812262055074,445.5,49.3310066823116
21.8474911810977,3.84484315844272,299.808631785813,446,49.3413875258672
27.1612949706173,3.85312919547539,299.804619896586,446.5,49.3542932252684
0.121819614975882,3.81222841292033,299.80238611859,447,49.3543511079038
4.06179126173122,3.81828127405111,299.799918204458,447.5,49.3562810695316
8.65664440160235,3.82536988378708,299.796981915886,448,49.3603942773367
-22.0393276620552,3.77843187225936,299.798630993724,448.5,49.349922282606
-7.48644574820784,3.80052891232684,299.797888258245,449,49.346365095126
6.34634136644595,3.8216945581253,299.795265302383,449.5,49.3493805615852
13.1706367752631,3.8322161732823,299.791969463366,450,49.3556385945446
-47.7644758523877,3.73940610355949,299.800486832164,450.5,49.332943286089
10.155547058208,3.8273206841318,299.797938010319,451,49.3377686980486
-49.0632234837255,3.737111287557,299.806964493241,451.5,49.3144562891732
-6.67145680162547,3.80121687431349,299.806411846895,452,49.3112863439941
-18.5955371469244,3.78290502395203,299.807538765228,452.5,49.3024506676067
-20.2693078375974,3.78020593355536,299.80914030861,453,49.2928196984534
-3.99677208815116,3.80505391134924,299.807872771088,453.5,49.2909206307101
-23.5184101102844,3.77511283601448,299.810048396054,454,49.2797458494043
11.2169535881302,3.82823992029557,299.807110969285,454.5,49.2850755890711
15.6959506902434,3.83525473223296,299.803554970864,455,49.2925335258758
30.7082132757988,3.8581975519968,299.799561784078,455.5,49.3071245448282
4.48785032823653,3.81868203804649,299.796820805696,456,49.3092569485799
3.76655690024659,3.81764804374014,299.794359302897,456.5,49.3110466294911
-12.8036802879723,3.79229136091599,299.794260785574,457,49.304962956043
12.8865795892396,3.8315548501911,299.791152766928,457.5,49.3110860191249
-59.1523622888885,3.72217791338587,299.803606197076,458,49.2829797521961
-6.8715408360653,3.80087486905206,299.80321180746,458.5,49.2797147370136
14.0306609938905,3.83289341501034,299.799931406955,459,49.2863814108001
-2.94773012512423,3.80709190481732,299.798206466374,459.5,49.2849807957355
-1.17593584554415,3.80982520427927,299.79639226894,460,49.2844220493814
-16.7916931982832,3.78588586766753,299.797093927597,460.5,49.2764434701167
-23.5360691958182,3.77541816122738,299.799368296712,461,49.2652602980898
15.327930447187,3.834801867542,299.796176905368,461.5,49.2725433699392
-25.0107789406934,3.77318959672795,299.798492098218,462,49.2606594890289
2.82849916378391,3.81569041974455,299.796411250089,462.5,49.262003451458
-10.5336083279168,3.79525975581009,299.795954166036,463,49.2569984035456
-24.3608093939625,3.7739941800778,299.798368816467,463.5,49.245423355907
12.9784047665154,3.83106295480791,299.795342026517,464,49.2515900497559
-21.1617682074425,3.77889368534997,299.796840376694,464.5,49.2415350277262
-5.73967318781579,3.802400164809,299.795855417244,465,49.2388078198776
-0.276292849577558,3.81079168209944,299.79396665522,465.5,49.2386765392274
-45.3238227637915,3.7420232069007,299.801975989506,466,49.2171409079941
24.1745837770148,3.84777972795394,299.79861246026,466.5,49.2286274704615
-29.3689570261432,3.76613594844586,299.80193066123,467,49.214672799614
-16.0719566754214,3.78624345689585,299.8028149208,467.5,49.2070362034256
-21.3148049475385,3.77809880447014,299.804645129607,468,49.196908465932
1.23992858495141,3.81260195148872,299.802709898588,468.5,49.19749761846
-54.3924648024532,3.72789320949192,299.813799322788,469,49.1716530185911
-39.5686595038305,3.7496602103873,299.820801800597,469.5,49.15285195532
-36.5915249302537,3.75384715379783,299.826806187609,470,49.1354654786481
17.2849806091525,3.83621613938387,299.823531177751,470.5,49.1436784436095
-38.407821802618,3.75112203308511,299.829450395686,471,49.1254289528036
-52.0044852813252,3.73027004585655,299.840312235012,471.5,49.1007190022918
-2.50601439244705,3.80543073798553,299.839193648263,472,49.0995282686217
0.0945513511837959,3.80953019007032,299.83717198518,472.5,49.0995731947314
-44.9361112820123,3.7406784983204,299.845269350965,473,49.0782217847527
-27.9786719519933,3.76609370802669,299.849073392212,473.5,49.0649277083749
5.05367141999744,3.81673894325688,299.846688689489,474,49.0673289622286
-16.1793294770636,3.78422308831751,299.847284173313,474.5,49.0596413478137
-21.7024389681051,3.77566766474658,299.849253027197,475,49.049329425871
5.76615960422106,3.81782249374393,299.846716785661,475.5,49.0520692187503
1.13233654020632,3.81086257171264,299.844464204826,476,49.0526072488783
-20.4768809464902,3.77771699472518,299.84596464669,476.5,49.0428776512852
-21.9459787514508,3.7753325685617,299.848011055845,477,49.032450011324
3.0809666039511,3.81370951225944,299.845781264293,477.5,49.0339139337511
-27.8793942218037,3.76623478125653,299.848993686934,478,49.0206670292237
-8.07793240238567,3.79646539524783,299.84841749796,478.5,49.0168287966401
2.64474256786607,3.81298330438017,299.846099500616,479,49.0180854470542
18.2843859354694,3.83704542061063,299.842324291224,479.5,49.0267732798279
-59.620134213291,3.71854959467998,299.855262894713,480,48.9984447508953
-15.0151581396752,3.78564196923378,299.856314120621,480.5,48.991310292924
-19.115510769595,3.77927985716676,299.85768705729,481,48.9822275508765
9.4099467782661,3.82306792431572,299.854734583127,481.5,48.9866986905859
-33.5938013355564,3.75720736365466,299.859370926809,482,48.9707365833943
-31.5338928220994,3.76007477886869,299.863919524883,482.5,48.9557532424986
19.1237552323603,3.8376389509983,299.860370374734,483,48.9648399019056
1.53278464642339,3.81098560849898,299.857925651523,483.5,48.9655682051001
-16.0886897007416,3.78396659984656,299.85848188635,484,48.9579236582086
9.04054999016848,3.82252797688313,299.855529673679,484.5,48.9622192788968
-24.1275436784225,3.7717157767795,299.857745416942,485,48.9507550675497
-15.229578879807,3.78520468489755,299.858388788715,485.5,48.9435187274841
9.88972809339463,3.8237590200731,299.855350452928,486,48.9482178354637
-64.2648408724661,3.71110859957044,299.870188900993,486.5,48.9176823724355
-21.3789765717218,3.77525716729421,299.872635973408,487,48.9075241437708
19.7406564176068,3.83831291209582,299.868921225271,487.5,48.9169039240053
18.835837665938,3.83722307224281,299.864910925771,488,48.9258537792737
-36.6256204151357,3.7524516423981,299.870248091056,488.5,48.9084511021195
-37.4678181586259,3.75083629846101,299.876423240851,489,48.8906482543944
-35.1678630930734,3.75401629448229,299.882000514557,489.5,48.8739382311737
32.7157792321334,3.85768410269859,299.87808371301,490,48.8894831458365
-8.27422242377524,3.79549380362909,299.876928596084,490.5,48.8855516459762
22.3673178673722,3.84244591293305,299.872974513151,491,48.896179485375
-16.0602597661007,3.78382511626754,299.873294807488,491.5,48.8885484469774
-51.7836672067177,3.72934659689578,299.883720716686,492,48.8639434182559
12.9339920180176,3.82782302996985,299.880766975881,492.5,48.8700890093709
13.550368254722,3.82898239499332,299.877116174932,493,48.8765274718838
0.120167638502835,3.80859859179651,299.874842538854,493.5,48.876584569582
-3.70708770953388,3.80277999058629,299.873213260834,494,48.8748231454788
7.32624844994198,3.81975141488159,299.870269332228,494.5,48.878304215153
8.46884734668876,3.82163484925985,299.867127070237,495,48.8823281911177
34.6858716874632,3.86153936283881,299.862974386506,495.5,48.898809195943
-15.1400064783606,3.78591968852283,299.862982365207,496,48.8916154162371
-32.6941807080312,3.7589176737225,299.867424853643,496.5,48.8760807641211
-34.7314885745427,3.75549889708261,299.872654922268,497,48.859578084415
36.3300512397087,3.86371178944964,299.868884962494,497.5,48.8768403217657
-36.5918396749584,3.75283792514455,299.873969357907,498,48.8594536955427
-2.81771510234147,3.80425768196588,299.87258061521,498.5,48.8581148571645
12.0668758355084,3.82712371805478,299.869208365437,499,48.863848437703
-42.8283923464551,3.74327676011708,299.876324645412,499.5,48.8434985111601
-26.6117918859153,3.76753772753091,299.879596421387,500,48.8308539083537
