curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
17.1778055805545,3.7918045873237,288.955589454622,404.5,36.8763167603601
-37.506823069376,3.69807122699602,288.9622444494,405,36.8584953794372
-39.6428696465576,3.69404333083603,288.970289583836,405.5,36.8396590551892
-10.9323333740337,3.74301494748771,288.970388755216,406,36.8344645529229
-7.67251855824982,3.74862503478069,288.969482202901,406.5,36.830818952878
16.0595289288237,3.78944636035838,288.965276249803,407,36.838449644018
-20.7577715705755,3.72627295297382,288.967037819454,407.5,36.8285865811404
5.79708721702746,3.77197058004702,288.964055456386,408,36.8313410692864
31.9837438614179,3.81648727655028,288.959083006175,408.5,36.8465381570707
14.6447415432669,3.78763720718743,288.954704058317,409,36.8534966114585
2.92064109000518,3.76774880130533,288.951775707433,409.5,36.854884355158
-24.5804614537153,3.72039620784463,288.954600531137,410,36.8432049397616
-45.1501703546821,3.68508335015583,288.964361891085,410.5,36.821751819535
-17.6473657250444,3.73164615660885,288.96603075463,411,36.8133666671511
20.3921882801615,3.79693139034454,288.961645384849,411.5,36.8230560229924
3.80220596779585,3.76886580946538,288.958533722627,412,36.8248626425712
31.9540612153341,3.81670040929953,288.953634012345,412.5,36.8400456266352
-53.776324470347,3.67091876297056,288.966089877304,413,36.8144937860742
-17.92474242403,3.73130706074459,288.967911647784,413.5,36.8059768380487
-7.98937035857624,3.74834649588249,288.967115623978,414,36.8021806857531
-9.00052628967429,3.74658267698279,288.966411693671,414.5,36.797904082341
-4.65766224988049,3.75406046893139,288.964899732534,415,36.7956909923917
28.6895772313566,3.81097922652402,288.960072778934,415.5,36.8093228556773
25.2595545165789,3.80556533341009,288.955102294081,416,36.8213249423949
-56.6133021664059,3.66620445758454,288.968753442039,416.5,36.7944251108271
-5.9701903645628,3.75192318131579,288.968051671384,417,36.7915883726562
-27.3431203519636,3.71504633334586,288.971768765487,417.5,36.7785962788574
-9.18541098600644,3.74613491196366,288.971313037946,418,36.7742318274131
-52.4869127517296,3.67208980387289,288.983814414367,418.5,36.7492926513095
1.03542353795176,3.76327793757035,288.981875529257,419,36.7497846331884
-44.8835473995846,3.6844223276968,288.991388108169,419.5,36.728458198958
-28.1971828521079,3.71244903349048,288.995936096289,420,36.7150602970448
-16.543978400572,3.73235797028232,288.997153957731,420.5,36.7071994195583
16.6935963851131,3.7896072517461,288.992904937121,421,36.7151313880858
-23.5499068067764,3.72047845308601,288.995404661115,421.5,36.7039416411129
18.9882536356202,3.79361704768121,288.99107421661,422,36.7129639168859
16.9109356626655,3.79035925084707,288.986498431239,422.5,36.7209991542519
3.26475880840937,3.76722313402051,288.983431240786,423,36.7225504056133
-30.5408580799743,3.7089821677944,288.987989605626,423.5,36.7080389055444
41.5974037575218,3.8316912288104,288.983465451019,424,36.7278039274017
-39.811824866965,3.69344530768452,288.990649846415,424.5,36.7088873240179
-24.248750199174,3.71966127214646,288.993889807132,425,36.6973655213474
41.3239208088812,3.83118894880921,288.989259559884,425.5,36.71700059768
-2.67153950023858,3.75727611752228,288.986903685742,426,36.7157312146935
-20.2317072739266,3.7269600197225,288.988605437651,426.5,36.706118111462
-36.8057470035623,3.69833432495181,288.995374954637,427,36.6886298470924
-57.7110320728788,3.66275666755898,289.010398101315,427.5,36.6612084287515
-3.36053834780879,3.75505751501261,289.009207202316,428,36.6596116677064
-41.7362355480572,3.68902532317285,289.017627396297,428.5,36.6397806798721
35.0411061948547,3.82011708327166,289.012932843261,429,36.6564304745056
3.44294201088834,3.76699562713936,289.009637551745,429.5,36.6580663896818
-20.4263787723573,3.72584289464142,289.011347399204,430,36.6483607882155
-8.12003257388923,3.74697885241787,289.01052983473,430.5,36.6445025517198
9.19980374349368,3.77685253203729,289.006883911085,431,36.6488738418881
14.4065578696535,3.78592840986606,289.002558690041,431.5,36.6557191232149
-21.2464802598814,3.72468314068442,289.004355295849,432,36.645623850222
18.1811084717587,3.79240062800713,289.000050521341,432.5,36.6542626106703
-7.40023174369878,3.74870817810424,288.998696329658,433,36.6507463878066
6.28339162286255,3.77228439603783,288.995420621358,433.5,36.6537319436718
-5.74984421439419,3.75165728144457,288.99386872811,434,36.6509999030561
-34.7755677200144,3.70163152876854,288.9997813516,434.5,36.6344762791277
19.9188677513819,3.79537084448131,288.995535989507,435,36.6439407365437
-40.2207796953406,3.6923153922044,289.003027864085,435.5,36.6248298181211
4.59988482814808,3.76909119991502,289.000345587163,436,36.627015455107
8.58456147429397,3.77605696368975,288.996670912166,436.5,36.6310944126825
5.41005901484149,3.77075408468579,288.993356219626,437,36.6336650042343
3.66621957959632,3.76786386942206,288.990310731904,437.5,36.6354070098303
57.6147396319575,3.85762619900901,288.986726538314,438,36.6627826747822
2.97287534987755,3.76740703273968,288.983411986927,438.5,36.6641952376097
5.38444786749442,3.7715939655015,288.980187720048,439,36.6667536600154
-35.5934996381786,3.70118209337823,288.986109965395,439.5,36.649841395432
0.0738610228057137,3.76218001661873,288.984039635848,440,36.6498764905244
22.1157624644138,3.79986623070957,288.979387516466,440.5,36.6603848032799
2.22885906955773,3.76619822852287,288.976423584904,441,36.6614438464953
-29.2578821373234,3.7120025848569,288.980449138978,441.5,36.6475419529225
9.36973303926397,3.77822335998888,288.977104345524,442,36.6519939850588
7.58914804770823,3.77530912501208,288.973566766831,442.5,36.6555999715746
-16.8113229762592,3.73337531503043,288.974290814025,443,36.6476120652136
-16.0815531677037,3.73447800481878,288.975109529795,443.5,36.6399709092484
-14.4663086632567,3.73712881710103,288.975567157431,444,36.6330972373098
11.8729368816531,3.7823778705572,288.971808885154,444.5,36.6387386676824
-3.5149442943302,3.75610841945654,288.969842041807,445,36.6370685405944
-31.2965504097952,3.7082394532377,288.974590197188,445.5,36.6221979730341
-38.543748083892,3.6955464560479,288.982030586806,446,36.6038838968051
-35.2148250457318,3.70082233079666,288.988521691164,446.5,36.5871515595951
30.0178191896131,3.81233709524498,288.983927953755,447,36.6014145375408
-18.3276976369276,3.72996295567551,288.984871278961,447.5,36.5927061251961
-5.43745971186229,3.75210342488976,288.983541692936,448,36.5901225141929
15.9452996816935,3.78884777842364,288.979301533964,448.5,36.5976989292636
-12.4740217410129,3.74018251769542,288.979016676458,449,36.5917718931967
-3.58395982014252,3.75546169833656,288.977299214023,449.5,36.590068973356
1.59650057208745,3.76441494378606,288.974669440171,450,36.5908275511962
-47.7823415765746,3.67975262016028,288.985056368567,450.5,36.5681237538352
-36.8134420746408,3.69781201116695,288.992212594463,451,36.5506318331497
7.01564403851427,3.773049131288,288.989204873126,451.5,36.5539653190223
-0.0379975941489246,3.76105407548383,288.986705614383,452,36.5539472644513
-29.78520605679,3.70975224761013,288.991058606559,452.5,36.5397948127221
27.9892225033473,3.8086766643525,288.986426509638,453,36.5530939021983
-17.038141338623,3.73186392569612,288.987081792809,453.5,36.5449982230081
32.4737529462129,3.81639002761665,288.982288025399,454,36.5604281387912
-42.3619105498907,3.68876597172948,288.990379096113,454.5,36.5402998612473
-29.4212270960178,3.71038648333346,288.995096507336,455,36.5263203542566
-50.8987578634738,3.67360909015132,289.0071822585,455.5,36.5021357905384
2.02569824939036,3.76398237131752,289.005014049778,456,36.5030983018146
-7.44243252948454,3.74772603920308,289.003841352737,456.5,36.4995620272318
10.4641943716894,3.77862225746988,289.000065405707,457,36.5045340930771
38.7327886777096,3.82637639684916,288.995013336681,457.5,36.5229379920145
7.9139637619395,3.77489573770212,288.991160197102,458,36.5266983148376
4.85410148973643,3.76976344893046,288.987935052728,458.5,36.5290047429648
-44.9309361142671,3.68431488275059,288.9971693103,459,36.507655791969
31.0071545522941,3.81381221843317,288.992688951964,459.5,36.5223888529801
-3.3888240847668,3.75560113054803,288.990504016353,460,36.5207786519566
34.0564813160352,3.81924057877707,288.985618284378,460.5,36.5369606017128
-27.23750292362,3.71487902728451,288.988783939329,461,36.5240186920743
23.4985994900959,3.8017169352657,288.984343556084,461.5,36.5351840603566
-6.39814400749273,3.75084305014403,288.982747058832,462,36.5321439798532
18.6762554961408,3.79379862139794,288.97836233006,462.5,36.5410180095943
7.03472837728103,3.77415909644612,288.974810536215,463,36.5443605633976
-36.0514158887452,3.70013564375612,288.980852196551,463.5,36.5272307197376
-13.9015446842128,3.73780133524294,288.981394381063,464,36.5206253956136
-38.125092232859,3.69607825395369,288.98842329565,464.5,36.5025102438678
-32.4553464199538,3.70535606067479,288.993971730335,465,36.4870890739526
-44.1105484535032,3.68519145644514,289.003445230585,465.5,36.4661299304588
-4.68808330594848,3.7525666682836,289.002286245201,466,36.4639023859334
-30.6039314726672,3.70783043090936,289.00694327008,466.5,36.4493609165185
-43.1350475452025,3.68615991658251,289.016131876193,467,36.4288652826438
-13.8872008353109,3.73604440139778,289.016850433315,467.5,36.422266774005
-9.98056291528712,3.74277445928009,289.016353828627,468,36.417524505826
-26.3254801717513,3.71447620155529,289.019856264986,468.5,36.405015944137
-28.0010568145816,3.71138662226854,289.024055783452,469,36.3917112315835
7.81048145225226,3.77315894400923,289.020769862713,469.5,36.3954223847487
-2.5688654381628,3.75542250765811,289.018630700261,470,36.3942017873809
20.7201355808804,3.79546312294835,289.013903147446,470.5,36.4040469675039
-2.36641276309921,3.75614661031909,289.011608908966,471,36.4029225655999
-12.4311523265564,3.73876224590885,289.01147253902,471.5,36.3970158989512
-15.0624079548317,3.73413755766831,289.012039016181,472,36.3898589902127
26.0145997691691,3.80458694064501,289.007226975559,472.5,36.4022198369628
51.9683978022294,3.84756780463256,289.002796094768,473,36.4269126404955
-26.7782646283966,3.71484817417914,289.005718563811,473.5,36.4141889381037
42.9295893853389,3.83325138441892,289.001256959386,474,36.4345869484573
26.8599242239538,3.80710500037908,288.996078629999,474.5,36.4473494514363
-21.9285732932094,3.72378572332704,288.997819359328,475,36.436930081685
-35.5605228462733,3.70015923751564,289.004018548729,475.5,36.4200334860366
-14.3878424057579,3.73619731710924,289.004637016277,476,36.4131970973695
1.09211081498947,3.76284198133759,289.002124429906,476.5,36.4137160142291
-14.9653103797257,3.73515409392751,289.00246810801,477,36.4066052414395
6.86735211142043,3.77273542673941,288.999186697465,477.5,36.4098682663479
-11.9135443311422,3.74044595230754,288.998811638513,478,36.4042075413306
-4.30099029075501,3.75352792754151,288.997159971255,478.5,36.4021639241953
-18.9316003796149,3.72823336703673,288.99851092221,479,36.3931685672379
-6.49627004494111,3.74958476264236,288.997342803438,479.5,36.3900818621114
11.6580866973731,3.78084222252422,288.993458083259,480,36.395621206339
-32.6638259407827,3.70461831348098,288.998478604224,480.5,36.3801009773019
0.370280506198601,3.76131908012242,288.996310872363,481,36.3802769162221
6.73280753990894,3.77234400614644,288.992904161915,481.5,36.3834760122273
-6.98842495742957,3.74879739875415,288.991569759312,482,36.3801554595111
-27.8460703894231,3.71274304542836,288.995351457539,482.5,36.3669243888151
-43.559259764388,3.68562911232935,289.004545561298,483,36.3462271903468
-12.5934600793861,3.73840768255483,289.004951200725,483.5,36.340243403109
-20.8485896622809,3.72406167779195,289.006950507558,484,36.3303371879815
-19.7882918972491,3.72574565399021,289.008782264268,484.5,36.3209347737311
-11.1712862840835,3.74054350686063,289.00859601715,485,36.3156267329008
-20.441799536727,3.72444759742808,289.010493550224,485.5,36.3059138042526
2.73938704801961,3.76446496299588,289.007822614255,486,36.3072154250267
28.8176134589175,3.80902298029989,289.002762339224,486.5,36.3209081247733
4.43859930878492,3.76788883120286,288.999392688879,487,36.3230171268848
-32.7204091936613,3.7038122264282,289.004552930753,487.5,36.307470012294
-9.88000306334198,3.74293878298205,289.004233539435,488,36.302775525166
-3.880640092777,3.75329612074285,289.002508920102,488.5,36.3009316375835
-6.06418567061253,3.74954456670992,289.001118501186,489,36.298050237508
-39.7694097783578,3.69143002306976,289.008768065042,489.5,36.2791537876693
-3.32599213587211,3.7539296388201,289.007307037106,490,36.2775734412697
-4.4583872213029,3.75201729694037,289.005622296985,490.5,36.2754550369243
6.37769201085133,3.77077068660473,289.002289451416,491,36.2784853996538
-38.5049193358208,3.69343547132299,289.0093851805,491.5,36.2601897729189
-16.6371883454109,3.73072423550694,289.010670301562,492,36.2522846066925
-39.1104620804891,3.691903660134,289.018298355469,492.5,36.2337012560974
17.2251655622428,3.788762513675,289.01421849639,493,36.241885799917
-31.2841568736591,3.70526479490944,289.018915806367,493.5,36.2270211211499
12.7141351895434,3.78107693939468,289.0151353874,494,36.2330622472112
-18.9218371321862,3.72658913615174,289.016400922235,494.5,36.2240715292645
-11.2910598009782,3.73969300340838,289.016227386628,495,36.2187065780031
1.89696193552854,3.7625127966592,289.013567483287,495.5,36.2196079201719
15.9177177571364,3.78671151047873,289.009154513668,496,36.2271712296809
-20.7557173057168,3.7236128603719,289.010835714851,496.5,36.2173091428881
-24.4435786331904,3.71706413812142,289.01389759496,497,36.2056947674147
-6.30184879209823,3.74831156316143,289.012783952813,497.5,36.2027004416187
-15.0485362802967,3.73314852250508,289.013311869651,498,36.1955501240115
-36.0733824186841,3.69676143389371,289.019890665364,498.5,36.1784098429466
15.6692612309126,3.78583487159919,289.015894085535,499,36.1858550982448
-12.547891283913,3.73735623083761,289.015642625727,499.5,36.1798929630371
-31.7656781015253,3.70404684667684,289.020800861699,500,36.1647994892797
