curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-2.78765879190752,3.92031870856133,303.668526410437,404.5,71.7358121417647
-18.2463911467879,3.89687896025368,303.669376555222,405,71.727142362229
-21.8735353696577,3.89124839609713,303.670991124894,405.5,71.7167491437676
8.97453136658092,3.9379605578088,303.668804557401,406,71.7210133956823
-2.00910201703659,3.92144610584932,303.667336571499,406.5,71.7200587701121
2.08771134809013,3.92772401930022,303.665537520297,407,71.7210507469352
2.76266559285416,3.92883984003424,303.663657998818,407.5,71.7223634285185
23.8461550388738,3.96088878469865,303.66089861185,408,71.733693937949
-33.8445073794386,3.87377952348198,303.664678494058,408.5,71.7176127076875
-2.55863424787613,3.92082928786466,303.66356109787,409,71.7163969716735
-8.97947747398618,3.91110290608316,303.662985807879,409.5,71.712130369614
-6.81648931660249,3.91434784785273,303.662177938076,410,71.7088915121815
-25.0091502208312,3.88673324516271,303.664281236405,410.5,71.6970084051581
6.04747260782349,3.93366592246704,303.662330292453,411,71.6998818640156
-22.4796992059057,3.89047816633441,303.663871682012,411.5,71.689200626582
-26.7169975529659,3.88387064838436,303.666455498872,412,71.6765060352639
16.1099457005713,3.9486574724663,303.663984440276,412.5,71.6841606819517
-50.0761120613193,3.84886207197034,303.672174390858,413,71.6603669986922
-47.2828170425376,3.85248278592519,303.680134840566,413.5,71.6379005505991
-11.8078415963357,3.9055489855537,303.680343570594,414,71.6322900502756
-41.088849202808,3.86125013255051,303.686330930358,414.5,71.6127666683039
35.7558794429598,3.97724990736898,303.683982118907,415,71.6297560877119
-1.30896553947214,3.92164309802891,303.682291283909,415.5,71.6291341322493
0.282548493743251,3.92412653952945,303.680625948945,416,71.6292683852711
-18.0778456479598,3.8963037314335,303.681416184195,416.5,71.6206786901919
-9.75987281121615,3.90880143168516,303.681049771655,417,71.6160412829978
-54.7202974749283,3.84110074342599,303.690906758594,417.5,71.5900409133128
-26.6462206140886,3.88259655184158,303.693827224117,418,71.5773799516834
14.8102567177087,3.94538339024179,303.691310587378,418.5,71.5844170506679
-40.7785206381622,3.86139474781538,303.697011546905,419,71.5650411214291
-19.1174994757247,3.89370593938002,303.698342758669,419.5,71.5559574344471
11.9381972994072,3.94081263930653,303.695891103735,420,71.5616298733314
-2.27766370820192,3.91943424299994,303.694396678999,420.5,71.5605476405738
21.2189421124012,3.95515787251438,303.691545166711,421,71.5706298288058
17.4556507940994,3.94976837323444,303.688668810285,421.5,71.578923887769
-23.3513497786197,3.88808627983334,303.690284109963,422,71.5678284852418
29.0234164981143,3.96727785315964,303.687637020481,422.5,71.5816189723791
-11.0242742398419,3.90696170581199,303.687129049175,423,71.5763807843762
17.9558495695995,3.95086986473773,303.684448707264,423.5,71.5849125129735
-10.3393667369845,3.90817750122801,303.683892666018,424,71.5799997590252
-3.769644498093,3.9180799979908,303.682686863524,424.5,71.5782086110408
-57.5153841226349,3.8372608783009,303.69324553746,425,71.5508801548961
4.73374619186932,3.9304111749564,303.691606019935,425.5,71.5531293961588
-13.0606366271112,3.90350408632809,303.691532611252,426,71.5469236298107
-34.012888050564,3.87172927046957,303.695637948645,426.5,71.5307623934107
-3.1548733434465,3.91816578914563,303.69454491248,427,71.5292633541688
-64.6701148821637,3.82587199045857,303.70770351239,427.5,71.4985353250443
25.1276606216689,3.96047006009611,303.705275365518,428,71.5104747423288
2.39085881032965,3.92638402769526,303.703220002764,428.5,71.5116107597812
-21.5778017068559,3.89008938146751,303.704595692367,429,71.5013580592796
6.42676178779249,3.9324546383738,303.702491423707,429.5,71.504411737532
0.400581883898994,3.92344830498481,303.700720009965,430,71.504602074163
-20.808696937669,3.89131841842643,303.701956392407,430.5,71.4947148140783
-6.49455208991244,3.91287593077359,303.701136917716,431,71.4916289252388
-42.046989575361,3.85914570814991,303.70723723997,431.5,71.471650282513
1.53925764257133,3.9246916104489,303.705709519899,432,71.472381661354
22.4115469810584,3.95644474654124,303.702787813011,432.5,71.4830305162325
-10.2419724318341,3.90722578564146,303.702190412654,433,71.4781640392246
-15.681576943225,3.89891462756935,303.702608996769,433.5,71.470712932111
21.6110289419344,3.9553925540783,303.699827573108,434,71.4809814205457
-57.5908792898366,3.8362699567695,303.710311944486,434.5,71.4536170928443
23.393934067405,3.95780985834267,303.707829006587,435,71.4647327293121
2.51433691185988,3.92650755681587,303.705758387771,435.5,71.4659274174304
11.487649415151,3.94021488105348,303.70317694206,436,71.47138577832
14.7372176623586,3.94531885778189,303.70041524103,436.5,71.4783881727702
-34.9142900997367,3.87032921064866,303.704460773221,437,71.4617986348515
3.23460910494986,3.92774005045264,303.702708341849,437.5,71.46333556057
-5.61824215975156,3.91439061498474,303.701594554611,438,71.4606660507195
-7.30982819093776,3.91181363822713,303.700747430121,438.5,71.4571927831374
-18.9350224114042,3.89415036839836,303.701668562687,439,71.4481958002004
-29.8313695663093,3.87751787932266,303.704832633631,439.5,71.4340214138625
-18.570484579102,3.89426790567173,303.705889769416,440,71.425197641212
1.15704879463051,3.9240943655206,303.704202357063,440.5,71.4257474133768
-7.12923458539387,3.91159535072244,303.70330512899,441,71.4223599549136
-2.50715094339418,3.91860939618494,303.701913402595,441.5,71.4211686812109
6.88174360942325,3.93291023377092,303.699650707952,442,71.4244385442449
-29.6159158766418,3.87771253819858,303.702596719518,442.5,71.4103665308077
-8.73557497508462,3.9090574174251,303.702133062622,443,71.4062158191113
7.18801091177711,3.93322012735313,303.699888410749,443.5,71.4096312051678
-19.7309477513066,3.89250461727221,303.700884665757,444,71.4002560380097
12.9968016149058,3.94202083361916,303.698383533058,444.5,71.406431473128
1.68308733309725,3.92506422333752,303.696459895741,445,71.4072311926999
-18.0445893998291,3.89519494571645,303.697183798439,445.5,71.3986572993393
-6.35018532922812,3.91278971784211,303.696323202437,446,71.3956400064198
12.9041281537173,3.94200634802225,303.6937506855,446.5,71.4017714077085
-23.5125217751103,3.8869682541329,303.695402087925,447,71.3905994242474
-53.1208987151668,3.84237080860782,303.704789953753,447.5,71.3653590094775
-2.52527646663181,3.91804943232007,303.703782525929,448,71.3641591234257
-6.32132624475243,3.91234068291461,303.702818772496,448.5,71.3611555429109
-24.6850300237962,3.88449780575576,303.704867159978,449,71.3494264417195
21.9773173037671,3.95507348970783,303.702122846394,449.5,71.3598689722055
24.5169228893175,3.95921803890149,303.69911317036,450,71.3715181972294
-9.04668395191572,3.90867964584178,303.698332794408,450.5,71.3672196619869
2.77473270831531,3.92657348475233,303.696441681378,451,71.3685380772647
-7.52940061953866,3.9110103841,303.695581505821,451.5,71.3649604797616
-20.7114744077981,3.89098632794332,303.696830520504,452,71.3551194149982
-59.2461050390233,3.83314566623765,303.708166253979,452.5,71.3269686061668
-20.2227690306501,3.89092078909422,303.709819002843,453,71.317359749945
0.883560912776439,3.92283553703774,303.708170329209,453.5,71.3177795742411
-30.3979895355127,3.87550682883266,303.711390586826,454,71.3033359582142
-24.7406082069394,3.88378304192226,303.713660845987,454.5,71.2915804490284
16.7498141563245,3.9465703154396,303.710996344686,455,71.2995391294508
-2.62383325093799,3.91744483102137,303.709472875324,455.5,71.2982924141064
-0.27442707229334,3.92106134967684,303.707811342149,456,71.2981620199809
-40.5087776701878,3.8602777598335,303.713471218488,456.5,71.2789142592136
-25.2520000609805,3.88284195223308,303.715926867563,457,71.2669157619983
8.28572362304014,3.93355669460568,303.713691485741,457.5,71.2708527266577
-1.29880476935672,3.91918140304006,303.712067787307,458,71.2702355990887
-40.2773941355585,3.86028603920783,303.717702761624,458.5,71.2510977802939
0.33496945214358,3.9213534663348,303.716259519913,459,71.2512569411536
-7.36243962217993,3.90975159943962,303.715402851146,459.5,71.2477586752305
26.6676793376769,3.96132805855865,303.712484644913,460,71.2604298329803
-52.5140147426758,3.84217266035694,303.721410571647,460.5,71.2354777793556
4.75218937154523,3.92800919550179,303.719661002951,461,71.2377357839019
-13.9969680618531,3.89967039294922,303.719721102118,461.5,71.2310851193245
2.13549045594091,3.92409513261692,303.717883931591,462,71.2320997984085
-39.886947562399,3.86061435258969,303.723387017558,462.5,71.213147500448
6.72401277246713,3.93079446612907,303.721364583382,463,71.2163424176162
-43.8853874905608,3.85441449631354,303.727940976828,463.5,71.1954902594376
-0.530387463693796,3.91952715624269,303.726601555101,464,71.1952382456371
-8.38757436122068,3.907678074335,303.725875701991,464.5,71.1912528865617
-6.79535510238967,3.91009176765258,303.724988333602,465,71.1880240710589
5.38048312456634,3.92859946434903,303.72281246483,465.5,71.1905806096155
-21.3974806457867,3.88809226817992,303.724148496419,466,71.1804135887331
-23.8562106153798,3.88420007717207,303.726158572621,466.5,71.1690783013917
6.85584474235209,3.93063163419803,303.723989105018,467,71.1723358585694
29.4907877812804,3.96500781225135,303.720989190358,467.5,71.1863484173455
-29.4115466091244,3.87621917419567,303.723791091783,468,71.1723735100418
-15.1224186278662,3.89755189540066,303.724261559246,468.5,71.1651880872096
-36.570805387192,3.86505487619256,303.729053282655,469,71.1478114554363
24.2714868218215,3.95685611261503,303.726290014313,469.5,71.1593440614216
10.0155055052603,3.93564172300585,303.723613140624,470,71.1641029325852
4.8494771764562,3.92798150448632,303.721378026743,470.5,71.1664071634682
9.38347455409398,3.93496826730412,303.718856806076,471,71.1708657248905
-4.41472711356683,3.91418917508351,303.717544231631,471.5,71.1687680656615
-16.0915418718516,3.89647446767826,303.717960646953,472,71.1611221635598
-29.838559137651,3.87555997720057,303.721119143019,472.5,71.1469443610943
17.7080878767559,3.94732910594978,303.718452884782,473,71.1553583656312
19.5604798791055,3.95038613163006,303.715457887151,473.5,71.1646525349164
6.76123422936137,3.93128001489712,303.71305002539,474,71.1678651378737
-16.0856509625153,3.89674535591406,303.713381608059,474.5,71.1602220348398
-8.63446852404611,3.90789907096861,303.712764863494,475,71.1561193639111
0.421435067514938,3.92159386455607,303.711055681036,475.5,71.1563196089401
-20.4742626260558,3.8899665119666,303.712198979425,476,71.1465912554429
-31.5204022413342,3.87310677993464,303.715761949177,476.5,71.1316143246016
-19.2781084561145,3.89129097373726,303.716960163158,477,71.1224543242029
-16.9204783891834,3.89471703744216,303.717660489777,477.5,71.1144145526069
-31.8604963875362,3.87202191950322,303.72133920817,478,71.0992760259056
-25.4218349381535,3.88144794658552,303.723763396375,478.5,71.0871968315853
-5.39070300831832,3.91162591158881,303.722834864043,479,71.0846354370472
-43.7900412446792,3.85366737611958,303.729512496062,479.5,71.0638285826728
-12.9467627912364,3.89977682017053,303.729812382737,480,71.0576769235201
3.6496400272235,3.92495311550512,303.727819921984,480.5,71.0594110513357
16.9268650281637,3.94522147124181,303.724909351562,481,71.0674538575456
-2.86243535450944,3.91547681804136,303.723388330922,481.5,71.0660937703229
-10.3327399593081,3.90417374273036,303.722940167896,482,71.0611841650905
11.0105675758728,3.93652287252293,303.720407061451,482.5,71.0664158403669
-18.4255537486281,3.89205497542374,303.721158110055,483,71.0576609316544
-15.2480049822361,3.89672263032774,303.72157374995,483.5,71.0504158364193
-32.0094825081322,3.87128070768708,303.725283790027,484,71.0352065189074
0.121822627829117,3.91966862758253,303.723777250701,484.5,71.0352644029743
-50.67673416057,3.84314901158637,303.732411786179,485,71.0111853339011
-24.1619764851489,3.8824131834721,303.734789138559,485.5,70.9997047617931
35.4957915222605,3.97255570088339,303.732067898749,486,71.0165706003289
25.7865952399321,3.95844461670201,303.728863874248,486.5,71.0288231106421
36.51330155272,3.97487980951034,303.726014459526,487,71.0461724194471
-40.8743226584673,3.85850058037397,303.731482636081,487.5,71.0267509698428
-27.0177570153992,3.87887177789096,303.734232761758,488,71.0139134725542
-12.6115986015397,3.90042650765692,303.734270646324,488.5,71.0079210667909
-6.41489526197071,3.90976167431088,303.733332946643,489,71.0048730269228
-10.4250814214672,3.90367757934794,303.732898554542,489.5,70.9999195456103
-1.48004376793844,3.91721100618453,303.731367117476,490,70.9992163022638
-8.29074409280891,3.9069282679537,303.730603744343,490.5,70.9952769521263
9.16088520511626,3.93338471789211,303.728148187577,491,70.9996297501367
3.57184502583101,3.92507693883234,303.726011871474,491.5,71.0013269136284
-4.64441080366066,3.91270766023851,303.724752072431,492,70.9991201201087
-30.2165604792867,3.87400737650485,303.727915015965,492.5,70.9847627101653
-1.49752556050398,3.917204360298,303.726542490602,493,70.9840511603386
22.8598075513597,3.9541343092706,303.723562515874,493.5,70.9949130063938
37.5637589838673,3.97650297231825,303.720820422585,494,71.0127614404376
4.39188443909354,3.92696873617795,303.718502889087,494.5,71.0148482459613
-27.6291963101157,3.87857015166048,303.720970689147,495,71.0017202230646
14.9689361687081,3.94278076116085,303.718396245093,495.5,71.0088327186493
-32.9093285069976,3.87055262238186,303.721978508166,496,70.9931958389766
5.72945870815548,3.92867633628356,303.719966990712,496.5,70.9959181934114
-44.4892244455178,3.85299157055751,303.726576012051,497,70.9747791218792
-0.106085755536348,3.91949820396527,303.725174843347,497.5,70.9747287151931
-42.1705702833591,3.85604740227421,303.731245759195,498,70.9546913530479
21.9513539360506,3.95255852387532,303.728553131956,498.5,70.96512154703
-28.9376200996043,3.87582989774189,303.731270500716,499,70.9513718260834
-37.715829679585,3.86235748502327,303.736422033573,499.5,70.933451135592
-19.4995624863224,3.88945881786144,303.737719526913,500,70.9241859112285
