curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-15.1195271248518,3.82778078187336,281.92759636456,404.5,60.5217383362471
-15.6418810476293,3.82671830200922,281.928292589507,405,60.5143060906531
-12.0361739056067,3.83308598489988,281.928275575749,405.5,60.508587098148
7.3724627974105,3.86797752162576,281.925393018794,406,60.5120901265866
8.24409122404662,3.86971855594088,281.92228982282,406.5,60.516007309596
-10.4016917968302,3.83632983238301,281.921760322523,407,60.5110649418724
2.26425896667882,3.85907933294575,281.919436112794,407.5,60.5121408053621
23.4344073814101,3.8970721368205,281.915545103891,408,60.52327567274
-13.0072498141717,3.83205310217156,281.915394981272,408.5,60.517095273156
6.36965371486831,3.86680790807401,281.912643770294,409,60.5201218164862
-51.8073203704561,3.76329375708599,281.923754082328,409.5,60.4955055489552
14.1191044374267,3.88024816288118,281.920714727029,410,60.5022142466767
-33.9129875246465,3.79432935599723,281.925792351376,410.5,60.4861004780488
-32.2206870153344,3.79694196080359,281.930834564601,411,60.4707908066368
-18.1734296372433,3.82172404447291,281.93227650518,411.5,60.4621556947895
17.2749713089516,3.88534473779611,281.928693105874,412,60.4703639038282
-7.82763771685318,3.84053786896751,281.92765477212,412.5,60.4666445988574
-3.44917571235327,3.84840730640145,281.926084296927,413,60.4650057217356
33.1394925005846,3.91378264936323,281.922237725061,413.5,60.4807519639154
-6.37834611566071,3.84367100008551,281.920848296945,414,60.4777212903877
-10.1321052967504,3.83688622015628,281.920351622056,414.5,60.4729070167898
-11.9938768422465,3.83346473380141,281.920240333941,415,60.46720812175
-25.297981430688,3.80950061173267,281.923127442497,415.5,60.4551877764698
1.87678916578127,3.85809414192556,281.920979543725,416,60.4560795335395
22.8316729678987,3.89570765317981,281.917098240938,416.5,60.4669280114369
-21.55174591193,3.81642841775487,281.91878660417,417,60.456687691356
-51.9961817217422,3.76240905350673,281.930259344349,417.5,60.4319816862836
-1.979541498798,3.85079596380576,281.928907159277,418,60.4310411064046
-48.5658922154278,3.76778487778746,281.939049457185,418.5,60.4079650046663
17.9646310100026,3.88614814170674,281.935710006441,419,60.4165009057682
-20.2398179254005,3.81779484562912,281.937187048521,419.5,60.4068839487577
-44.0708793934741,3.77524951382726,281.945920907699,420,60.3859436540325
-25.3678339071798,3.80792533579157,281.949276665479,420.5,60.3738901183222
-34.9002032836229,3.79069735502736,281.955178379973,421,60.3573072737593
-2.8736460280772,3.84786601341722,281.953787895162,421.5,60.355941859781
-27.6345248587087,3.80339596573489,281.957383139645,422,60.3428113050225
12.4636095603977,3.87533197069428,281.954132917381,422.5,60.3487333937379
-12.1504198770803,3.8312682887097,281.953940851121,423,60.3429601172169
4.98494356428375,3.86211241732204,281.951269669012,423.5,60.3453287150044
-27.4827484332885,3.80385700957901,281.954696600119,424,60.3322702768709
-26.7618808227398,3.8048736431808,281.958243750996,424.5,60.3195543592504
-23.1421486060332,3.81111040699645,281.960870385253,425,60.3085583587382
-57.2252542446716,3.75079355898116,281.974854516936,425.5,60.2813677579129
-11.4411288435591,3.83134681833342,281.975245421271,426,60.2759315012901
-5.59542030190041,3.84190337803962,281.974071316193,426.5,60.2732728352538
-12.6579573975437,3.82921737260895,281.974149544885,427,60.2672584020914
0.923431830526777,3.85370169324431,281.971974817944,427.5,60.2676971710689
-20.9271209450567,3.81443305120704,281.973818883793,428,60.2577536417731
18.1330723923846,3.88460830635292,281.970096754516,428.5,60.2663695778605
11.0758689083907,3.87230236956775,281.966579184334,429,60.2716322810893
5.48954317163213,3.86249585695692,281.963650960194,429.5,60.2742406395678
6.89451300492589,3.86517831340576,281.960614239588,430,60.2775165699848
-11.6780286482334,3.83189172128106,281.960308173254,430.5,60.2719677503318
-3.47803211430341,3.84659736869772,281.958730655665,431,60.2703151620799
-41.3539883803506,3.77887021755774,281.966373631696,431.5,60.2506657991295
-19.7588542241302,3.81685145467537,281.968277238223,432,60.2412773722004
-17.0946164095302,3.82148608247299,281.969367132417,432.5,60.2331548588593
-31.5503662269117,3.79546515569743,281.97416910468,433,60.2181636906191
3.63682911251005,3.85845207234063,281.971809109487,433.5,60.2198917313238
-34.786552845805,3.78957032982276,281.977410899903,434,60.2033628878087
20.4910370745734,3.8885069466172,281.973704816509,434.5,60.2130992116913
16.3428007701259,3.88145984588704,281.969793816132,435,60.220864499552
33.1284537598358,3.91151815603153,281.965659331521,435.5,60.23660549667
-6.25382377995277,3.84163885049006,281.964197147865,436,60.2336339899764
-0.753751596957088,3.85152642668895,281.962151825012,436.5,60.2332758446249
44.7209055211212,3.93223603467075,281.958814781938,437,60.2545249995062
-6.12735093289984,3.84254692333306,281.957262124461,437.5,60.2516135864329
-10.4582660103516,3.83471382064532,281.956750169807,438,60.2466443374507
-52.6185555229569,3.75986705143382,281.968290003359,438.5,60.2216426112354
-42.5848925971037,3.77667811336176,281.976787145345,439,60.2014083836888
4.19681076344672,3.859923546246,281.974441743476,439.5,60.203402499883
-7.71344842129825,3.83862413031458,281.973404169733,440,60.1997374519986
-5.73378877931078,3.84218046577003,281.972120661648,440.5,60.1970130401288
-61.3648155461451,3.74377101935148,281.987379500927,441,60.1678555252124
-2.48238659448195,3.84734567670017,281.986147912298,441.5,60.1666760182993
23.0252571952867,3.89316385181614,281.982069032548,442,60.1776164778142
0.0527878611686834,3.85239628844109,281.979691400459,442.5,60.1776415599861
1.90021387268597,3.85580492562527,281.977219423145,443,60.178544447314
-8.86209864009833,3.83652732820406,281.976374540677,443.5,60.1743336178511
-50.6961630864646,3.76212105622123,281.987321148802,444,60.1502453171165
-40.6048364180518,3.77915170429608,281.995238102299,444.5,60.1309519139995
6.83739529192119,3.86377999162073,281.992552235723,445,60.1342007049139
-45.8741660632947,3.76966800404356,282.001752538072,445.5,60.1124035778573
-1.06532608564591,3.84926760873762,282.000115640698,446,60.1118973877717
20.7552490555268,3.88852871259063,281.996054693042,446.5,60.1217592520752
4.03969750620219,3.85894508877224,281.99316336595,447,60.1236787158469
10.5782152632621,3.87083009602342,281.989720354354,447.5,60.1287049587612
31.7546769957134,3.9086879245916,281.985559765844,448,60.1437932053391
-12.4027852360633,3.83018938450599,281.985142238416,448.5,60.137900017324
9.31228982962472,3.86913747195218,281.981952644606,449,60.142324755298
10.1315540406005,3.87078272328334,281.978544643873,449.5,60.1471387669663
-60.6062263116198,3.74547435800203,281.993086139461,450,60.1183416960067
-9.37350315032918,3.83517024692429,281.992922218354,450.5,60.1138878725007
-54.2361199168309,3.75556043798644,282.005247837787,451,60.0881175599623
5.32531665375821,3.86099551908241,282.002846326347,451.5,60.0906478861498
-20.2480344845217,3.81513876502521,282.004340721724,452,60.0810270250381
-45.5530956763318,3.77001555301801,282.013602779566,452.5,60.0593824546952
-1.98415781877415,3.84736910415431,282.012064877012,453,60.0584396813701
-2.89732907900355,3.84581840962329,282.010245877577,453.5,60.0570630143812
28.9267855830531,3.90281042827722,282.006036259991,454,60.0708075873033
-17.1616943777044,3.82068841963692,282.00663396995,454.5,60.0626532018406
0.705223447090766,3.85271261761498,282.004401575899,455,60.0629882890237
-52.4037865315604,3.75824170238564,282.015925135016,455.5,60.0380886103744
-19.6950201500929,3.81547795023699,282.01786243008,456,60.0287305142294
-18.4393589238496,3.81758796580424,282.019172167807,456.5,60.0199690459827
11.3232418567929,3.8710499852365,282.015782841913,457,60.0253492885598
-5.90990327936663,3.84029237268722,282.014328151648,457.5,60.0225411958199
-14.0641268028144,3.82562446497775,282.014525070598,458,60.0158586207418
-22.4404156067523,3.81048602422372,282.016708962628,458.5,60.0051960489251
-3.33624814151538,3.84467882745531,282.01511827505,459,60.0036108293805
-61.6251645850224,3.7414945424321,282.030585383885,459.5,59.9743296095215
15.050373419352,3.87711300513974,282.027342566555,460,59.981480800046
-4.95747534072506,3.84144432396961,282.025706833728,460.5,59.9791252537952
-9.73573465113982,3.83287482807084,282.025047820793,461,59.9744993158568
-18.8995339256675,3.81635692801477,282.026353526201,461.5,59.965519195287
-44.3367577453903,3.77094340388655,282.035234276126,462,59.9444525683641
7.82373614425313,3.86389698898912,282.032405229727,462.5,59.9481700195011
-47.4227081877298,3.76528497449833,282.042200816266,463,59.9256371020785
-9.03584834195243,3.83322965066606,282.041863474958,463.5,59.9213437153801
-9.58205361837905,3.83226211993804,282.041238755602,464,59.9167907990416
-8.02379861113023,3.83507735975507,282.040322497828,464.5,59.9129782881491
-7.33427862068033,3.83634100993793,282.039264194516,465,59.9094934029363
-19.7429510397759,3.8140073539552,282.040778881955,465.5,59.9001125324112
-10.661516700406,3.83022165391168,282.040446601916,466,59.895046708788
-11.4064818916212,3.82886032005355,282.040178163622,466.5,59.8896269146774
1.36515875037153,3.85186821383188,282.03778665653,467,59.890275570365
-19.1172123892334,3.81508289952878,282.039071861423,467.5,59.8811920197923
-27.4928870265306,3.79991500881202,282.042687042651,468,59.8681287643024
-28.9167683717823,3.79711209639291,282.046819392542,468.5,59.8543889510621
-62.8994823199399,3.73729735788099,282.063387441654,469,59.8245022386577
30.7432507443867,3.90322341913374,282.059540456468,469.5,59.8391099056763
-33.4692779610125,3.78859472306905,282.064559903375,470,59.8232069658124
-18.9150188704603,3.81433554731234,282.066168541382,470.5,59.8142194875653
-24.0404242399649,3.80500872233902,282.068923569895,471,59.8027966710517
-16.8999657212126,3.81767484048006,282.069985098732,471.5,59.7947666460575
-24.5415624347842,3.80384722271697,282.072869377472,472,59.7831057135443
11.2369860474084,3.86817545150358,282.069439017831,472.5,59.7884449716416
-14.7790716596946,3.82154002016808,282.069698380145,473,59.7814226902491
8.53907853671237,3.86353579678033,282.066437513681,473.5,59.7854800365898
-15.4577902647732,3.82049762490239,282.066835517738,474,59.7781352617998
-12.8779012968141,3.82506074715296,282.066883239222,474.5,59.7720163222118
3.47117270705879,3.85450801193128,282.064185488625,475,59.7736656512138
41.857259923279,3.92278207120945,282.060124553558,475.5,59.7935541438249
1.83044147675745,3.85234680255944,282.05727280947,476,59.794423878773
14.7544842573095,3.87563922238036,282.053383466604,476.5,59.8014344774522
-9.59923222558614,3.83212760168643,282.052462378381,477,59.7968733986921
-44.6065739555206,3.7696595723704,282.061176704824,477.5,59.7756785684966
-4.82477119980904,3.84016828863383,282.059971524269,478,59.7733860766676
-24.2089563103456,3.8053375334692,282.062484576164,478.5,59.7618831820782
8.37219420120233,3.86374505077432,282.059326267626,479,59.7658612332649
-31.4560592859803,3.79239152817182,282.063727001324,479.5,59.7509148750027
-5.42989158030507,3.8387919796978,282.062491628597,480,59.74833486
-13.7612586841427,3.8238130586617,282.06258573972,480.5,59.7417961928211
-8.31948004131404,3.83354145699991,282.061690864241,481,59.7378431887871
16.6980891779033,3.87850627797424,282.057734986541,481.5,59.7457772920668
15.1223532272048,3.87598852127528,282.053721225213,482,59.7529626838237
-7.24045698865186,3.83608183881974,282.052380705592,482.5,59.7495223779942
5.41894465983608,3.85884457595203,282.04940109941,483,59.7520971915636
-1.69838062263854,3.84618676312433,282.047244330435,483.5,59.7512902053795
-3.08900893892686,3.84373207554297,282.045349221435,484,59.749822461634
-1.02565408277585,3.84747599934986,282.043164191708,484.5,59.7493351217153
-15.8627314212602,3.82083649115173,282.043610828864,485,59.7417979389842
-2.82640443762841,3.84415738400814,282.041803583378,485.5,59.7404549718651
-15.0084800444448,3.8222738329232,282.042096508516,486,59.7333236869932
-28.3008544160659,3.79833548658905,282.045744602284,486.5,59.7198765254979
-18.4058842550971,3.81575311331601,282.047053721107,487,59.7111309627525
-23.840759252413,3.80585392746898,282.049604164177,487.5,59.699803017132
63.6260495806419,3.95999523066676,282.048247395767,488,59.7300349582403
6.33946986388766,3.86083281829861,282.044814544746,488.5,59.7330471597026
4.64152834554388,3.85791717879885,282.041829223238,489,59.7352525836212
-27.89839262074,3.79963543499848,282.045091329031,489.5,59.7219966519975
16.4122537414091,3.87880205611342,282.041389341348,490,59.7297949404633
4.52932552338721,3.85780094073544,282.038359201363,490.5,59.7319470511693
-13.9557990949317,3.82468688694124,282.038320488768,491,59.7253159480419
-18.1546381467559,3.81702120949826,282.039340338195,491.5,59.7166897649783
-16.4982442940117,3.81981678799902,282.040052991061,492,59.7088506180695
-28.9194586917194,3.79744266016597,282.043842051056,492.5,59.6951095265226
6.0429718696103,3.8599124988576,282.04100582838,493,59.6979808468526
7.68987639203908,3.86302640099131,282.037712935673,493.5,59.7016346944787
-9.57467293186582,3.83215988515619,282.036839468984,494,59.6970852850762
12.2261459456925,3.8712657098588,282.033276432217,494.5,59.7028945428668
-4.81360361487321,3.84089748367211,282.031558183263,495,59.7006073573199
23.2100974156683,3.89104020852321,282.027443842916,495.5,59.7116356437343
-14.4193487892787,3.82399202832402,282.027385335046,496,59.7047842847973
-15.9269043437381,3.82114438696524,282.027924494731,496.5,59.6972166102783
-35.5910677593453,3.78590809147243,282.033618509248,497,59.6803055012031
-33.9090550242215,3.78846364554448,282.039066421633,497.5,59.6641936011041
-22.5320235844769,3.80837361853468,282.041412595036,498,59.6534875017227
-18.7197763220548,3.81500835607512,282.042746781558,498.5,59.644592793045
-11.8505427715337,3.82721476025555,282.042580244184,499,59.6389620032422
-23.7481970003065,3.80579254961461,282.045050191692,499.5,59.6276780386102
14.5590642695659,3.87443536131004,282.041414357838,500,59.6345957834095
