curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-44.7927741818304,3.78543298094108,282.869135193078,404.5,61.9207104967606
-23.3259073339035,3.82259797166088,282.871793059076,405,61.9096271832205
-28.831238024444,3.81262653882138,282.875659968212,405.5,61.8959280097565
-22.3470204168037,3.82381906733718,282.877965724206,406,61.8853098146989
28.6583165579376,3.91427087625035,282.874333501603,406.5,61.8989268244639
-2.44380582193581,3.85956303142945,282.872431432453,407,61.8977656492192
-2.46442176001998,3.85956400775739,282.870717266528,407.5,61.8965946783039
-22.9910143544057,3.82304020969855,282.872883857579,408,61.8856704892875
8.65420370478941,3.87919442938016,282.870079007155,408.5,61.8897825373947
-57.7991314590244,3.76230102763835,282.883287073178,409,61.8623192585977
-33.4927330794728,3.80372613283502,282.888865703883,409.5,61.8464051740255
-0.461513144453697,3.86213617501873,282.887150478883,410,61.8461858858834
19.4971439535237,3.8977320394833,282.883456189064,410.5,61.8554499610801
-14.7436089483207,3.83709033592835,282.883687831687,411,61.8484445298081
7.37356277339869,3.87643106383404,282.880904672269,411.5,61.8519480809006
17.9070399915759,3.89530074484744,282.877260000684,412,61.8604566176088
-39.4445879547549,3.79381452760742,282.883821106877,412.5,61.8417145069803
-16.6181127044342,3.83366670649628,282.884907623253,413,61.8338184045517
30.5142832127485,3.9172229198421,282.88124470234,413.5,61.8483172775626
-5.12122317649734,3.85450995726964,282.879702197055,414,61.8458839264667
13.9648836018054,3.88848797681625,282.876354300533,414.5,61.8525193461009
14.1721463733106,3.88908334739316,282.872889190675,415,61.8592532467181
4.43732825296455,3.87200450716776,282.870218041149,415.5,61.8613616448869
26.3492447420006,3.91088761977914,282.86650711153,416,61.8738814983202
2.71635777249585,3.86940191350743,282.863970437444,416.5,61.8751721767255
-40.8331360540896,3.79235229155388,282.870908439539,417,61.8557702969515
-20.4052437013659,3.82779836116062,282.87276052159,417.5,61.846074737822
-26.8669674747803,3.8161363656431,282.875996320855,418,61.8333088882398
-30.1911926718958,3.80997103642308,282.880206650857,418.5,61.8189635318195
-20.0241722551695,3.82765134668393,282.881946380777,419,61.8094490389294
-22.5250179191703,3.82303206778596,282.88418747008,419.5,61.7987462682924
-25.4137353820548,3.81770053002275,282.887179390571,420,61.7866709224792
-7.01641242080644,3.85022039224481,282.886362619671,420.5,61.7833370715094
-18.5001669148601,3.82974995389984,282.887598412949,421,61.7745467103232
-20.7466809891052,3.82560658514755,282.889447208976,421.5,61.7646889171396
-39.3653634787456,3.79255572823022,282.896477129773,422,61.7459844500503
17.5646308019107,3.89331694296966,282.893159247428,422.5,61.7543302909047
-32.0507436034605,3.80534821138445,282.897661383567,423,61.7391013681681
0.869712811988094,3.86362095262663,282.895745973236,423.5,61.739514612534
-73.7718236537374,3.73348273572946,282.916259935537,424,61.7044619031035
18.1237785124081,3.89361000074994,282.913247624209,424.5,61.7130734232004
-8.52036790176089,3.84647210632728,282.912347661138,425,61.7090249672248
24.7576323054164,3.90566367907358,282.908491697369,425.5,61.7207885654173
-54.3453966983964,3.76627834967708,282.920397310187,426,61.6949663299756
2.75264600936208,3.86641681362219,282.918436412549,426.5,61.6962742507501
8.16355207497894,3.87620830767449,282.915374896729,427,61.700153165553
0.05709893286644,3.86195063416875,282.913188449865,427.5,61.7001802961321
-5.62275883410887,3.85189791302196,282.911878677837,428,61.6975086401821
-7.48528435350996,3.84858499499606,282.910915457634,428.5,61.6939520045392
-13.6362558167244,3.83759744199427,282.911090868829,429,61.6874727325192
-6.22196123405364,3.85073764605548,282.909990987263,429.5,61.6845163653261
-21.4570498042088,3.82358979832576,282.911855769607,430,61.674321040136
-30.3856356977891,3.80757280095389,282.916166148949,430.5,61.6598832940397
17.2737880587042,3.89211933405667,282.912725990466,431,61.6680909408565
-27.5960858518859,3.81253993022296,282.915964091557,431.5,61.6549786504064
-11.9281805547317,3.84012597475878,282.916006465732,432,61.649310970982
-16.0128223101831,3.8327843566933,282.916733790091,432.5,61.6417024725093
17.1164908907144,3.89172971993664,282.913176238828,433,61.6498353795183
9.88530512822141,3.87919403184524,282.909888700612,433.5,61.6545323859244
-62.8695037449532,3.75146676065193,282.92528533702,434,61.624659917851
-3.52915003889433,3.85474797629,282.924269931284,434.5,61.6229830408982
-13.5347323096813,3.83694434207928,282.924417713553,435,61.6165520078104
-48.8471862517441,3.77463503921435,282.934643127218,435.5,61.5933422491061
-12.1163775864095,3.8388649830086,282.934973250812,436,61.5875851477922
-13.1766374489144,3.8369393433163,282.935148802465,436.5,61.5813242636105
17.6048944854166,3.89177923684174,282.931487244446,437,61.5896892357691
-24.6562559811859,3.81680214134996,282.933992308903,437.5,61.5779738065748
33.8789188381205,3.92049780495456,282.930258316132,438,61.5940713874537
-7.8951623766142,3.8469873128487,282.929095884815,438.5,61.5903199981157
11.5112201949619,3.88156356365539,282.925804443722,439,61.5957895586701
-26.3688333074593,3.81432427526959,282.928697431445,439.5,61.5832603977227
-27.2800979088245,3.81243072167829,282.932168091005,440,61.5702982490611
18.1004170270464,3.89295433752305,282.928622690766,440.5,61.5788986689395
5.00034043642088,3.86999349409591,282.925757527784,441,61.5812745825566
6.32554885472064,3.87248969896886,282.922839787549,441.5,61.5842801694461
-13.6955643105929,3.83693594310716,282.922875999154,442,61.5777727169733
4.30207648852345,3.86892513281018,282.920313368944,442.5,61.5798168502159
-12.9753910662495,3.83823624170267,282.920227917889,443,61.5736515883277
39.4979615178957,3.93091870450627,282.916775993987,443.5,61.5924190594246
-6.3071572820343,3.85060241544595,282.915306041048,444,61.5894222112976
-12.5949352283448,3.83935954628359,282.915193749956,444.5,61.5834377231422
-40.2195689072569,3.79043774160057,282.922200176543,445,61.5643273800261
13.6108156243065,3.88547072407194,282.919066023258,445.5,61.5707945641292
0.349811178745874,3.86212199093631,282.916782833007,446,61.5709607770408
-15.7680522136328,3.83345889256161,282.917265242998,446.5,61.5634685811704
2.9041770578272,3.86660357818326,282.914885521237,447,61.564848501979
-21.4619124788289,3.82330303203172,282.916603568576,447.5,61.5546508662871
-31.339833718106,3.80560773781375,282.921081894039,448,61.5397597326468
-19.4867625517615,3.82625512474493,282.922692497074,448.5,61.530500590177
-34.7613766892396,3.79906480205106,282.928220656592,449,61.5139837091221
37.5681908665817,3.92681052793162,282.924753190295,449.5,61.5318342489767
10.6394498833652,3.88000477876354,282.921283271657,450,61.5368895875435
-10.1806326615909,3.843108057555,282.920622943465,450.5,61.5320522561502
-15.0191067995539,3.83441890007534,282.921041340184,451,61.5249159219717
2.45507165370124,3.86545077912635,282.918703940182,451.5,61.5260824501805
-35.5924635362731,3.79799080399467,282.924205568175,452,61.5091706779013
-49.6665747860828,3.77306276714164,282.934820981759,452.5,61.4855715864304
-26.715842389479,3.81264720787939,282.938451137934,453,61.4728775439886
-22.1233100477562,3.82055299634733,282.940701493358,453.5,61.4623656449961
40.0102467364922,3.93042071803936,282.937169512434,454,61.4813765286049
-26.1398547739476,3.8139142514823,282.939862090417,454.5,61.4689561668928
-43.3167524742756,3.78345766796984,282.948185277052,455,61.4483741958536
-37.9758199025432,3.79228744714523,282.955030536041,455.5,61.430329970911
-16.3002387365923,3.83027220477956,282.956078460028,456,61.4225849064164
12.6220544483429,3.88180068022096,282.952705485108,456.5,61.4285822802793
-49.4560422749636,3.77212321296492,282.962970887659,457,61.4050832234092
-32.5272180881487,3.80112367752122,282.968290631482,457.5,61.3896279036441
-27.7259553360532,3.80930825277671,282.972104965696,458,61.3764539056603
27.2841711610782,3.90698178861001,282.968172219305,458.5,61.3894179897291
50.781068929685,3.94810517952947,282.96507555885,459,61.4135466335067
27.2892987742099,3.90813825394635,282.960792876777,459.5,61.4265131539628
29.3201079404629,3.91208480360516,282.956657056543,460,61.4404446141492
-24.6559570261643,3.81674906966189,282.958871722262,460.5,61.4287293270035
-22.3245965221217,3.82059560002047,282.960942444227,461,61.4181217866678
-14.833994440968,3.83367814042212,282.961367055499,461.5,61.4110734086953
16.5375852813461,3.8894070274952,282.957730689217,462,61.4189312484888
29.2435793095096,3.91203978003415,282.953649946338,462.5,61.4328263460677
-1.20750776081126,3.85856763641001,282.951398194259,463,61.4322525983064
-21.1352240267504,3.82313010804032,282.95295869237,463.5,61.422210188754
-37.0560974682863,3.79481957282411,282.958998445976,464,61.404602970268
-26.4726161391067,3.81301247730898,282.962265577389,464.5,61.3920244968694
5.7365228481523,3.87008549409957,282.959572938663,465,61.394750207833
1.79731049649527,3.8632249755354,282.957074575729,465.5,61.3956042005835
-6.83123789846576,3.84793838244877,282.955837773363,466,61.3923583353569
12.8714772166406,3.88299757512602,282.952379151774,466.5,61.3984742225407
-10.2605604560663,3.84204560884446,282.951650859569,467,61.3935989134261
-18.4105341602562,3.82746855624472,282.952718220292,467.5,61.3848511412766
-3.65662543350653,3.85357817170169,282.951153556846,468,61.3831136943427
-0.696435251298878,3.85888150348886,282.94905554737,468.5,61.3827827828742
-54.0761749433708,3.76495201514826,282.960867660252,469,61.3570884682494
-47.1753417412636,3.77614550746178,282.970800821493,469.5,61.3346730870857
-42.9993923044295,3.78284251807488,282.979305921813,470,61.3142419098492
-41.3803616002251,3.78519183392506,282.987294485962,470.5,61.2945800156535
-40.1566697752431,3.78689475859329,282.99492321454,471,61.2754995590834
30.7294904403067,3.91231337384776,282.99104471186,471.5,61.2901006878884
-38.3926649971523,3.79019032392852,282.997396188549,472,61.2718583988442
-10.8621417236164,3.83861076702557,282.997279570567,472.5,61.2666972481667
28.546287345512,3.90861696560489,282.993145513196,473,61.2802610272097
-7.96098790159528,3.84428066656644,282.991927550933,473.5,61.2764783608492
-25.863257431101,3.81240506051628,282.994831290196,474,61.2641894244673
55.5890376843738,3.95543884363064,282.992559014593,474.5,61.2906025763858
32.2548152720847,3.91607558398735,282.988254776601,475,61.3059284638516
1.28179460621664,3.86182017385798,282.985598689985,475.5,61.3065375090352
-39.3630190348464,3.78987488597105,282.992113262415,476,61.2878341559093
-25.7595135310982,3.81331723180969,282.995166306217,476.5,61.2755945134801
-44.958435857084,3.77936143989491,283.003932982746,477,61.2542324959713
-8.11975395612591,3.84393168267804,283.003302575108,477.5,61.2503743918609
27.2097652887406,3.90663404949184,282.999173537699,478,61.2633031219518
-4.19417295759854,3.85138685354764,282.997291084628,478.5,61.261310259112
-11.7280759285725,3.83797723113867,282.996895813073,479,61.2557376594752
-2.83300471820529,3.85376458410314,282.995072467113,479.5,61.2543915562303
-25.547063138391,3.81339163866297,282.997750986751,480,61.2422528596841
1.24692578385778,3.8608369872091,282.995495163259,480.5,61.2428453369338
-18.3210513437059,3.82606593717573,282.996433302054,481,61.2341400825778
-1.00797574603799,3.85676950503279,282.994416965289,481.5,61.2336611425274
-16.4455168154855,3.82932439786499,282.99497060751,482,61.2258470490996
-30.6271836793086,3.80405259517867,282.999168241694,482.5,61.2112945313901
-38.205769483029,3.79040565250507,283.005823701338,483,61.193141045819
5.4169456211118,3.8674901612355,283.003202793473,483.5,61.1957149095444
12.8685376489449,3.88091629716558,282.999531584529,484,61.2018293999916
-15.7583084897484,3.83017129119055,282.999853147583,484.5,61.1943418338552
-33.117362845089,3.79929351199511,283.004780472569,485,61.1786061065895
-39.8493531718495,3.78712322578261,283.012025718673,485.5,61.1596716716176
18.3781910111958,3.89010814676316,283.008375008657,486,61.1684040759079
-24.0829460768675,3.81486428050367,283.010613947833,486.5,61.1569610551277
7.36536174140974,3.87069884562868,283.007636799256,487,61.1604607094969
-9.13180529254877,3.84147275198973,283.00671486857,487.5,61.1561217288178
9.51430847374941,3.87469118087501,283.003413584321,488,61.1606424560256
-19.2491110685619,3.82364700421884,283.004515386697,488.5,61.1514962337464
-7.96329368455964,3.84358913809846,283.003593397003,489,61.1477124717921
10.3458119349015,3.87620682846626,283.000219060349,489.5,61.1526282881786
6.19248947717164,3.86903536918729,282.997113252987,490,61.1555706518555
15.1271227301322,3.88504785516708,282.99331747917,490.5,61.1627583098435
-5.52909097863498,3.84856490634029,282.991714594445,491,61.1601311602098
9.45429849062841,3.87523148717033,282.988429201419,491.5,61.1646233736519
27.1470005984394,3.9066344933979,282.984303841944,492,61.1775222810769
5.88883878002908,3.86946320919947,282.981171132123,492.5,61.1803203650122
-41.7304144946918,3.78529430003565,282.98837155808,493,61.1604921430536
-27.4056215358554,3.80989482033795,282.991853913401,493.5,61.147470351794
5.93026920553894,3.86889290186197,282.989084657082,494,61.1502881214113
-35.0700572654233,3.79626258233632,282.994316247204,494.5,61.1336245706659
34.6602601821505,3.9192810368455,282.990590679851,495,61.1500934061749
7.80233925771502,3.87250829135505,282.987219972414,495.5,61.1538006905733
46.3350656653134,3.94004651163341,282.983998617876,496,61.1758168142472
-18.7194370630792,3.82612617212515,282.98465334554,496.5,61.1669222667686
5.09718466290537,3.86826866586334,282.981898288063,497,61.1693441959558
11.0186735562669,3.87888083622198,282.978448299077,497.5,61.1745797227917
-13.0544438223949,3.83625481166082,282.978138892821,498,61.1683768989572
-11.3332394053097,3.8391801542817,282.977696027614,498.5,61.1629919060411
-4.27070539213074,3.85164732557107,282.976078421995,499,61.1609626787866
7.04667859485532,3.87177089327943,282.973037369106,499.5,61.1643109107402
-1.87706706296055,3.85603617865613,282.97095171343,500,61.1634190216275
