curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-29.9433365692583,3.67002202164286,311.057931633508,404.5,24.549370008656
2.69788808087188,3.72148426908503,311.055100117196,405,24.5506519111805
-20.3102435522181,3.68510673634511,311.057245645908,405.5,24.5410014914072
39.5961590712909,3.77835266700056,311.050438855372,406,24.559815621108
-27.0069963552838,3.67480559534881,311.054182816671,406.5,24.5469832367512
-14.9782958099558,3.69364372219161,311.055230830437,407,24.5398662939295
10.708273447461,3.73410895759029,311.050887810312,407.5,24.5449543340384
-17.7038592802117,3.689379539478,311.052217205816,408,24.5365423387208
-15.3512327869756,3.69297687136647,311.05325414417,408.5,24.529248194756
-9.41805891793146,3.7022911894991,311.052788869151,409,24.5247732005603
-59.1189178381048,3.62379617552913,311.069354810235,409.5,24.4966828247748
-1.96056776403258,3.71353029030944,311.067829728662,410,24.4957512602729
14.1979527509869,3.73900999560809,311.062793079121,410.5,24.5024974228
-13.7007535443248,3.69518693683981,311.063038037118,411,24.4959875046608
-11.2972938268678,3.69892685896055,311.062998352206,411.5,24.4906195912997
-31.1261510768653,3.66736127353412,311.068668363988,412,24.4758299890457
2.24662552648622,3.72009159127975,311.065916044232,412.5,24.4768974739997
28.2636540134459,3.76070991137528,311.059362603882,413,24.49032695971
11.3147980690035,3.73478309658726,311.054454902914,413.5,24.4957031902182
30.5483800198816,3.76466020385684,311.047732682309,414,24.5102182643397
-7.66354517406498,3.70537826518524,311.046355968984,414.5,24.5065769280017
-20.2893719545947,3.68529566688034,311.048594195979,415,24.4969364253758
4.16700305226938,3.72385328556045,311.045391817206,415.5,24.4989163784249
23.0932580711506,3.75343839973128,311.039369061836,416,24.5098891485813
-8.42144059857169,3.70432632470341,311.038248514704,416.5,24.5058876979506
-1.20714804370801,3.71568345897973,311.035928684931,417,24.505314121109
-5.84139685583931,3.70838081064278,311.034494969224,417.5,24.5025385792216
3.62715984328886,3.72330643003901,311.031248514308,418,24.5042620255694
2.00877505005356,3.72083197589653,311.028195480195,418.5,24.5052164957811
-31.8720321861962,3.6672192045646,311.033887185469,419,24.4900724878408
4.38415269289892,3.72434863929635,311.030831539813,419.5,24.4921556196225
-2.34902046871773,3.71382231604674,311.028615233298,420,24.4910394816736
1.68088277557651,3.72020350893821,311.025695524923,420.5,24.4918381537492
-6.90079720901548,3.70670180660985,311.024487246575,421,24.4885592373903
-47.1822634082379,3.64291962720247,311.035890878831,421.5,24.466140567394
13.7283899572676,3.73871920041712,311.031591260223,422,24.4726636169851
-9.98021541578544,3.70155659773621,311.030959881672,422.5,24.4679215139206
-24.8139497156713,3.67794713667035,311.034598806343,423,24.4561311564897
-50.0046159794295,3.63793449132323,311.047445357801,423.5,24.4323714446201
-35.8481485495634,3.65973684994783,311.055295754338,424,24.4153381835118
-38.3317642557638,3.65548675386465,311.063867132356,424.5,24.3971248314776
1.82749025811873,3.71899071464943,311.0613101627,425,24.397993164153
-5.79579896792236,3.70702282287622,311.059826239638,425.5,24.3952392881191
-6.67838564996109,3.70564743258822,311.058627167397,426,24.3920660506951
-25.620387539833,3.67551273910632,311.062519737295,426.5,24.3798925140323
-4.51382170894842,3.7089130000394,311.061083042188,427,24.3777477699695
40.0731021779797,3.77814577654264,311.053984249094,427.5,24.3967885193647
-20.3429696106754,3.68427740400306,311.05578841529,428,24.3871225497926
14.3809496499834,3.73904282268685,311.050977476555,428.5,24.3939556633643
-27.996399603966,3.67216460302702,311.055329519048,429,24.3806531636861
-8.24389330064937,3.70333517749008,311.054755586939,429.5,24.37673607472
-1.22407780587993,3.71444998175908,311.052414540851,430,24.3761544536955
-37.7943421062629,3.65640033255987,311.060287118196,430.5,24.3581964579954
15.5835855370654,3.74062330656415,311.055524848487,431,24.3656010044558
11.6504033111777,3.7346930550259,311.050688644157,431.5,24.3711366979196
-43.0224830666921,3.64824150899442,311.060337283985,432,24.3506945490988
14.1566637699084,3.73841933297789,311.05583780758,432.5,24.3574210931512
15.1372652254507,3.74014968485742,311.050536589648,433,24.3646135703496
-2.93411739534196,3.71192015275387,311.048289994309,433.5,24.3632194233786
-8.75495145578752,3.70270551695706,311.04752636313,434,24.3590595049401
-3.5920232833586,3.71085694483246,311.045687496464,434.5,24.3573527537419
-38.3362129506139,3.6556832875094,311.053756670249,435,24.3391372879086
-17.6284867770173,3.68821696010628,311.055706379835,435.5,24.3307611058639
18.7457885872999,3.74554297339322,311.050308717325,436,24.3396681742791
-44.7684603656786,3.64531280162984,311.060572251223,436.5,24.3183964236957
-22.1682317716506,3.68072107295417,311.063908384617,437,24.3078631801293
2.84994163839165,3.72033997101406,311.06093318002,437.5,24.3092173309581
-18.4698452841374,3.68656803448514,311.062602110838,438,24.300441377106
-3.27665083049347,3.71062443447308,311.060799340405,438.5,24.298884475246
8.79164486441845,3.72973456275994,311.056580244851,439,24.3030618285712
13.609522388014,3.73743811717586,311.051530298455,439.5,24.3095283981926
-18.9698818297684,3.68606542669508,311.05320831707,440,24.30051485179
23.1481333998468,3.7523161513063,311.047374648218,440.5,24.3115136959792
-3.40266259504677,3.71097007841071,311.045153609068,441,24.3098969195824
-6.81102268818302,3.70557274890703,311.043957370882,441.5,24.3066606596204
-25.162386684075,3.67635504258786,311.047671609364,442,24.2947047422345
-22.7052183369205,3.6800436858781,311.050891171558,442.5,24.283916349302
-5.41478080649809,3.70738606069805,311.04962213319,443,24.2813435141891
-8.55021196323108,3.70241348790464,311.048856696408,443.5,24.2772808777966
-36.9842072784999,3.65714144995876,311.056557181581,444,24.259707817961
-13.2795981321276,3.69453827644591,311.057357224429,444.5,24.2533980119724
0.922681555267371,3.71705490994235,311.054652814152,445,24.2538364244564
-23.8687873962978,3.67768367984104,311.057931937782,445.5,24.2424951612529
-26.2433752478537,3.67371088772526,311.062255157183,446,24.2300256117491
1.04551875055076,3.71697279061716,311.059682661162,446.5,24.230522390372
11.7154001698747,3.73388923036151,311.054965512756,447,24.2360889671174
-35.8955622394405,3.6584575768934,311.062070887843,447.5,24.2190331773768
-63.4526719932661,3.614762982522,311.081207077216,448,24.1888836166935
-36.7993272009899,3.65603782893745,311.089724523975,448.5,24.1713984026954
-22.1391052269724,3.6791262715714,311.093012205213,449,24.1608789986176
-15.5886898658616,3.68947649257782,311.094232436653,449.5,24.1534720268334
19.6973731565753,3.74530992134781,311.088538152117,450,24.1628312410104
-49.9213112842186,3.63510372275624,311.101062595279,450.5,24.1391111113977
70.6509264861183,3.8210490929692,311.095164083507,451,24.1726809253789
-15.8420306680486,3.68975709520698,311.095452601411,451.5,24.1651535786184
7.27710828256246,3.72638783269481,311.091532808598,452,24.1686112993238
-13.6807639921838,3.6932388154519,311.091813707778,452.5,24.1621108792277
17.2280635432967,3.74205287552026,311.086429865864,453,24.170296800024
5.66601837171619,3.72413012531312,311.082440636456,453.5,24.1729890107595
-21.3724298123835,3.68124877431959,311.084848358847,454,24.1628338927898
22.5608652727248,3.75050460114806,311.078988401134,454.5,24.1735536963102
6.72779008654089,3.72602548964386,311.074785909545,455,24.1767504082706
10.1599428214487,3.73153350872129,311.070208984915,455.5,24.1815779088787
-17.7559392137915,3.6874129705589,311.071538762929,456,24.1731411677613
-39.7636150648165,3.6522493353938,311.080295433822,456.5,24.1542474712829
-18.4278116836031,3.68581417173697,311.082448257559,457,24.1454914897117
-68.0774410127073,3.60730246939688,311.103500801265,457.5,24.1131444683097
17.8966330139976,3.7426055510983,311.098736207301,458,24.1216480601386
-16.2123926363863,3.68885305226746,311.099579419036,458.5,24.1139447357512
-30.9883892310309,3.66516554539198,311.105296361362,459,24.0992205910895
-14.0193055096797,3.69201332030759,311.106138209792,459.5,24.0925593128655
-31.0558688961574,3.66473123401403,311.111875015492,460,24.0778031052159
-41.7824976842226,3.64739587549194,311.121730026543,460.5,24.0579501359105
-72.3087804559573,3.5991338306053,311.145507882584,461,24.0235925919993
-3.26340367564445,3.70790399753749,311.144351179194,461.5,24.0220419845298
-33.8501311159833,3.65903517623398,311.150997352572,462,24.0059580821477
-51.7826546297583,3.63026395257303,311.165098214007,462.5,23.9813535345525
-3.81691543736289,3.7064642312333,311.163718361514,463,23.9795399257637
-11.2436773886451,3.69466818518549,311.163474128564,463.5,23.9741974882731
21.8343206300514,3.74709159868205,311.157251254143,464,23.9845720738364
-17.2900217853883,3.68533110131017,311.15832091817,464.5,23.9763567135583
-52.468963570971,3.62912386402532,311.172417321165,465,23.9514260660146
-20.1050803212392,3.68025343041634,311.17524270614,465.5,23.9418731296268
-16.0929576788785,3.68659700562927,311.176467155167,466,23.9342265548038
8.81112289689543,3.72631591338879,311.172082511685,466.5,23.9384131631234
-34.5207504807027,3.65721203060862,311.178791843601,467,23.9220106157009
-16.6293473477468,3.68562164640398,311.18034352552,467.5,23.9141091751274
-28.6356163987958,3.66627961561161,311.185343836275,468,23.9005029513515
11.4566873250189,3.73019878094503,311.180664764064,468.5,23.9059466005925
15.397902287321,3.73661948419362,311.174941776627,469,23.9132629195879
20.6629714424288,3.74509272000465,311.168535754606,469.5,23.9230809381493
4.35851345007815,3.71969860694207,311.164540018714,470,23.9251518874351
-5.53692088854798,3.70404913158746,311.162758740052,470.5,23.9225210174168
-14.3306511105345,3.68998712287137,311.163265650467,471,23.9157118032149
-3.53535501423434,3.70717299137829,311.161259904273,471.5,23.9140319779658
-17.1077229573884,3.68548973164842,311.162507678695,472,23.9059032370435
-11.3836057869827,3.69455150394331,311.162398560212,472.5,23.9004943125225
-18.0651772313339,3.68379877646434,311.16401869367,473,23.8919106368461
27.951424170981,3.75649286273496,311.15730279002,473.5,23.9051917664306
34.1026077004222,3.76624567896308,311.149718851126,474,23.9213956331556
-16.003301945227,3.68780520211125,311.150247652765,474.5,23.9137916582878
-25.6572598651429,3.672222038311,311.154150967059,475,23.901600601726
-2.83838872560619,3.70850700935153,311.152144816204,475.5,23.9002519402679
19.8894948743912,3.74442409957187,311.14611474263,476,23.9097024411506
14.6380177850847,3.73645724189465,311.140537937018,476.5,23.9166577007422
-38.5939591420325,3.65189083977325,311.148488080886,477,23.8983197667102
-25.4655205143918,3.67245797031702,311.152640379429,477.5,23.8862198151722
-37.1979093805944,3.6534865747117,311.160626452575,478,23.8685452147033
-8.87860415842307,3.69848882894891,311.160159857779,478.5,23.8643265426372
-47.7318689260329,3.63636746343862,311.172074085397,479,23.8416467273748
-11.8678245227858,3.69326766673382,311.172506102173,479.5,23.8360077261415
-10.2080330853518,3.69590137040344,311.172034891823,480,23.8311573754266
38.9874653955062,3.77300732180499,311.164506558603,480.5,23.8496822841011
34.4865577103064,3.76659222901115,311.156775339637,481,23.866068584816
-23.1216854506218,3.67614283487551,311.159326531881,481.5,23.8550823073797
-2.65475541324233,3.70868295247454,311.157227400305,482,23.8538208993583
9.83445534623827,3.72853010966078,311.152561203473,482.5,23.8584937444716
-23.3122276364875,3.67582901104529,311.155424396519,483,23.8474169308448
-11.1219325550877,3.69515239391127,311.155305261673,483.5,23.8421323404572
-16.1861890037603,3.68698644608237,311.156367680575,484,23.8344414667356
14.2435349383838,3.73529432814619,311.151198283504,484.5,23.8412092876559
18.7607706904095,3.7425655640968,311.145124016621,485,23.850123474823
-0.647982166539093,3.71217669469942,311.142156875475,485.5,23.8498155858557
18.3566682237055,3.7421980891448,311.136328880641,486,23.8585377635854
-20.6432837706863,3.68051055270544,311.138303487762,486.5,23.8487290996286
-7.05362072081258,3.70206179692836,311.137184428922,487,23.8453775691212
-37.7026283974674,3.65303409664751,311.145059109589,487.5,23.8274631512239
14.203226289988,3.7354136901748,311.140207601678,488,23.834211819475
7.04221097134478,3.72432582243677,311.135862136108,488.5,23.8375579286356
13.5210703053364,3.73465702323757,311.13059865411,489,23.8439824702171
-9.511745953253,3.698297985934,311.129677250037,489.5,23.8394629605918
6.2249831609233,3.72327804547655,311.125760193538,490,23.8424207636546
-19.5963251904825,3.68222186967849,311.127579317463,490.5,23.8331095624563
-21.9816106877079,3.67823421480591,311.130407694263,491,23.8226649919673
-23.2104320291901,3.67607915244667,311.133648903089,491.5,23.8116365465612
-32.1125849490942,3.66163777897286,311.139795585061,492,23.7963782398862
-12.1530429612128,3.6933268132719,311.140097769872,492.5,23.7906037170059
19.5968782288744,3.74362374271058,311.134229454483,493,23.7999151809806
-14.0610072931076,3.69050360983587,311.134412201603,493.5,23.7932340881387
15.4085064017595,3.73724480119145,311.129118409888,494,23.8005554456829
12.6015307549557,3.73304148856804,311.123913427647,494.5,23.8065430677052
-4.42633605852774,3.70622470729282,311.121850006548,495,23.8044398924817
-4.48652897309996,3.70612728918077,311.119990561719,495.5,23.8023081165725
-16.3875108445696,3.68710206255247,311.121060276176,496,23.7945215847033
16.854184369081,3.73976890007476,311.115651749525,496.5,23.8025298566711
-17.9359853952608,3.68473310435418,311.116916962318,497,23.7940075665436
-14.2694431246418,3.69045512671578,311.117591290789,497.5,23.7872274353389
-2.01192149982336,3.70994176341162,311.115331726104,498,23.7862714700905
8.83847460465376,3.72719108972598,311.110924786468,498.5,23.7904710745841
-14.0729120642162,3.69085434377179,311.111245391387,499,23.7837843251859
-28.351388195129,3.66789005646354,311.116020742454,499.5,23.7703131525466
38.4580227730005,3.77289227161592,311.109004521961,500,23.7885864963622
