curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-35.9871676323804,3.56531872597931,304.026030872156,405,14.2977145612903
11.8041838875193,3.65768662400678,304.021252369913,405.5,14.3033233236521
-20.5625738927277,3.59525890712459,304.024652957489,406,14.2935530090237
-6.94673338734465,3.62157837019434,304.024107809951,406.5,14.2902522660726
-35.8084816415007,3.56504059799435,304.03363178686,407,14.2732378527104
-11.0700163620332,3.61302443220858,304.03448837284,407.5,14.2679779303212
-19.6625079162471,3.59611023281321,304.037839204716,408,14.2586352823762
-2.04087777090694,3.63027321179577,304.035940091831,408.5,14.2576655585447
-16.2695888365106,3.60256764948322,304.038040879874,409,14.2499350573616
-2.31193290413622,3.62961417827952,304.036171699198,409.5,14.2488365415828
14.3017562290685,3.6615254627997,304.030493600485,410,14.2556320263711
14.3691882941442,3.66190380653837,304.024660326273,410.5,14.2624595515302
-5.89941165954398,3.62321072096756,304.023445258565,411,14.2596564438873
-0.735986981886597,3.63318342244063,304.021076028759,411.5,14.2593067393993
-18.7998971393333,3.59801962469033,304.024008369409,412,14.2503739612855
-39.1565188628143,3.55781929576089,304.035141521157,412.5,14.2317687267931
-57.4970566369796,3.52131239281079,304.055527802528,413,14.2044489789601
-0.828004535608922,3.63155337676672,304.05380091152,413.5,14.2040555522972
-9.45367656619437,3.61482521617847,304.05373486154,414,14.1995636343628
-44.8164040288673,3.54524382813581,304.067422110998,414.5,14.17826910333
-5.68218962270456,3.62154238504373,304.066794963325,415,14.1755692088187
-17.1924740865964,3.59899182330818,304.069235685834,415.5,14.1674001983659
-52.7942805471952,3.5287038751413,304.086994495203,416,14.14231497634
-0.404044437091404,3.63096877274735,304.085033833697,416.5,14.1421229944755
-5.73118227551414,3.62067543670477,304.083840830986,417,14.139399821087
-13.0828853536795,3.60627204991635,304.084913434429,417.5,14.1331834832482
10.1542067701538,3.65133630959325,304.080003323423,418,14.1380082583694
-30.0839708206937,3.5728959208001,304.087031154926,418.5,14.1237138484516
6.3199202225479,3.64383702117266,304.083139294274,419,14.1267167608945
-9.11459194360389,3.613987637935,304.082848085385,419.5,14.1223859591446
-12.7819296766632,3.60673019318748,304.083851062896,420,14.1163126205076
1.76970933496803,3.63503847688221,304.080814398651,420.5,14.1171534985559
46.382499855591,3.71824788888678,304.071533445626,421,14.1391921606029
37.5007683569499,3.70298822567409,304.062441517245,421.5,14.157010664627
54.345772177547,3.73329077323009,304.052950547864,422,14.1828330784777
-7.34909773818833,3.61957045407917,304.051736804847,422.5,14.1793411519557
0.775006469741472,3.6352438165963,304.048933452436,423,14.1797093965679
10.612728396883,3.65416860512876,304.0439002369,423.5,14.1847520384105
-24.6194991348885,3.58588387035883,304.048686059982,424,14.1730540742454
1.16301662705519,3.63587587551071,304.04599710229,424.5,14.173606682028
-7.42188486645811,3.61926439074794,304.045275808462,425,14.170080170675
-23.6259521101014,3.58745252834609,304.049911849886,425.5,14.1588542907479
-11.7877341580101,3.61035330025232,304.05076766345,426,14.1532533444812
-1.66677742563393,3.62995300855503,304.048631114936,426.5,14.1524613745679
0.69338398153489,3.63454976123265,304.045795946581,427,14.1527908362244
0.0957292478003051,3.63344847203252,304.043089037466,427.5,14.1528363220121
21.9398351266032,3.67512858457056,304.036162847117,428,14.1632610428277
-2.54347554979253,3.62873556311651,304.033937844482,428.5,14.1620525094748
-42.6471424052002,3.55012536808755,304.04635528134,429,14.1417887039087
-13.0617335490619,3.60762612532307,304.047868806861,429.5,14.1355824163578
-9.89503198370355,3.61368198920293,304.048039661047,430,14.1308807882327
-20.8588890853013,3.59207761163757,304.051746090027,430.5,14.1209696793305
-21.6176033585161,3.59031843872659,304.055858683638,431,14.1106980670593
-3.88233111133114,3.62481549762469,304.054421744813,431.5,14.1088533759886
-6.50762157644174,3.61970195601539,304.053505819317,432,14.1057612771777
-16.2393743421835,3.60059614171673,304.055603975848,432.5,14.0980451324227
-5.80784464081025,3.62085359563347,304.054632588983,433,14.0952855328828
-37.330718063431,3.55881135070303,304.064820069768,433.5,14.077547828319
-20.6134659465236,3.59126140271437,304.068808656262,434,14.0677533323123
-8.8741893359789,3.61410889634883,304.068762268097,434.5,14.0635367579508
-5.16648516549536,3.62130791180643,304.067513386695,435,14.061081900604
-12.7289231830223,3.60648054798675,304.068464413905,435.5,14.0550337480222
-7.82310336615105,3.61598668536705,304.068014689254,436,14.0513165975498
-14.1426471389385,3.60353094364199,304.06944722189,436.5,14.0445967135049
-30.9852942562633,3.57013391855804,304.077098468939,437,14.0298740394216
17.5095759037462,3.66435364263463,304.071065082315,437.5,14.0381937209207
-16.4992025072772,3.59869250132541,304.073003623892,438,14.0303541187165
-3.9303090745814,3.62318561411814,304.071495024982,438.5,14.0284866308988
-3.59464589385064,3.62385082114334,304.069754809096,439,14.0267786335662
-1.26296590246405,3.62841054799127,304.067398705402,439.5,14.0261785348482
-2.68104049846364,3.62569014217633,304.065391983816,440,14.0249046374588
3.45948628650757,3.63764787251596,304.061873237034,440.5,14.0265484136537
4.27959953205923,3.63934118893744,304.058108197018,441,14.0285818669621
-13.2166175432534,3.60529813178287,304.059114483299,441.5,14.0223019862238
-27.7880441689426,3.57639743201968,304.065464282635,442,14.0090984867079
-51.272091313145,3.52960767600565,304.082536409267,442.5,13.9847365334624
-13.5870604020141,3.60334388836809,304.084353636784,443,13.978280636662
15.5410310472088,3.65983885568649,304.078420547342,443.5,13.9856649633407
16.4576087427197,3.66186548364521,304.072048963982,444,13.9934848022522
10.2719299320589,3.65033878613851,304.066842264558,444.5,13.9983655135776
-5.90676548292498,3.61915286038602,304.065590465207,445,13.9955589117628
2.28644386153389,3.63508899476988,304.062381677414,445.5,13.9966453164135
1.63204908080173,3.63390236531753,304.059250501065,446,13.9974207851409
10.7676563367687,3.65160183784398,304.054128582056,446.5,14.0025370410517
-32.7517525679176,3.56657897773294,304.062181827099,447,13.986975033645
-29.1089710622522,3.57330079620827,304.069287608007,447.5,13.9731438952248
3.02824608736334,3.63609660921765,304.066171597428,448,13.9745827674789
-16.6821797444884,3.59758555181403,304.068316646589,448.5,13.9666562235724
-1.25894532707218,3.62767922736073,304.066110018395,449,13.9660580352323
12.2069659369387,3.65375693173772,304.060713804714,449.5,13.9718581796346
-22.5106781033874,3.58617197428553,304.064797753021,450,13.9611622225665
15.6309857592953,3.66025340813568,304.059021529854,450.5,13.9685892912601
27.4059115179042,3.68266519922532,304.051151617278,451,13.9816112203048
-10.8484094742724,3.60965029791565,304.05120181029,451.5,13.9764565945107
-18.1804873281284,3.59508707858937,304.053996649632,452,13.9678181291989
-30.1559678740669,3.57117352113128,304.061327412407,452.5,13.9534895098544
10.5820138436001,3.65060287080057,304.056599130014,453,13.9585175576656
10.2799110395098,3.65022544874159,304.051488936893,453.5,13.9634020612171
2.1758910016737,3.63477312853396,304.048170527837,454,13.9644359366354
-24.8695628116951,3.58174024276841,304.053218975697,454.5,13.9526191546212
-17.7424918637162,3.59548128284922,304.056047948763,455,13.9441888030172
-43.9901962529352,3.54331279588816,304.069422087538,455.5,13.9232868449162
-29.4171819805695,3.57151217263878,304.076843252112,456,13.9093092599636
-14.350182494178,3.60096578024012,304.078611537165,456.5,13.9024907654175
18.4890369011136,3.66463933082471,304.072201480305,457,13.9112758381735
0.702752055589643,3.63073781498031,304.069120694617,457.5,13.911609751074
-18.0012204393137,3.59404667314881,304.071737573017,458,13.9030564644911
11.7696744442832,3.65201652238824,304.066593564725,458.5,13.9086488296781
-23.5677726010719,3.58305823135535,304.07107588244,459,13.8974505937664
20.2468353650857,3.66810915050028,304.064531410088,459.5,13.907070885116
-20.3154238174234,3.58957389092041,304.067752907576,460,13.8974180039378
-1.63478655142478,3.62609905096146,304.065685370814,460.5,13.8966412345003
10.3169903611202,3.64931000186948,304.060662608584,461,13.9015433563052
-48.5283205555034,3.53367425148891,304.075892918425,461.5,13.878485106755
16.9316194328424,3.66153140924828,304.07019553036,462,13.8865301720221
40.8123620467841,3.70610480623799,304.061088997751,462.5,13.9059221810188
-0.12945714490292,3.62957779595457,304.058045631729,463,13.9058606694083
-15.1181386934823,3.60020186329399,304.059684524411,463.5,13.8986772801886
4.91879438850799,3.63923955790636,304.055977550795,464,13.9010144471707
21.9821016945047,3.67194872226705,304.048935413979,464.5,13.9114592509617
-8.68078881364537,3.61318001690619,304.048383599235,465,13.9073345709302
-28.1794603153363,3.57458890876347,304.054791044954,465.5,13.8939450898869
-9.87331911845524,3.6103551655109,304.055134664921,466,13.8892537786378
-40.150044095749,3.55034426062407,304.066617055506,466.5,13.8701764702617
21.4566769868361,3.67027857467011,304.060122840848,467,13.8803716183076
-7.78928206349208,3.61418735678707,304.059308864415,467.5,13.8766705380398
-22.7207442915206,3.58463961595865,304.063669283863,468,13.8658747679442
-13.6583540816289,3.60226717288713,304.065114267413,468.5,13.8593849959255
29.2588969473874,3.68476549271222,304.057296354635,469,13.8732873716857
0.327988832963541,3.6300716519192,304.054239021273,469.5,13.8734432157016
7.51524787155277,3.6440609293825,304.04980599254,470,13.8770140885212
-34.4648279478126,3.56165337511191,304.058597763462,470.5,13.8606381127111
-22.0908568312406,3.58567089587271,304.063060816028,471,13.8501416338764
10.6743159048042,3.64958836406876,304.05820416085,471.5,13.8552135390463
6.76830845956669,3.64226128980252,304.053815066329,472,13.8584295033267
-12.6237168085801,3.60448898231157,304.054604464212,472.5,13.8524313395928
2.28227146337613,3.63356924428682,304.051491799958,473,13.8535157617269
2.15835985584384,3.63340903128652,304.048253895648,473.5,13.8545413072147
-28.0177168203596,3.57404261738726,304.054507722026,474,13.8412286786532
-57.1309022433957,3.51596319509933,304.074584413504,474.5,13.8140829092164
-49.6841275986813,3.52973847840878,304.091318738679,475,13.79047547752
-35.9898151916448,3.55617580863103,304.101593584728,475.5,13.7733749034541
13.3713312070448,3.65299071888828,304.096275864981,476,13.7797282964473
-35.7418156454157,3.55649389727621,304.105653088607,476.5,13.7627455594579
-18.5123234853569,3.59030394312858,304.108878009302,477,13.7539494220727
4.83025402376113,3.63612850755659,304.105114025821,477.5,13.7562445190676
-15.8494980791404,3.59556040673033,304.106937527741,478,13.7487136241639
-7.8767822847207,3.61118888404402,304.10648225141,478.5,13.7449709681335
-22.4338798224781,3.5822550708834,304.110754802953,479,13.734311501797
-4.22074272179674,3.61810083753936,304.109331432783,479.5,13.7323060143239
-10.1921150755129,3.60632393474523,304.109436030703,480,13.7274632270573
4.9066406306112,3.63592823946261,304.105553537116,480.5,13.7297946191768
-35.574561583555,3.55587003907523,304.114939172388,481,13.7128913530171
35.9014812637323,3.69439778201976,304.106519598023,481.5,13.7299499551843
-13.0559983354759,3.60088594472534,304.107122316271,482,13.7237463927222
9.39326913268139,3.64479814776973,304.102294554442,482.5,13.7282096080422
-12.2001797885703,3.60265226004914,304.102865200476,483,13.7224126880807
10.6255366080623,3.64725333762364,304.09778794917,483.5,13.7274614157496
-9.25968538118305,3.60856761548112,304.097448015897,484,13.7230616727989
-6.31117081969791,3.61430378196424,304.096458978868,484.5,13.720062917638
-58.0490028126683,3.51140964339075,304.116842131637,485,13.6924809123745
-2.65068195374703,3.6206660537324,304.115459158838,485.5,13.6912214398589
-24.446713062666,3.57744729452539,304.120403822258,486,13.6796055750602
2.30866780711786,3.63014818053334,304.117279617229,486.5,13.6807025394269
-7.50686478340949,3.61093860578192,304.116486569575,487,13.6771356498347
-26.932362940969,3.57224288779476,304.122438553605,487.5,13.6643387275724
13.009393105239,3.65068497820388,304.117010817403,488,13.670520145542
-36.487006738778,3.55308783108174,304.12669606357,488.5,13.6531833307276
-21.6356619993016,3.58223547944889,304.131013444464,489,13.6429031378866
-11.3963573748574,3.60237854875714,304.131663053586,489.5,13.6374881544438
-4.39923271831262,3.61615171527222,304.13011540363,490,13.6353978573825
-35.2892082957604,3.55457466966008,304.139494523436,490.5,13.6186301769436
-34.9285925581815,3.55478530844126,304.149123581779,491,13.6020338432064
-54.8633395170519,3.51439738568867,304.16839898543,491.5,13.5759655070419
-12.5006951167538,3.59841826377229,304.169839176575,492,13.5700257971106
-19.7513029620713,3.58383233488804,304.173183354091,492.5,13.5606409581665
-21.565725391531,3.57998510207476,304.177273769239,493,13.5503939957306
0.24766325117983,3.62321707709533,304.174524220114,493.5,13.5505116730165
7.28767015078943,3.63714120863388,304.169827203083,494,13.5539744121975
20.6663709674275,3.66316518902493,304.162529499034,494.5,13.5637940460445
-9.5690102589294,3.60446485848903,304.162102649941,495,13.5592473272631
16.3680022084968,3.65523112521513,304.155732914237,495.5,13.5670245895965
-38.4043814278521,3.54701234606174,304.166236159337,496,13.548776733486
1.34091470445001,3.62579617855637,304.163430556958,496.5,13.5494138696062
5.48880978052516,3.63403132938312,304.159152129323,497,13.5520218796136
-14.7596000456387,3.59410434539747,304.160522275745,497.5,13.5450088501657
0.435583294720137,3.62410801216074,304.157655735776,498,13.5452158177301
-53.1375920670256,3.51711664459263,304.1754898694,498.5,13.519967471108
-3.04115146736577,3.61658793793068,304.174030613246,499,13.5185224668578
-17.6883364000366,3.58743525560819,304.17648666144,499.5,13.5101178472425
-34.5199722584499,3.55342929195805,304.185694190889,500,13.4937156695926
