curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-6.63777392331767,3.85772009306609,273.155299269871,404.5,65.198775696797
-21.7700546944282,3.82744328953483,273.157532356694,405,65.1884316472169
7.39278842184401,3.88567053951575,273.154379289173,405.5,65.1919443333835
16.5012425180006,3.90405693812677,273.150239512091,406,65.1997849048995
-5.16595457763709,3.86109850268488,273.148561604919,406.5,65.1973302996617
-20.6117814799076,3.83021075597902,273.150385554,407,65.18753660403
-14.9385381987904,3.84132323782502,273.150987690517,407.5,65.1804385520521
-10.665673548061,3.8497627202555,273.150618960474,408,65.1753707533013
-29.8968079261449,3.81136629427581,273.155206122043,408.5,65.1611652739024
-1.95327530692781,3.86684738494642,273.153399600592,409,65.1602371744143
-13.0050087436367,3.8447765054422,273.153445807416,409.5,65.1540578396757
10.3421296093258,3.89147913573649,273.149921550316,410,65.1589719064038
-2.86132158517277,3.86531770064496,273.147909065839,410.5,65.157612348389
-0.187186085443711,3.8707400068607,273.145566938543,411,65.1575234068509
21.7429953301199,3.91452601361161,273.141284435197,411.5,65.167854599164
3.87625903714064,3.8793943035288,273.13822690127,412,65.1696964050864
4.67105204574798,3.88112061629934,273.135178124139,412.5,65.1719158572021
-22.57165822405,3.82682859520271,273.137353661684,413,65.161190925407
-30.8066828239448,3.81023395797519,273.14218789863,413.5,65.1465531186121
-67.6998881569661,3.73895262673698,273.16223755416,414,65.11438549159
-3.80623298424991,3.86273332746352,273.161196957923,414.5,65.1125769585727
-5.80105292700259,3.85881533807572,273.159817729777,415,65.1098205861181
-15.4746496983766,3.83946679056799,273.160452160716,415.5,65.102467800562
28.5732291148203,3.92715218982037,273.156136393389,416,65.1160443809967
-1.68295662808337,3.86755627156526,273.153806570524,416.5,65.1152447235293
2.8157890389969,3.8766340893953,273.151008737755,417,65.1165826467378
-10.2273002883145,3.85065242533347,273.150341343519,417.5,65.1117231412043
49.8739084847381,3.96887376313315,273.147446549103,418,65.1354207473592
-9.96503304859386,3.85198714209192,273.146425012151,418.5,65.1306858582021
41.0431132630847,3.9526723062337,273.142791985146,419,65.150187508725
25.4564983058431,3.92300591318389,273.138380215561,419.5,65.1622831733573
-32.1227518029813,3.8091006730189,273.142929535471,420,65.147020035898
-18.4262873753349,3.83571376893135,273.144225679346,420.5,65.1382647786024
7.76139159499153,3.88776264669737,273.140974193171,421,65.1419526067037
-63.4356455850398,3.74844946430587,273.158041169986,421.5,65.1118111361246
24.8756541414824,3.92096291293001,273.154277053207,422,65.1236308124364
-10.5690338667506,3.85091426583191,273.153452198719,422.5,65.118608932066
-10.190456624365,3.85158458303045,273.152785577626,423,65.1137669328131
-13.1536272969249,3.84559066757849,273.152737710458,423.5,65.1075169819137
-56.0331601771566,3.76157858736571,273.166817300998,424,65.0808928050277
-25.9796315111368,3.81913261823371,273.170596672593,424.5,65.0685485734584
-3.85454157393022,3.86301201159487,273.16898795847,425,65.0667170865968
-5.3528585349328,3.86007242727236,273.167433576154,425.5,65.0641736738743
-14.4285182677362,3.84194204130108,273.16770622264,426,65.0573179580562
17.0574091479361,3.90470763044423,273.163657920717,426.5,65.0654227923531
-4.46813125753902,3.86212708353203,273.161783156639,427,65.0632997581253
23.7735089662522,3.91832736996335,273.157459559913,427.5,65.0745957497474
-3.21547781747272,3.86510453303428,273.15532065322,428,65.0730679142672
-6.28017089708085,3.85900115997684,273.153863380717,428.5,65.070083888731
-18.5784666064783,3.83443179480396,273.155023852454,429,65.0612563234172
45.9974636753469,3.96164154122768,273.151821754814,429.5,65.0831120353801
17.1436082196209,3.90620746463545,273.147537583125,430,65.091257827198
-8.57497959132925,3.85529572427081,273.14630953082,430.5,65.0871834224578
-8.35899317700755,3.85564393233643,273.145224430521,431,65.0832116437427
-2.63803422384694,3.86699640027047,273.1431833324,431.5,65.0819581808007
7.91102675706513,3.88805431841773,273.139791406999,432,65.0857171081049
18.2507015603601,3.90873145682989,273.135652923895,432.5,65.0943889357352
7.03519593936679,3.88680031015166,273.132237956718,433,65.0977317117008
2.34528088634611,3.87760365998386,273.129407237808,433.5,65.0988460727857
23.0621901069753,3.91873067686077,273.125241488217,434,65.1098040809873
-24.5229994021283,3.82461046562367,273.127538074113,434.5,65.0981519687061
-11.4882403950251,3.85014108187704,273.127180767619,435,65.0926933270122
-3.27513410651674,3.86639558793554,273.125274659348,435.5,65.091137145824
5.93410604663308,3.88475727677431,273.122119826133,436,65.0939567385178
4.1040822779257,3.88125012723644,273.119108679105,436.5,65.0959067947377
0.261330926924684,3.87369793926126,273.116587569047,437,65.0960309662248
-3.62615817225202,3.8659928034235,273.114656726385,437.5,65.0943079958214
24.4532158849222,3.92166452762622,273.110556206851,438,65.1059269504385
-0.74068897384707,3.87214230945647,273.10806641374,438.5,65.1055750117972
-24.878102012943,3.82417393515612,273.110620118292,439,65.0937541723785
-29.1411954404164,3.81541203142198,273.114634568297,439.5,65.079907722533
-14.4231536924496,3.84416256469885,273.114994246876,440,65.0730545556949
-10.6576515054755,3.85151122318481,273.114457176112,440.5,65.0679905686205
13.5872522194074,3.89972213378564,273.110735554669,441,65.074446556563
-6.62152180047796,3.8597414780648,273.109242075655,441.5,65.0713003380183
-40.1716528138435,3.79340276477208,273.116722591759,442,65.0522127622518
-16.5596806656787,3.839330399221,273.117729107656,442.5,65.0443444238282
23.1917607089598,3.91822366612412,273.113653684825,443,65.0553639975495
-13.119079081984,3.84645247902477,273.113362891237,443.5,65.0491304622473
-15.6733322720621,3.84122585779439,273.113879883021,444,65.0416832725924
14.0894896438722,3.90037092498222,273.110164303475,444.5,65.0483778988338
9.60432407165786,3.89173986427736,273.106590749997,445,65.0529413969864
-16.7569728274171,3.83940081183285,273.10715625976,445.5,65.0449793151188
8.02410097156163,3.888603913524,273.103940840494,446,65.0487919696781
-44.3612799011322,3.78517443477599,273.112838600787,446.5,65.0277136910437
-3.48883879394392,3.86522576477603,273.111353066705,447,65.0260559679939
-30.1142536992916,3.81232817585789,273.115647264175,447.5,65.0117471691551
24.8008578728192,3.9210432230857,273.111667270472,448,65.023531305992
-25.998753101565,3.82054170091179,273.114542836349,448.5,65.0111779887919
-13.4652530605676,3.84509853996924,273.114735207041,449,65.0047799687951
-5.12429897006569,3.86162691124382,273.113231763869,449.5,65.0023451562347
-13.2076068231978,3.84549357711205,273.113203783882,450,64.9960695569433
-21.7599918117301,3.82834898455591,273.115274524773,450.5,64.9857302887457
7.24254238702862,3.88596230312623,273.11217779223,451,64.989171585453
-26.1538572672632,3.81959740500908,273.115281565908,451.5,64.9767445704509
-2.12123715068245,3.86715784659065,273.113429293487,452,64.9757366638303
25.3937846504643,3.92182974029204,273.109224200304,452.5,64.9878025300459
-13.3266910012798,3.84531008910507,273.109009567613,453,64.9814703478631
-50.2492498559719,3.77273590976298,273.120539591936,453.5,64.9575943981161
-8.2048927902259,3.85470123045065,273.119997374715,454,64.953695840257
-51.7171000026473,3.76912133078449,273.132301115596,454.5,64.9291224409672
-22.4058634804787,3.8256367546332,273.13511010738,455,64.9184762866061
-29.3131717668107,3.81171296883053,273.139614751086,455.5,64.9045481221453
12.2223424243582,3.89427462354113,273.136106213662,456,64.9103555726913
-12.4730848065091,3.84521766595227,273.135897911271,456.5,64.9044289818092
-26.7966766531812,3.81660891912049,273.139504664887,457,64.8916965309369
10.4600034846285,3.89070173472642,273.136118547302,457.5,64.8966666054807
-1.2930102516886,3.8674933057474,273.133861100253,458,64.896052231179
-24.0841924774151,3.82206855615304,273.136565422231,458.5,64.8846086181711
-54.3701160897397,3.7627356730233,273.150326521571,459,64.8587746373014
-17.3825767519698,3.83437734414695,273.151961959547,459.5,64.8505152994965
-15.641083633658,3.83772808356402,273.152782384044,460,64.8430834327941
10.3331085212418,3.88962216038033,273.149293918791,460.5,64.8479932131488
-6.83446617666121,3.8555537205546,273.147990006103,461,64.8447458140046
-27.9109265194671,3.81351702346887,273.151924237123,461.5,64.8314839268942
-0.51028113519586,3.86792683172255,273.149875091905,462,64.8312414666232
-29.2258895477319,3.810711475331,273.154183434259,462.5,64.8173547743412
-25.8733257013457,3.81700167946777,273.157803097303,463,64.8050610540169
-13.8978037877457,3.8406137836229,273.158312023446,463.5,64.7984575073812
-74.2211808028945,3.72386154304518,273.181932685303,464,64.7631912857344
-3.6441053578298,3.8600740960922,273.181035042224,464.5,64.761459787719
-29.796212104162,3.80788082937348,273.185783595692,465,64.7473021064623
-7.711483520936,3.85171607172971,273.185086741174,465.5,64.743637992201
-6.62847710120607,3.85393697264705,273.18395300913,466,64.7404884688425
7.70830019334443,3.88274859312825,273.180621301478,466.5,64.7441510705446
-14.2825117210547,3.83890328686791,273.180925995702,467,64.7373647297914
-35.1039869643581,3.79740292276186,273.187399098722,467.5,64.720685057337
2.88112702554166,3.87285379719842,273.184933831069,468,64.7220540259141
-9.68737894305875,3.84781684474253,273.184282300901,468.5,64.7174510642084
25.4567469553767,3.9179240839252,273.179852988614,469,64.7295468469867
-30.6123129313684,3.8066275269309,273.184424845206,469.5,64.7150013951186
-53.4807584380847,3.76171213659895,273.198159564513,470,64.6895899928677
9.91466132099543,3.88658438032236,273.195037407033,470.5,64.6943009478797
-35.6483441177641,3.79588226343859,273.201509759669,471,64.6773626239214
-8.57553968833338,3.84939091388371,273.200989313553,471.5,64.6732879530509
-47.2586020846082,3.77278872444532,273.212053429021,472,64.6508330107042
-8.58900636408383,3.84878500330544,273.211711048658,472.5,64.6467519411377
14.4117514951847,3.89492893398499,273.207711210541,473,64.6535996902176
-38.1248928276281,3.79041034557114,273.215044958004,473.5,64.6354846332193
-16.3323299171062,3.83319751777706,273.216305412412,474,64.6277243205883
-12.5463454150607,3.8406940991591,273.216455539024,474.5,64.6217629199008
-61.3135488230919,3.74508095579451,273.23388464454,475,64.592629764387
-0.916443475654596,3.86322564602769,273.232316518209,475.5,64.5921943159289
-17.6667662869391,3.82971579379432,273.233615441153,476,64.5837999453608
-20.9108859302651,3.8231040712899,273.235914748646,476.5,64.5738641301383
-19.7854113399198,3.82519137603368,273.237953290193,477,64.5644630845858
-25.3098888185788,3.81399874334169,273.241557238865,477.5,64.5524370815058
-12.4305248258405,3.83958120561312,273.241833787788,478,64.5465307130143
-35.9070106246403,3.79271167528254,273.248847993775,478.5,64.5294694835692
-6.69429020924092,3.85071082583719,273.248029181589,479,64.526288689088
-5.74950730494243,3.85269112037501,273.246719463707,479.5,64.5235568085549
-7.54949092826406,3.84914808830443,273.245734556069,480,64.5199696651342
-6.41140002750201,3.8514854057576,273.244525822026,480.5,64.516923286028
-4.27458818071098,3.85584427724668,273.242892137882,481,64.514892213865
-5.45376237803173,3.85355848212212,273.241447954177,481.5,64.5123008566439
30.3963968519872,3.92502772749827,273.236792533146,482,64.5267437159066
7.02870140527221,3.87927706403353,273.233192381469,482.5,64.530083405992
0.0697225145952878,3.86554901776578,273.230647159499,483,64.5301165346707
-16.0610709350456,3.83331047489745,273.231321883887,483.5,64.5224851108459
-22.3094570398448,3.82068355997669,273.233773297481,484,64.5118847640409
29.4554942207322,3.92367853169604,273.229300211429,484.5,64.5258805530686
5.52331004035904,3.87678781288787,273.225875758545,485,64.5285049558873
-30.1059721156496,3.80580047809672,273.230334275922,485.5,64.514200092046
-23.9596867758723,3.81759403475287,273.233347850594,486,64.5028156379685
-7.24197801778567,3.85076993403564,273.23233681053,486.5,64.4993746094215
-29.9979618182602,3.80535222950294,273.236990588543,487,64.4851210667131
14.4919928751875,3.89394333335026,273.233110580393,487.5,64.4920069425146
4.11598016692027,3.87356416113722,273.229943757136,488,64.4939626520208
-2.98442020975412,3.85950854368811,273.227895118299,488.5,64.4925446036488
-15.2039748211889,3.83508482010043,273.228360916634,489,64.4853204293611
-6.92874090124388,3.85153139165615,273.227183111128,489.5,64.4820282355465
-20.5596887787904,3.82425898090251,273.229041215149,490,64.4722592917811
15.9095163220731,3.89698754730505,273.224988173637,490.5,64.4798187043752
-7.73222391830136,3.85008253634575,273.22371890205,491,64.4761447353063
-33.6939989730151,3.79837976545801,273.229474986075,491.5,64.46013501917
-32.1499834333429,3.80096368437034,273.235070271733,492,64.4448589425913
7.81583465202853,3.88043097028155,273.231848736228,492.5,64.4485726393314
30.0965997095404,3.92474179825452,273.227177383095,493,64.4628730498705
0.534790792343509,3.86666390924315,273.224407938437,493.5,64.4631271559142
-12.9222755833593,3.83981728511397,273.224278387303,494,64.4569871318675
-23.7666391963086,3.81807500570145,273.226995189721,494.5,64.4456944044192
13.8782139973523,3.89302967100963,273.22312021504,495,64.4522886429586
-20.7134647266543,3.82421173556256,273.2247964101,495.5,64.4424466324945
1.11772641545802,3.86765450404778,273.222303172116,496,64.4429777206163
13.4113881221699,3.89230070639826,273.218274001548,496.5,64.4493501466676
-3.83135401558972,3.85816307973649,273.216282547165,497,64.447529677383
-40.8639279893906,3.78474044607514,273.224399895718,497.5,64.4281131668095
-8.12368082930372,3.84905259508152,273.223699936497,498,64.4242531968438
-7.8007876980971,3.84968518243897,273.222622298307,498.5,64.4205466496694
-31.055425502161,3.80334411864518,273.227523413009,499,64.4057906526986
5.93552807877834,3.87680964186987,273.224507521967,499.5,64.4086109210715
22.7843267525336,3.91046071294091,273.219950387318,500,64.419436902397
